Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.09.2024;11:37;A 15;1;4;51;2;48;0;57;1;47;0;100;0;0;2;76;6;69;1;64;1;9;1;11;1;5;0;100;3;2;0;0;1;4;0;0;1;1;4;87;5;51;0;0;0;0;0;100;2;59;1;61;1;31;2;56;0;0;2;5;2;60;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:36;A 15;1;1;73;1;49;1;83;2;41;2;44;2;6;4;90;14;61;1;64;0;100;4;41;1;5;0;100;3;5;1;9;0;0;0;0;1;0;0;100;0;100;0;0;0;0;3;53;2;77;6;70;3;88;2;93;0;0;1;60;0;94;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:35;A 15;1;0;0;1;24;0;0;1;7;1;40;1;3;6;56;6;24;2;30;1;71;3;30;1;33;0;100;1;3;1;23;0;0;0;0;0;0;4;91;4;80;0;0;0;0;1;47;0;30;3;28;2;16;1;28;0;0;1;4;1;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:34;A 15;1;4;32;6;24;2;33;3;34;1;87;1;3;1;88;1;99;0;100;1;95;1;0;0;0;0;100;1;0;1;5;1;44;1;45;1;47;5;79;3;59;0;0;0;0;1;86;2;44;1;70;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:33;A 15;1;0;100;0;100;0;100;0;100;1;17;2;6;6;61;32;57;3;70;2;73;2;20;1;64;0;100;4;5;2;44;2;9;2;9;3;6;0;100;0;100;0;0;0;0;1;48;2;76;7;63;8;61;4;76;0;0;3;78;0;70;5;37;0;0;0;0;0;0;0;0;;;;;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:32;A 15;1;2;23;9;57;2;26;4;64;3;70;1;75;0;100;231;19;0;100;2;57;0;0;1;40;0;100;1;1;0;0;1;4;1;3;2;2;4;37;2;34;0;0;0;0;0;64;1;49;0;100;0;100;1;65;0;0;4;35;3;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:31;A 15;1;1;95;1;97;2;54;2;86;2;79;2;66;7;49;18;47;4;47;4;64;5;61;5;13;0;100;5;6;4;14;1;5;1;4;0;0;0;100;1;94;0;0;0;0;7;58;3;63;6;46;3;55;2;52;0;0;2;24;0;49;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:30;A 15;1;3;17;4;53;4;52;1;67;1;57;2;45;1;54;2;60;1;47;1;63;2;48;2;5;0;100;4;6;2;20;0;0;0;0;0;0;2;50;2;40;0;0;0;0;2;15;3;15;1;44;1;65;1;88;0;0;1;23;3;89;2;4;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:29;A 15;1;1;2;1;83;1;5;2;15;2;3;0;14;9;75;21;68;5;9;0;91;1;95;3;79;0;100;4;33;3;31;0;0;0;0;1;6;1;13;1;84;0;0;0;0;0;5;1;82;4;73;8;73;2;67;0;0;0;91;1;57;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:28;A 15;1;3;3;6;36;2;5;3;40;1;0;1;95;4;85;10;76;0;0;0;100;3;56;3;47;0;100;3;4;0;19;1;4;1;3;2;4;1;33;1;35;0;0;0;0;0;100;1;98;2;89;2;49;1;71;0;0;4;35;2;4;0;26;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:27;A 15;1;2;0;4;4;0;0;3;12;2;57;0;68;4;91;6;89;1;85;0;100;1;45;3;14;0;100;3;7;2;6;2;7;2;7;1;1;1;9;2;2;0;0;0;0;3;56;0;100;4;89;4;7;3;75;0;0;0;100;1;86;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:26;A 15;1;1;1;2;1;0;0;3;6;2;71;1;78;3;89;16;79;3;88;2;77;3;50;3;54;0;100;4;5;2;31;1;3;1;3;1;0;1;86;1;37;0;0;0;0;3;88;0;100;4;86;2;50;0;0;0;0;3;56;0;0;2;1;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:25;A 15;1;0;0;9;73;1;3;0;94;1;96;1;97;5;37;5;44;1;26;3;50;2;15;1;7;0;100;2;3;2;7;0;0;0;0;2;8;4;77;3;65;0;0;0;0;1;66;3;31;2;41;1;2;4;10;0;0;1;5;4;10;6;26;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:24;A 15;1;0;6;1;45;0;0;2;42;1;61;2;2;3;68;67;35;2;24;2;66;2;38;2;5;0;100;5;6;0;0;1;4;1;5;0;0;5;68;5;67;0;0;0;0;3;47;2;63;3;60;3;47;1;54;0;0;1;56;1;7;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:23;A 15;1;1;58;1;83;1;4;1;4;5;46;1;15;6;49;35;36;1;38;0;63;3;25;2;42;0;100;3;3;1;31;1;4;1;3;1;1;0;100;0;100;0;0;0;0;1;0;3;55;6;44;4;42;4;66;0;0;1;42;3;39;2;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:22;A 15;1;3;3;4;12;1;5;4;18;1;71;2;60;5;90;104;77;2;67;0;100;1;17;2;82;0;100;4;9;0;4;1;5;1;5;1;3;4;45;4;90;0;0;0;0;1;0;1;53;1;46;2;38;1;36;0;0;3;45;1;5;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:21;A 15;1;0;0;3;4;1;3;2;7;0;0;0;0;1;96;179;79;1;4;0;100;0;100;0;100;0;100;2;92;1;0;1;3;1;4;1;15;3;6;3;13;0;0;0;0;2;1;5;23;2;36;0;0;1;1;0;0;0;0;1;2;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:20;A 15;1;0;91;3;93;0;0;1;42;0;0;0;0;8;75;79;81;1;18;0;100;2;42;4;93;0;100;4;23;1;19;0;0;0;0;2;7;1;72;1;47;0;0;0;0;1;0;3;31;7;18;7;20;5;54;0;0;2;34;1;58;2;56;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:19;A 15;1;2;24;4;33;2;7;3;19;1;1;1;3;0;100;149;60;0;100;0;100;1;72;1;94;0;100;2;73;0;0;0;56;1;55;1;51;5;22;3;16;0;0;0;0;2;75;0;100;0;100;0;100;0;100;0;0;1;98;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:18;A 15;1;2;33;5;29;2;9;3;38;0;22;0;0;5;88;32;62;16;64;0;100;0;56;1;59;0;100;2;1;2;11;2;54;1;51;2;56;0;100;1;68;0;0;0;0;1;66;2;85;1;84;4;83;2;95;0;0;0;68;0;100;1;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:17;A 15;1;1;15;5;4;1;4;3;12;1;30;1;5;4;82;19;66;5;66;1;93;2;75;3;70;0;100;6;10;3;1;0;66;0;0;0;0;4;85;0;43;0;0;0;0;0;0;2;54;1;41;1;66;2;68;0;0;2;65;1;70;1;20;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:16;A 15;1;1;5;19;31;0;0;1;52;3;68;2;72;2;69;2;95;0;0;2;64;1;63;0;89;0;100;1;2;1;2;1;58;1;5;2;5;4;58;3;54;0;0;0;0;4;69;1;2;1;93;2;13;1;39;0;0;1;6;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:15;A 15;1;1;91;60;89;1;10;0;100;0;100;1;85;3;38;85;13;2;15;1;43;1;8;0;100;0;100;3;5;2;21;0;100;0;0;0;0;1;64;1;99;0;0;0;0;1;66;1;47;4;43;1;34;3;44;0;0;1;3;0;47;3;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:14;A 15;1;1;47;4;56;2;3;1;70;1;6;1;3;5;81;141;15;0;0;2;72;1;3;0;100;0;100;1;1;0;2;2;10;2;10;2;11;1;45;2;63;0;0;0;0;3;93;2;13;2;19;2;68;1;31;0;0;1;5;1;36;1;5;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:13;A 15;1;1;48;6;36;1;2;2;46;3;66;2;29;13;77;10;90;0;0;2;85;1;93;0;100;0;100;1;1;3;6;1;4;1;4;1;5;6;61;3;20;0;0;0;0;3;91;2;32;2;86;2;82;1;88;0;0;4;24;1;3;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:12;A 15;1;1;9;1;22;1;6;2;21;0;13;0;0;10;66;19;59;2;66;3;83;0;57;0;100;0;100;2;2;1;19;0;0;0;0;0;0;0;100;1;2;0;0;0;0;4;56;0;61;3;58;3;6;3;36;0;0;0;59;3;6;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:11;A 15;1;4;87;4;56;0;94;0;66;2;18;1;3;9;66;41;47;5;64;7;82;1;59;1;73;0;100;7;16;2;23;1;4;1;3;1;7;1;49;1;0;0;0;0;0;0;100;1;32;1;24;1;0;0;0;0;0;1;7;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:10;A 15;1;2;47;6;57;2;51;6;64;2;54;0;59;8;85;10;80;3;88;1;99;0;100;0;100;0;100;4;88;1;24;0;0;0;0;0;0;4;65;4;12;0;0;0;0;3;84;3;64;3;62;3;51;1;1;0;0;1;63;1;1;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:09;A 15;1;1;92;0;100;1;5;1;87;1;65;1;70;10;53;21;66;4;87;0;100;4;85;2;66;0;100;6;47;3;34;0;0;0;0;0;0;1;98;0;100;0;0;0;0;5;88;2;41;4;34;5;36;5;61;0;0;1;46;1;76;8;49;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:08;A 15;1;1;2;5;13;1;1;3;17;2;82;0;98;25;61;1;86;1;82;1;94;3;53;2;80;0;100;5;7;1;1;1;3;0;0;1;6;6;37;6;40;0;0;0;0;2;93;3;50;1;62;0;100;0;100;0;0;1;82;1;99;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:07;A 15;1;1;40;1;2;1;5;2;36;1;96;1;47;4;63;11;61;0;62;1;66;0;64;1;0;0;100;1;2;1;17;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;19;0;70;1;69;6;86;2;90;0;0;1;85;2;57;2;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:06;A 15;1;0;29;4;32;0;0;3;38;1;73;2;6;1;1;8;5;2;6;2;21;2;10;1;7;0;100;3;4;2;2;1;27;1;4;2;9;5;72;4;75;0;0;0;0;2;74;2;43;1;78;1;76;1;18;0;0;3;36;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:05;A 15;1;1;41;0;100;1;4;1;39;1;16;1;5;5;53;10;59;6;19;4;77;2;81;2;82;0;100;7;58;5;40;1;97;2;8;1;7;0;100;0;100;0;0;0;0;1;67;1;66;6;55;3;52;2;50;0;0;2;56;1;50;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:04;A 15;1;2;8;3;33;0;28;1;35;1;68;1;4;1;57;19;42;1;1;2;29;5;26;3;21;0;100;5;6;0;0;1;4;1;4;1;11;6;83;6;84;0;0;0;0;2;89;4;75;1;83;1;62;1;69;0;0;2;7;2;67;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:03;A 15;1;1;1;1;61;2;25;2;48;0;0;0;0;3;60;3;11;1;12;4;25;2;16;1;15;0;100;2;5;1;23;1;4;1;4;1;1;0;100;1;49;0;0;0;0;3;62;0;68;3;60;6;60;3;66;0;0;2;74;1;68;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:02;A 15;1;2;1;4;3;2;5;4;8;0;0;0;0;5;43;10;20;2;21;2;37;1;25;2;6;0;100;1;0;3;14;1;3;0;0;1;0;3;87;0;0;0;0;0;0;2;4;0;100;5;83;8;87;2;44;0;0;1;59;2;37;2;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:01;A 15;1;3;20;6;27;2;23;0;38;0;0;0;0;1;88;14;79;1;64;1;93;3;67;1;3;0;100;4;8;0;0;0;0;0;0;1;8;4;23;3;18;0;0;0;0;3;86;2;57;1;57;1;82;0;0;0;0;2;61;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:00;A 15;1;1;19;1;22;1;26;2;23;0;20;0;0;6;52;2;60;2;9;0;66;0;67;0;67;0;100;1;52;1;13;0;0;0;0;0;0;0;100;1;20;0;0;0;0;1;32;1;12;1;49;3;52;0;51;0;0;1;53;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:59;A 15;1;2;71;3;68;2;47;1;74;1;5;1;3;6;13;8;40;2;1;5;26;3;22;2;10;0;100;6;16;1;2;1;27;1;5;1;8;6;69;2;11;0;0;0;0;1;71;2;11;3;26;1;48;4;22;0;0;2;35;3;21;2;18;0;0;0;0;0;0;0;0;;;;;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:58;A 15;1;1;50;1;60;1;5;2;31;0;28;0;0;4;90;7;87;0;0;0;96;0;88;0;0;0;100;0;0;0;0;1;10;1;4;3;18;0;100;0;0;0;0;0;0;1;34;2;87;2;89;4;85;2;2;0;0;1;72;3;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:57;A 15;1;0;0;4;44;0;0;2;52;1;28;1;3;7;81;14;73;0;0;3;97;1;82;2;2;0;100;5;8;0;0;1;98;1;9;1;10;1;2;1;87;0;0;0;0;2;19;3;44;4;68;0;28;2;40;0;0;1;0;0;44;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:56;A 15;1;0;0;9;42;0;0;5;62;1;92;1;37;1;94;4;93;0;0;1;72;2;98;0;0;0;100;2;3;0;0;2;9;3;9;2;12;2;43;3;46;0;0;0;0;1;91;2;31;2;40;1;44;1;57;0;0;1;3;2;49;1;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:55;A 15;1;0;0;1;71;0;0;1;77;2;85;3;12;6;70;119;53;4;47;2;83;3;73;3;53;0;100;8;16;4;28;0;0;0;0;0;0;1;80;2;72;0;0;0;0;2;61;2;76;6;66;2;62;3;78;0;0;0;63;3;35;2;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:54;A 15;1;3;51;3;50;3;40;1;54;0;100;0;0;6;84;136;66;2;11;0;100;0;8;0;14;0;100;0;0;1;19;1;4;1;4;1;5;2;77;1;77;0;0;0;0;1;70;2;38;1;51;3;27;2;37;0;0;1;36;1;17;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:53;A 15;1;2;6;4;50;3;11;1;62;1;10;1;4;2;82;6;79;1;60;3;83;3;50;1;64;0;100;4;8;0;0;1;3;1;3;2;6;4;47;6;32;0;0;0;0;4;2;0;0;0;0;1;89;1;37;0;0;2;92;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:52;A 15;1;1;1;2;24;0;0;2;34;0;0;0;0;3;57;94;19;1;52;3;11;1;3;3;1;0;100;1;0;1;5;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;26;2;4;2;1;4;46;5;69;0;0;4;12;0;77;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:51;A 15;1;1;0;3;69;0;0;2;41;0;0;0;0;7;73;112;22;3;46;2;33;2;18;2;13;0;100;2;2;4;17;0;0;0;0;0;0;4;19;5;76;0;0;0;0;1;36;1;4;1;1;3;3;3;27;0;0;3;8;3;25;1;33;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:50;A 15;1;2;10;8;15;1;15;6;32;1;66;0;0;0;99;0;100;1;94;0;100;1;96;1;86;0;100;5;13;2;2;2;8;1;4;2;7;3;10;6;19;0;0;0;0;2;66;1;4;1;13;2;65;1;59;0;0;2;7;2;55;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:49;A 15;1;1;56;1;86;3;51;2;55;2;48;2;14;8;58;9;47;1;30;1;82;3;45;3;23;0;100;5;7;2;5;0;0;0;0;0;0;1;94;0;100;0;0;0;0;1;0;2;62;5;52;10;55;1;48;0;0;1;66;0;48;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:48;A 15;1;7;19;9;44;0;66;1;63;2;94;0;100;1;82;90;71;1;22;2;58;1;8;0;0;0;100;1;1;0;6;2;7;1;3;2;12;2;32;1;79;0;0;0;0;3;87;1;41;1;35;1;61;1;49;0;0;2;37;1;52;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:47;A 15;1;0;0;1;85;2;66;2;85;1;55;2;12;4;91;37;70;2;90;1;97;2;13;0;92;0;100;2;3;2;11;2;9;2;8;2;8;1;86;1;34;0;0;0;0;2;13;1;16;1;92;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:46;A 15;1;1;51;6;15;0;2;0;77;0;100;0;0;4;66;149;13;2;95;2;10;3;24;1;92;0;100;2;3;0;27;1;56;1;12;1;15;2;62;4;66;0;0;0;0;1;66;2;14;4;26;1;2;3;12;0;0;0;1;0;13;2;30;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:45;A 15;1;0;3;6;10;1;3;4;47;1;2;1;5;2;70;20;92;1;98;2;29;2;16;0;100;0;100;3;5;1;1;0;0;0;0;0;0;4;62;4;75;0;0;0;0;1;57;3;40;2;64;1;9;0;97;0;0;1;18;1;81;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:44;A 15;1;1;53;2;28;2;15;2;31;2;9;0;10;11;48;28;48;2;41;1;78;3;60;3;9;0;100;9;45;3;7;1;4;1;4;1;2;1;6;1;93;0;0;0;0;2;84;2;53;6;46;2;31;4;76;0;0;1;3;0;59;2;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:43;A 15;1;0;0;5;32;0;0;5;13;2;36;2;36;2;94;14;80;2;33;0;100;2;50;1;10;0;100;5;11;1;10;3;13;2;9;0;94;6;60;6;57;0;0;0;0;3;58;3;51;1;82;1;55;1;83;0;0;1;6;1;45;0;15;0;0;0;0;6;10;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
