Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.09.2024;17:41;A 94;1;3;12;3;46;5;80;9;72;0;0;5;75;6;44;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;14;16;19;0;100;3;70;3;75;0;100
19.09.2024;17:40;A 94;1;0;81;0;76;5;94;8;72;0;0;7;37;3;15;10;79;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;8;13;5;9;16;18;0;100;3;77;2;74;1;95
19.09.2024;17:39;A 94;1;1;51;2;34;9;39;5;30;0;0;9;38;9;29;3;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;13;37;9;9;14;18;0;100;4;35;3;55;2;60
19.09.2024;17:38;A 94;1;1;94;1;96;6;52;6;45;0;0;8;70;8;41;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;6;7;17;22;0;100;1;88;1;85;0;99
19.09.2024;17:37;A 94;1;0;73;1;63;5;82;6;89;0;0;6;47;4;26;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;22;31;0;100;6;64;2;60;2;44
19.09.2024;17:36;A 94;1;2;71;2;71;5;64;4;61;0;0;4;96;5;69;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;19;13;12;22;38;0;100;3;73;3;69;2;60
19.09.2024;17:35;A 94;1;2;19;1;18;4;96;7;93;0;0;1;100;2;52;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;2;3;6;47;0;100;1;21;1;12;1;97
19.09.2024;17:34;A 94;1;2;38;1;32;4;85;5;74;0;0;1;95;1;95;13;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;13;15;8;14;17;0;100;2;51;3;22;2;100
19.09.2024;17:33;A 94;1;1;31;1;41;5;72;3;75;0;0;2;82;3;78;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;20;10;13;16;20;0;100;3;26;5;30;1;99
19.09.2024;17:32;A 94;1;2;43;1;95;7;52;11;60;0;0;10;47;6;28;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;6;13;15;0;100;1;64;1;88;0;100
19.09.2024;17:31;A 94;1;0;85;1;80;8;88;6;92;0;0;10;71;9;48;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;9;16;19;0;100;3;79;2;75;0;100
19.09.2024;17:30;A 94;1;2;57;3;71;1;99;3;98;0;0;1;92;3;34;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;16;22;13;16;0;100;7;37;4;59;3;97
19.09.2024;17:29;A 94;1;1;92;2;30;3;88;7;88;0;0;9;62;7;47;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;11;10;22;32;0;100;1;82;1;93;0;100
19.09.2024;17:28;A 94;1;0;98;1;67;4;86;5;89;0;0;6;63;9;56;10;83;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;4;7;13;12;15;24;0;100;7;87;5;52;0;100
19.09.2024;17:27;A 94;1;2;56;0;30;5;95;3;94;0;0;5;83;7;48;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;12;17;22;0;100;6;46;3;27;5;92
19.09.2024;17:26;A 94;1;1;89;3;44;6;72;11;86;0;0;8;66;10;40;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;13;15;19;23;0;100;1;80;1;81;0;100
19.09.2024;17:25;A 94;1;2;37;3;34;5;78;6;91;0;0;5;44;4;35;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;18;10;11;0;100;5;58;3;51;2;98
19.09.2024;17:24;A 94;1;3;29;1;18;2;97;1;98;0;0;4;60;4;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;3;6;17;20;0;100;6;11;3;11;2;57
19.09.2024;17:23;A 94;1;2;66;2;91;8;82;10;45;0;0;6;83;9;55;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;7;6;19;32;0;100;0;0;1;90;9;24
19.09.2024;17:22;A 94;1;1;85;1;64;8;94;4;71;0;0;9;45;4;20;10;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;7;5;10;11;0;100;5;79;2;76;3;67
19.09.2024;17:21;A 94;1;2;37;2;10;4;63;4;23;0;0;3;88;7;60;2;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;13;7;10;17;20;0;100;6;78;2;31;3;68
19.09.2024;17:20;A 94;1;1;90;1;7;4;59;6;54;0;0;2;63;5;48;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;22;28;0;100;1;80;1;84;0;99
19.09.2024;17:19;A 94;1;0;98;2;73;3;59;11;47;0;0;7;81;5;41;9;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;27;7;8;15;22;0;100;7;82;3;69;4;87
19.09.2024;17:18;A 94;1;2;72;0;44;4;66;6;40;0;0;2;89;4;81;7;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;23;11;22;19;24;0;100;10;52;6;33;0;100
19.09.2024;17:17;A 94;1;2;37;1;97;8;31;14;48;0;0;11;64;7;23;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;14;12;18;21;0;100;1;38;0;100;0;100
19.09.2024;17:16;A 94;1;1;18;6;34;7;68;7;46;0;0;7;76;8;66;9;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;16;4;2;18;26;0;100;2;11;3;74;0;100
19.09.2024;17:15;A 94;1;0;47;1;44;3;76;6;55;0;0;3;90;2;72;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;33;17;20;0;100;7;33;7;32;0;100
19.09.2024;17:14;A 94;1;2;55;1;70;6;51;8;33;0;0;10;55;15;44;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;7;7;16;19;0;100;1;66;1;64;0;100
19.09.2024;17:13;A 94;1;1;61;1;52;4;97;4;91;0;0;6;68;7;42;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;1;2;18;19;0;100;3;76;2;76;0;100
19.09.2024;17:12;A 94;1;3;43;2;40;3;97;2;89;0;0;3;94;4;64;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;4;6;11;12;0;100;5;29;5;31;0;100
19.09.2024;17:11;A 94;1;3;82;2;80;2;95;7;66;0;0;4;74;6;34;5;91;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;7;65;7;13;20;27;0;100;2;75;1;85;0;100
19.09.2024;17:10;A 94;1;1;48;1;82;5;86;5;67;0;0;9;81;4;11;11;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;24;5;7;17;30;0;100;4;78;5;66;1;99
19.09.2024;17:09;A 94;1;1;38;0;31;3;90;3;96;0;48;1;98;5;53;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;12;39;11;18;0;100;4;57;2;30;0;100
19.09.2024;17:08;A 94;1;1;65;3;97;5;72;4;93;1;12;2;92;7;80;2;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;9;9;13;20;30;0;100;1;50;2;87;0;100
19.09.2024;17:07;A 94;1;3;31;1;6;7;79;4;97;0;0;4;41;3;46;8;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;7;5;6;10;40;12;19;0;100;3;69;1;37;0;100
19.09.2024;17:06;A 94;1;7;25;1;34;1;100;0;99;0;0;2;88;3;67;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;14;7;27;16;17;0;100;6;31;3;27;1;100
19.09.2024;17:05;A 94;1;4;13;1;49;5;87;6;85;0;0;3;70;4;67;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;12;7;12;19;35;0;100;1;49;1;44;0;100
19.09.2024;17:04;A 94;1;1;65;2;37;2;85;2;93;0;0;3;77;3;53;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;6;7;17;41;0;100;3;78;2;46;2;99
19.09.2024;17:03;A 94;1;2;44;2;23;1;100;2;98;0;0;1;99;2;97;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;10;33;5;7;0;100;5;35;2;15;1;99
19.09.2024;17:02;A 94;1;4;14;0;0;4;81;6;67;0;0;4;74;8;58;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;5;8;21;27;0;100;3;54;0;0;0;100
19.09.2024;17:01;A 94;1;1;81;1;47;6;87;5;88;0;0;10;70;8;42;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;9;34;16;18;0;100;4;70;2;76;2;99
19.09.2024;17:00;A 94;1;1;40;1;54;2;91;4;93;0;0;8;78;10;46;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;16;28;19;20;0;100;2;29;2;44;3;98
19.09.2024;16:59;A 94;1;2;70;2;15;8;78;9;94;0;0;11;75;5;40;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;17;19;0;100;1;69;1;66;0;100
19.09.2024;16:58;A 94;1;2;80;1;83;4;89;4;92;0;0;10;59;7;32;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;10;13;20;23;0;100;3;74;3;77;2;98
19.09.2024;16:57;A 94;1;4;59;3;74;6;92;7;94;0;51;1;94;0;84;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;16;8;29;10;12;0;100;2;73;3;70;2;99
19.09.2024;16:56;A 94;1;2;80;1;94;4;87;8;94;1;78;7;84;11;62;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;4;19;36;0;100;1;75;1;86;0;100
19.09.2024;16:55;A 94;1;1;72;0;0;6;74;7;86;0;0;7;79;6;55;9;78;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;7;11;14;18;0;100;1;73;0;71;2;98
19.09.2024;16:54;A 94;1;2;48;1;42;1;100;1;100;0;0;3;88;6;66;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;8;36;15;17;0;100;7;46;4;40;1;99
19.09.2024;16:53;A 94;1;2;51;2;47;4;65;7;85;0;0;6;57;3;40;6;88;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;6;8;4;8;15;21;0;100;1;84;1;39;0;100
19.09.2024;16:52;A 94;1;0;89;3;33;3;88;5;95;0;0;9;79;7;49;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;17;22;26;0;100;4;82;5;44;0;100
19.09.2024;16:51;A 94;1;4;51;0;0;1;100;1;99;0;0;3;74;3;55;7;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;34;34;10;10;0;100;7;42;0;21;1;99
19.09.2024;16:50;A 94;1;1;40;1;8;6;86;7;80;0;0;4;64;2;55;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;6;11;11;11;13;17;0;100;2;32;2;43;0;100
19.09.2024;16:49;A 94;1;3;37;2;6;3;84;2;96;0;0;8;90;12;72;13;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;59;6;37;16;26;0;100;2;47;1;40;5;92
19.09.2024;16:48;A 94;1;3;11;1;3;0;100;2;99;0;0;3;86;6;62;4;89;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;3;3;86;8;18;12;15;0;100;3;3;1;22;4;97
19.09.2024;16:47;A 94;1;0;0;0;0;10;75;10;81;0;0;6;70;10;39;6;87;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;31;12;13;19;24;0;100;0;0;0;100;1;99
19.09.2024;16:46;A 94;1;2;81;2;83;2;88;6;90;0;0;6;85;6;55;11;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;10;6;10;18;24;0;100;2;76;4;86;0;100
19.09.2024;16:45;A 94;1;1;54;2;48;1;99;3;98;0;0;2;100;5;80;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;13;14;0;100;5;39;6;44;0;100
19.09.2024;16:44;A 94;1;0;100;1;99;5;84;8;91;0;0;6;75;4;62;2;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;9;9;12;18;27;0;100;0;100;1;95;0;100
19.09.2024;16:43;A 94;1;0;100;2;5;3;87;4;94;1;1;3;90;7;80;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;19;12;58;0;100;3;90;1;72;1;100
19.09.2024;16:42;A 94;1;3;72;2;39;2;98;3;95;0;54;1;91;2;94;5;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;19;7;31;10;29;0;100;5;71;3;49;1;100
19.09.2024;16:41;A 94;1;2;91;1;79;6;87;11;77;1;87;10;68;6;35;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;5;20;26;0;100;1;89;0;100;0;100
19.09.2024;16:40;A 94;1;0;82;2;72;3;81;7;94;0;0;9;76;6;64;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;16;28;16;33;0;100;3;77;4;60;1;97
19.09.2024;16:39;A 94;1;3;59;1;43;2;98;3;97;0;0;4;92;1;98;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;12;15;17;26;0;100;6;92;5;30;0;100
19.09.2024;16:38;A 94;1;1;76;1;65;7;78;8;87;0;0;5;74;4;69;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;8;8;17;32;0;100;1;69;1;58;1;100
19.09.2024;16:37;A 94;1;3;83;2;16;2;95;3;76;0;0;6;79;4;60;12;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;12;22;10;16;18;25;0;100;4;76;2;72;2;98
19.09.2024;16:36;A 94;1;3;49;1;34;3;97;5;93;0;0;4;95;8;64;4;92;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;14;24;14;18;0;100;5;55;2;26;0;100
19.09.2024;16:35;A 94;1;3;24;2;70;4;87;8;84;0;0;5;95;7;53;2;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;12;35;17;22;21;27;0;100;3;52;1;79;0;100
19.09.2024;16:34;A 94;1;1;96;1;87;3;85;7;85;0;0;13;77;8;20;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;24;18;21;0;100;6;83;2;90;3;97
19.09.2024;16:33;A 94;1;1;50;1;44;3;88;3;98;0;0;8;74;9;61;6;87;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;15;10;13;17;23;0;100;5;36;5;29;2;97
19.09.2024;16:32;A 94;1;2;45;8;27;5;82;8;83;0;0;7;82;4;70;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;16;22;0;100;1;48;1;80;0;100
19.09.2024;16:31;A 94;1;0;87;2;8;3;88;5;91;0;0;5;56;5;20;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;13;33;14;16;0;100;4;77;2;73;1;100
19.09.2024;16:30;A 94;1;1;15;1;6;0;100;0;100;1;4;4;91;6;65;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;36;3;37;11;12;0;100;1;8;1;3;0;100
19.09.2024;16:29;A 94;1;1;2;0;0;4;81;4;71;0;0;9;75;4;67;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;27;15;33;17;22;0;100;1;2;0;0;0;100
19.09.2024;16:28;A 94;1;0;100;0;92;6;81;7;63;0;0;9;66;4;43;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;23;12;44;14;16;0;100;7;86;6;80;0;100
19.09.2024;16:27;A 94;1;2;88;3;16;1;87;5;97;0;0;8;60;5;29;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;30;12;13;0;100;4;81;3;57;2;98
19.09.2024;16:26;A 94;1;3;45;0;0;4;82;8;91;0;0;8;71;5;40;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;9;15;17;0;100;1;79;0;0;0;100
19.09.2024;16:25;A 94;1;2;31;3;30;3;85;6;91;0;0;8;54;7;23;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;3;3;15;14;0;100;3;36;2;31;1;100
19.09.2024;16:24;A 94;1;1;40;0;36;4;96;4;97;0;0;9;68;8;49;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;9;14;28;21;25;0;100;5;31;4;30;0;100
19.09.2024;16:23;A 94;1;1;91;2;71;8;80;7;73;0;0;8;49;7;26;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;12;15;14;18;0;100;1;96;2;60;0;100
19.09.2024;16:22;A 94;1;2;20;1;32;3;80;3;95;0;0;7;54;7;38;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;8;17;18;24;0;100;1;77;3;26;0;100
19.09.2024;16:21;A 94;1;2;9;2;13;3;83;0;100;0;0;1;91;5;82;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;17;25;7;7;0;100;2;47;2;12;1;98
19.09.2024;16:20;A 94;1;1;6;0;0;5;73;7;87;0;0;3;74;6;54;7;87;0;0;0;0;1;2;0;0;1;2;1;2;1;1;0;0;15;33;4;5;15;19;0;100;1;36;0;0;1;100
19.09.2024;16:19;A 94;1;0;73;2;5;3;55;2;94;0;0;8;62;6;40;14;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;8;7;10;12;19;0;100;3;73;1;7;3;79
19.09.2024;16:18;A 94;1;5;60;1;44;1;98;1;97;0;0;3;93;3;91;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;13;29;15;66;20;25;0;100;10;36;4;32;0;100
19.09.2024;16:17;A 94;1;2;75;0;100;7;66;8;59;0;0;10;70;15;47;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;12;56;11;15;20;28;0;100;1;87;0;100;0;100
19.09.2024;16:16;A 94;1;2;64;1;97;3;81;4;83;0;0;7;78;4;66;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;24;18;27;0;100;2;73;2;93;0;100
19.09.2024;16:15;A 94;1;1;39;2;26;2;97;1;99;0;0;4;89;4;71;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;14;49;10;13;0;100;3;46;1;30;2;93
19.09.2024;16:14;A 94;1;1;48;0;0;6;82;6;87;0;0;7;67;7;52;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;23;14;19;22;31;0;100;1;42;0;0;0;100
19.09.2024;16:13;A 94;1;0;94;0;90;5;78;5;91;0;0;8;64;6;32;8;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;14;16;17;19;0;100;6;82;4;82;0;100
19.09.2024;16:12;A 94;1;2;71;1;85;2;99;8;93;0;0;6;52;5;29;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;3;7;14;20;0;100;3;63;4;73;1;100
19.09.2024;16:11;A 94;1;1;57;1;88;4;70;9;53;0;0;11;55;8;25;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;13;16;19;0;100;0;100;1;81;1;98
19.09.2024;16:10;A 94;1;1;85;1;25;4;94;4;92;0;0;10;68;8;41;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;21;31;0;100;3;84;3;16;5;80
19.09.2024;16:09;A 94;1;2;69;1;43;2;94;1;85;0;0;8;60;8;57;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;11;30;14;29;0;100;5;74;6;30;6;72
19.09.2024;16:08;A 94;1;1;58;0;100;3;80;6;90;0;0;3;73;8;79;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;9;10;12;28;0;100;0;100;0;100;0;100
19.09.2024;16:07;A 94;1;5;8;4;19;2;86;1;79;0;94;4;58;6;32;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;8;16;23;0;100;2;82;2;15;1;99
19.09.2024;16:06;A 94;1;2;35;0;27;1;99;2;98;1;29;1;95;3;90;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;12;11;10;15;0;100;3;30;1;27;1;99
19.09.2024;16:05;A 94;1;2;17;2;13;8;78;9;82;0;0;3;84;4;75;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;3;4;23;38;0;100;2;36;1;33;0;100
19.09.2024;16:04;A 94;1;1;97;0;86;5;74;6;70;0;0;7;82;5;64;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;6;10;16;27;0;100;5;84;3;82;1;100
19.09.2024;16:03;A 94;1;2;68;2;81;2;93;0;84;0;0;9;80;5;48;5;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;4;9;10;19;29;0;100;6;63;5;69;0;100
19.09.2024;16:02;A 94;1;2;74;1;67;5;77;7;79;0;0;6;59;6;52;4;89;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;8;18;7;8;10;11;0;100;1;70;1;56;0;100
19.09.2024;16:01;A 94;1;2;10;1;32;5;93;4;83;0;0;11;77;10;54;11;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;33;14;17;0;100;2;53;1;74;2;99
19.09.2024;16:00;A 94;1;0;39;1;5;2;96;3;96;0;0;5;54;4;11;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;11;15;17;0;100;5;29;1;77;1;100
19.09.2024;15:59;A 94;1;2;20;1;3;9;68;6;51;0;0;5;72;6;30;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;15;19;20;25;0;100;1;97;1;89;1;100
19.09.2024;15:58;A 94;1;1;91;1;50;8;81;4;28;0;0;5;77;6;44;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;2;1;15;18;0;100;4;82;3;77;0;100
19.09.2024;15:57;A 94;1;3;92;2;53;6;89;4;76;1;58;4;87;4;59;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;19;27;21;24;0;100;8;76;8;56;0;100
19.09.2024;15:56;A 94;1;1;41;2;55;6;89;7;81;1;15;9;63;4;27;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;6;11;15;16;0;100;1;33;1;90;0;100
19.09.2024;15:55;A 94;1;1;73;1;67;4;85;5;82;0;0;2;75;4;67;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;11;17;23;0;100;4;79;4;73;3;97
19.09.2024;15:54;A 94;1;1;51;2;45;3;85;4;82;0;0;3;93;7;94;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;42;10;10;13;20;0;100;5;85;7;32;0;100
19.09.2024;15:53;A 94;1;1;91;1;81;3;70;8;58;0;0;7;62;8;37;2;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;86;1;2;18;25;0;100;1;83;1;73;0;100
19.09.2024;15:52;A 94;1;0;90;0;77;3;87;4;81;0;0;5;27;3;13;7;82;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;13;11;17;12;15;0;100;6;77;4;71;2;96
19.09.2024;15:51;A 94;1;1;94;0;100;1;98;0;93;1;34;3;80;1;79;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;11;9;12;0;100;4;83;2;76;0;100
19.09.2024;15:50;A 94;1;2;31;1;47;8;83;11;73;1;47;3;81;8;58;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;20;25;0;100;1;70;0;100;0;100
19.09.2024;15:49;A 94;1;1;21;6;50;6;82;6;79;0;100;6;85;10;63;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;5;24;12;15;21;28;0;100;2;78;3;64;0;100
19.09.2024;15:48;A 94;1;1;39;0;35;1;99;3;99;1;14;2;91;3;72;4;86;1;2;1;2;0;0;0;0;0;0;0;0;0;24;0;0;4;5;13;15;13;16;0;100;4;65;4;29;0;100
19.09.2024;15:47;A 94;1;1;46;1;73;9;83;16;81;0;2;5;57;7;31;3;95;0;0;0;0;0;0;0;0;0;0;0;0;5;88;0;0;10;16;8;8;12;15;0;100;1;40;1;67;0;100
19.09.2024;15:46;A 94;1;1;56;1;62;4;82;5;96;0;100;8;84;10;31;12;82;0;0;0;0;0;0;0;0;1;2;1;2;3;3;1;1;8;19;8;7;16;25;0;100;3;77;3;53;0;100
19.09.2024;15:45;A 94;1;2;45;2;37;0;100;2;94;1;34;2;96;3;82;5;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;16;25;18;21;13;16;0;100;6;61;4;28;2;96
19.09.2024;15:44;A 94;1;2;74;2;8;2;75;7;80;0;0;5;82;7;73;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;5;7;18;29;0;100;1;87;1;60;0;100
19.09.2024;15:43;A 94;1;4;28;3;31;2;88;2;95;0;0;8;59;7;47;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;5;5;15;18;0;100;7;8;4;9;1;100
19.09.2024;15:42;A 94;1;0;36;0;0;2;98;3;98;0;53;3;85;3;66;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;12;29;12;15;0;100;4;29;0;23;1;100
19.09.2024;15:41;A 94;1;2;53;0;4;6;89;8;89;1;74;12;69;8;21;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;11;25;19;21;0;100;1;48;1;96;0;100
19.09.2024;15:40;A 94;1;1;89;0;100;3;90;3;89;0;100;10;59;6;17;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;11;14;11;13;0;100;5;82;6;81;0;100
19.09.2024;15:39;A 94;1;0;100;3;26;8;52;8;27;1;50;7;77;6;64;4;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;13;26;7;7;18;27;0;100;3;95;1;35;1;95
19.09.2024;15:38;A 94;1;1;35;1;7;6;37;8;49;1;8;2;83;6;81;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;13;16;16;34;0;100;1;28;1;27;0;100
19.09.2024;15:37;A 94;1;0;87;0;83;5;92;5;93;0;100;10;69;9;38;10;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;16;6;6;19;25;0;100;4;78;3;81;0;100
19.09.2024;15:36;A 94;1;3;51;3;24;0;100;5;75;1;62;2;85;2;77;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;9;12;9;10;0;100;4;55;3;28;0;100
