Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.09.2024;19:37;A 49;1;0;0;1;1;3;3;0;0;0;0;4;40;0;0;0;0;0;0;2;34;2;42;0;0;0;0;1;0;0;0;1;12;0;0;1;13;1;0;5;6;4;4;4;22;5;19;2;4;0;0;3;10;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:36;A 49;1;0;0;3;2;3;7;0;0;0;0;3;81;0;0;0;0;0;0;2;83;3;33;0;0;2;1;6;27;0;0;5;50;1;8;0;0;0;0;8;12;4;5;4;42;3;16;1;7;4;5;6;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:35;A 49;1;0;0;0;0;4;3;0;0;1;1;87;13;0;0;0;0;0;0;1;63;3;4;0;0;2;0;5;36;0;0;5;67;1;4;0;0;0;0;9;16;3;27;5;63;5;17;0;0;0;0;7;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:34;A 49;1;0;0;5;3;5;4;0;0;0;0;87;34;0;0;0;0;0;0;4;15;3;12;0;0;2;0;5;10;0;0;0;17;0;0;0;0;0;0;5;20;3;18;4;37;5;13;0;0;3;19;6;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:33;A 49;1;0;0;4;4;3;2;1;1;0;0;67;52;0;0;0;0;0;0;5;30;1;47;0;0;2;2;5;44;0;0;1;66;0;0;0;0;0;0;14;20;2;2;5;61;5;14;0;0;1;1;9;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:32;A 49;1;0;0;0;0;2;2;0;0;0;0;118;44;0;0;0;0;0;0;2;33;3;44;0;0;1;0;4;57;0;0;1;75;1;5;0;0;0;0;8;45;2;1;3;76;4;14;2;1;1;0;11;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:31;A 49;1;0;0;3;3;7;6;0;0;0;0;223;43;0;0;0;0;0;0;2;61;3;66;0;0;2;1;1;57;0;0;1;7;0;0;0;0;1;0;4;9;1;0;3;26;5;22;8;4;1;0;5;8;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:30;A 49;1;1;0;5;5;6;6;0;0;0;0;1;58;0;0;0;0;0;0;0;0;1;3;0;0;5;1;12;48;0;0;4;57;3;17;0;0;0;0;7;41;5;7;2;67;4;56;0;0;4;16;6;28;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:29;A 49;1;0;0;3;3;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;2;8;28;0;0;4;67;4;28;0;0;0;0;5;9;3;8;2;75;3;58;0;0;3;4;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:28;A 49;1;1;0;4;4;3;2;2;1;0;0;2;21;0;0;0;0;0;0;1;0;2;26;0;0;7;3;8;12;0;0;1;48;0;0;0;0;0;0;6;11;1;21;3;46;0;3;0;0;3;3;7;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:27;A 49;1;1;0;2;2;2;1;0;0;0;0;19;13;0;0;0;0;0;0;14;26;2;49;0;0;1;0;4;58;0;0;2;49;0;0;0;0;0;0;12;16;4;3;4;59;5;30;0;0;2;1;9;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:26;A 49;1;0;0;5;5;7;6;0;0;0;0;3;48;0;0;0;0;0;0;5;9;1;48;0;0;4;1;9;61;0;0;1;92;1;6;0;0;1;0;9;13;4;3;6;63;6;23;0;0;1;0;8;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:25;A 49;1;0;0;1;1;0;0;0;0;0;0;4;82;0;0;0;0;0;0;22;51;3;70;0;0;1;0;3;3;0;0;2;15;0;0;0;0;0;0;13;59;6;5;1;94;4;7;0;0;0;0;11;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:24;A 49;1;0;0;3;3;2;1;0;0;0;0;45;21;0;0;0;0;0;0;19;19;2;12;0;0;2;0;8;30;0;0;4;43;1;1;2;1;0;0;10;20;1;1;3;77;2;40;6;22;6;44;7;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:23;A 49;1;0;0;3;3;6;6;0;0;1;2;57;29;0;0;0;0;0;0;12;9;3;14;0;0;3;1;7;46;0;0;2;66;1;8;0;0;1;1;8;14;3;4;5;44;4;9;0;0;0;0;11;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:22;A 49;1;0;0;4;3;6;9;1;1;0;0;19;72;0;0;0;0;0;0;3;1;2;69;0;0;7;5;10;53;1;0;2;93;0;0;2;58;0;0;11;35;4;6;2;68;7;30;1;6;1;0;7;61;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:21;A 49;1;0;0;3;2;1;1;0;0;1;2;14;61;0;0;0;0;0;0;2;68;0;76;0;0;1;0;5;20;1;0;2;42;0;0;1;1;0;0;15;21;4;3;2;84;5;11;1;1;2;1;8;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:20;A 49;1;0;0;2;2;2;2;0;0;0;0;16;73;0;0;0;0;0;0;11;59;4;12;0;0;6;3;8;7;1;0;1;86;0;0;0;0;0;0;16;42;6;5;3;97;3;30;0;0;1;0;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:19;A 49;1;1;0;9;10;7;7;0;0;0;0;42;29;0;0;0;0;0;0;4;3;6;15;0;0;0;0;1;52;0;0;2;11;0;0;1;34;0;1;17;33;8;8;2;83;6;36;1;20;6;14;11;64;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:18;A 49;1;0;0;1;0;3;2;0;0;0;0;37;27;0;0;0;0;0;0;3;26;0;39;0;0;4;2;8;29;0;0;3;60;0;0;1;37;5;5;5;47;4;13;4;66;5;45;3;14;1;0;7;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:17;A 49;1;2;0;6;6;10;9;0;0;1;5;6;76;0;0;0;0;0;0;7;69;4;47;0;0;3;0;7;51;0;0;1;76;0;0;1;22;0;0;9;22;8;7;5;51;6;35;0;0;3;4;9;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:16;A 49;1;0;0;4;5;1;1;0;0;0;0;11;85;0;0;0;0;0;0;0;0;2;70;0;0;1;0;8;46;0;0;3;76;0;0;0;0;1;1;14;61;1;0;1;99;4;18;0;0;3;3;10;72;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:15;A 49;1;0;0;4;3;3;3;0;0;2;6;91;53;0;0;0;0;0;0;1;0;2;5;0;0;4;1;7;33;0;0;4;72;0;0;0;0;1;0;6;29;2;14;2;36;2;9;0;0;4;11;7;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:14;A 49;1;0;0;2;1;7;6;0;0;0;0;16;63;0;0;0;0;0;0;4;49;3;37;0;0;1;0;4;25;0;0;4;49;1;1;0;0;0;0;16;43;3;2;2;90;8;22;0;0;4;8;13;61;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:13;A 49;1;0;0;3;3;3;2;0;0;1;8;4;6;0;0;0;0;0;0;3;2;4;9;0;0;0;0;1;12;1;0;1;10;0;0;1;5;0;0;12;31;1;0;7;68;3;25;1;3;2;11;11;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:12;A 49;1;0;0;4;4;2;1;0;0;0;0;2;31;0;0;0;0;0;0;2;1;0;33;0;0;2;1;3;32;0;0;2;41;0;0;1;2;0;0;10;18;5;6;4;61;2;34;1;5;1;0;6;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:11;A 49;1;0;0;1;1;1;0;0;0;0;0;4;26;0;0;0;0;0;0;0;0;3;8;0;0;2;1;3;25;0;0;1;40;0;0;0;0;0;0;5;48;3;43;4;31;3;39;0;0;0;0;6;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:10;A 49;1;0;0;4;4;6;6;0;0;0;5;61;35;0;0;0;0;0;0;2;8;6;11;0;0;1;1;1;2;0;0;2;48;0;0;2;3;0;0;9;48;4;2;2;76;6;19;1;1;4;3;10;64;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:09;A 49;1;0;0;2;1;3;2;1;6;1;1;53;60;0;0;0;0;0;0;1;41;3;44;0;0;3;1;13;57;0;0;1;90;1;3;0;0;0;0;12;30;5;5;1;65;8;24;0;0;1;0;7;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:08;A 49;1;0;0;4;3;5;7;1;0;0;0;54;31;0;0;0;0;0;0;2;4;2;13;0;0;4;1;12;68;0;0;0;100;0;0;0;0;0;0;13;48;7;17;4;51;3;42;2;11;2;2;14;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:07;A 49;1;0;0;6;7;3;3;1;5;0;0;14;19;0;0;0;0;0;0;3;25;3;38;0;0;3;2;8;49;0;0;1;74;0;0;2;9;0;0;8;23;3;10;2;47;4;22;3;24;6;30;8;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:06;A 49;1;0;0;3;3;5;4;0;0;3;12;4;65;0;0;0;0;0;0;5;6;2;70;0;0;0;0;4;31;0;0;3;47;0;0;0;0;0;0;12;27;4;3;2;55;5;41;15;26;4;2;5;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:05;A 49;1;1;0;5;5;7;6;0;0;1;5;6;88;0;0;0;0;0;0;6;7;1;98;0;0;0;0;6;57;0;0;4;88;1;3;0;0;0;0;9;25;7;4;3;48;5;29;8;6;1;0;9;26;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:04;A 49;1;0;0;3;3;5;4;0;0;0;0;9;73;0;0;0;0;0;0;3;3;3;70;0;0;3;1;6;52;0;0;1;69;1;3;1;23;1;1;6;9;5;33;5;70;5;47;7;3;3;4;7;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:03;A 49;1;0;0;0;0;4;5;0;0;0;0;17;62;0;0;0;0;0;0;1;5;2;38;0;0;1;0;5;52;0;0;2;53;0;0;1;1;0;0;7;14;4;5;5;63;3;38;3;1;2;0;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:02;A 49;1;1;0;6;7;5;7;0;0;1;2;36;23;0;0;0;0;0;0;3;28;2;8;0;0;4;37;14;57;0;0;0;92;0;0;1;0;0;0;8;11;6;10;3;32;4;46;32;36;2;1;6;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:01;A 49;1;0;0;4;4;4;3;0;0;0;0;9;44;0;0;0;0;0;0;6;35;2;57;0;0;2;26;7;48;0;0;1;70;0;0;0;0;0;0;14;56;6;3;1;91;7;49;3;9;3;3;8;69;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:00;A 49;1;0;0;4;4;6;4;0;0;1;7;6;71;0;0;0;0;0;0;4;64;3;79;0;0;2;4;5;48;0;0;1;65;0;0;1;61;0;0;10;46;3;5;4;77;7;22;7;13;4;2;10;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:59;A 49;1;0;0;4;4;3;3;1;3;0;0;1;7;0;0;0;0;0;0;1;6;1;2;0;0;1;0;3;54;0;0;3;78;2;8;0;0;0;0;19;38;3;3;1;99;5;23;1;0;3;3;11;75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:58;A 49;1;2;1;6;6;7;12;1;2;1;8;4;23;0;0;0;0;0;0;1;0;4;7;0;0;3;3;4;6;0;0;1;56;1;1;0;0;0;0;15;21;1;0;3;81;2;20;7;12;2;11;7;67;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:57;A 49;1;0;0;1;0;6;7;0;0;1;9;3;72;0;0;0;0;0;0;2;1;3;6;0;0;2;0;3;20;0;0;4;27;1;1;0;0;0;0;7;38;7;7;1;58;6;50;11;6;3;23;6;53;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:56;A 49;1;1;0;5;5;5;6;0;0;0;0;3;8;0;0;0;0;0;0;1;21;3;11;0;0;1;0;7;62;0;0;2;63;0;0;5;12;0;0;10;27;5;26;2;60;5;42;29;29;4;47;8;41;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:55;A 49;1;0;0;3;3;2;1;0;0;0;0;1;4;0;0;0;0;0;0;1;44;1;3;0;0;0;0;3;5;0;0;1;22;0;0;1;0;0;0;12;52;3;1;4;81;4;8;0;0;2;4;12;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:54;A 49;1;0;0;3;2;4;5;0;0;1;2;5;13;0;0;0;0;0;0;4;15;3;83;0;0;0;0;2;24;1;0;3;42;0;0;1;29;1;0;14;29;4;3;0;100;5;20;0;0;1;1;7;88;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:53;A 49;1;0;0;5;5;3;3;0;0;1;2;4;5;0;0;0;0;0;0;2;2;4;7;0;0;3;2;7;16;0;0;2;49;0;0;1;42;0;0;19;27;3;1;0;100;5;40;4;1;5;4;12;89;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:52;A 49;1;0;0;4;4;5;7;0;0;0;0;3;6;0;0;0;0;0;0;2;2;3;10;0;0;0;0;5;20;0;0;1;24;0;0;1;6;0;0;16;24;10;10;4;84;9;41;2;8;1;0;20;54;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:51;A 49;1;0;0;5;5;8;9;0;0;1;2;2;31;0;0;0;0;0;0;0;0;1;31;0;0;1;0;4;57;0;0;1;74;1;6;1;2;1;0;4;4;2;4;3;18;5;24;2;8;1;0;3;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:50;A 49;1;0;0;6;7;7;5;1;1;1;0;2;4;0;0;0;0;0;0;0;0;3;6;0;0;4;2;12;59;0;0;0;95;2;65;0;35;1;0;9;14;4;7;4;47;9;31;0;0;2;1;11;32;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:49;A 49;1;1;0;5;6;4;5;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;3;0;0;4;2;13;70;0;0;0;98;1;88;1;50;0;0;16;21;3;2;3;89;6;32;1;30;4;6;13;81;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:48;A 49;1;0;0;6;6;4;3;0;0;0;0;1;40;0;0;0;0;0;0;1;40;2;3;0;0;2;1;7;39;0;0;3;74;2;8;4;46;1;1;15;24;1;1;1;84;6;41;9;9;6;11;4;60;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:47;A 49;1;2;0;4;5;6;7;0;1;1;6;2;11;0;0;0;0;0;0;1;6;1;8;0;0;6;5;11;39;1;0;0;80;2;36;1;2;1;1;16;54;9;44;0;100;5;63;4;11;3;9;13;85;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:46;A 49;1;0;0;7;8;1;0;6;11;0;0;4;32;1;0;1;0;1;0;4;3;3;36;0;0;1;0;11;44;0;0;2;65;0;0;1;2;0;0;16;56;4;3;1;94;4;50;0;0;3;21;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:45;A 49;1;1;1;10;11;8;8;4;9;4;14;7;12;0;0;0;0;0;0;4;3;3;73;0;0;1;0;6;52;0;0;2;81;0;0;0;0;0;0;19;38;7;26;2;92;6;56;0;0;5;21;12;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:44;A 49;1;0;0;4;3;11;9;0;0;9;15;5;20;0;0;0;0;0;0;3;2;3;84;0;0;2;0;5;62;0;0;3;81;0;0;1;3;2;0;15;22;8;31;1;90;8;47;0;0;2;12;11;73;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:43;A 49;1;1;0;5;4;11;9;4;4;3;24;3;39;0;0;0;0;0;0;0;0;1;73;0;0;1;0;8;64;0;0;0;84;0;0;2;2;1;0;16;24;5;3;1;97;9;40;1;4;4;5;14;54;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:42;A 49;1;0;0;2;2;3;2;1;0;1;10;8;45;0;0;0;0;0;0;1;0;5;35;0;0;4;0;7;5;0;0;2;29;0;0;24;75;0;0;17;61;3;20;0;100;4;44;1;4;3;5;10;80;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:41;A 49;1;2;1;8;9;7;6;3;13;3;15;4;91;0;0;0;0;0;0;3;2;2;98;0;0;4;2;12;55;0;0;0;82;1;13;2;70;0;0;11;57;4;46;4;86;6;61;3;15;3;57;8;62;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:40;A 49;1;0;0;3;3;6;6;2;1;4;12;2;74;0;0;0;0;0;0;1;0;1;84;0;0;4;3;11;44;0;0;1;95;2;9;0;0;1;0;11;50;5;4;2;77;8;37;5;9;5;6;6;65;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:39;A 49;1;0;0;4;5;2;2;4;3;2;2;7;78;0;0;0;0;0;0;5;5;2;87;0;0;2;0;10;38;0;0;1;66;3;13;0;0;0;0;19;50;2;1;2;99;5;18;14;11;2;1;10;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:38;A 49;1;0;0;6;5;5;5;1;2;5;3;3;46;0;0;0;0;0;0;2;2;4;36;0;0;0;0;1;52;0;0;2;32;1;2;1;1;1;0;19;38;11;11;2;93;11;35;36;18;4;4;10;65;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:37;A 49;1;0;0;8;9;6;5;2;17;6;5;9;19;0;0;0;0;0;0;8;40;6;44;0;0;1;0;3;45;0;0;1;15;0;1;1;0;1;0;19;52;3;4;0;100;5;10;2;2;1;9;12;90;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:36;A 49;1;0;0;2;1;4;9;3;5;4;15;5;32;0;0;0;0;0;0;4;39;3;36;0;0;5;2;10;55;3;0;2;53;3;10;0;0;0;0;16;21;7;3;2;96;7;52;2;8;4;12;12;79;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:35;A 49;1;0;0;4;3;7;6;1;1;1;10;7;32;0;0;0;0;0;0;5;3;7;30;0;0;6;2;11;56;0;0;1;91;0;0;1;2;0;0;18;29;4;3;2;97;9;33;8;7;1;0;8;82;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:34;A 49;1;0;0;4;4;4;3;0;0;4;3;2;46;0;0;0;0;0;0;1;41;1;53;0;0;3;2;5;47;0;0;1;57;0;0;2;8;1;0;11;43;3;3;2;88;2;48;0;0;4;5;9;83;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:33;A 49;1;1;0;5;5;3;2;2;7;3;4;3;69;0;0;0;0;0;0;2;6;3;69;0;0;0;0;4;37;0;0;3;51;0;0;0;0;0;0;12;22;5;5;4;58;6;22;11;6;4;10;9;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:32;A 49;1;1;0;6;6;5;4;4;1;2;10;6;11;0;0;0;0;0;0;4;3;4;81;0;0;2;0;6;40;0;0;3;37;0;0;0;0;0;0;22;29;3;1;0;98;4;18;7;3;2;0;7;81;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:31;A 49;1;0;0;2;0;7;6;0;0;3;15;40;55;0;0;0;0;0;0;6;55;6;81;0;0;2;0;12;57;0;0;3;89;1;14;1;27;0;0;18;40;4;4;0;100;6;38;34;34;1;0;16;69;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:30;A 49;1;0;0;5;7;8;7;3;4;5;17;9;47;0;0;0;0;0;0;7;5;2;62;0;0;0;0;4;50;0;0;2;53;2;7;1;0;1;1;14;52;9;7;2;98;7;46;36;46;0;10;15;75;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:29;A 49;1;0;0;5;4;8;7;2;0;5;17;3;15;0;0;0;0;0;0;1;1;2;37;0;0;3;2;10;66;0;0;0;99;2;6;1;0;0;0;16;24;11;29;1;96;6;42;27;27;6;10;10;65;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:28;A 49;1;2;1;6;6;9;8;3;1;15;14;5;22;0;0;0;0;0;0;4;4;4;84;0;0;0;0;6;63;1;0;4;80;0;0;3;7;0;0;8;18;3;14;2;77;7;17;6;7;1;0;6;73;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:27;A 49;1;0;0;3;1;10;8;0;0;9;13;6;87;0;0;0;0;0;0;6;5;3;94;0;0;4;1;11;19;0;0;3;71;0;0;2;1;1;1;15;61;4;2;1;97;7;50;1;0;1;1;10;55;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:26;A 49;1;0;0;10;11;11;10;2;15;2;38;4;91;0;0;0;0;0;0;2;2;1;96;0;0;4;1;12;32;1;0;2;70;2;12;0;0;0;0;14;36;9;46;2;91;7;79;14;8;1;25;10;81;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:25;A 49;1;0;0;5;4;7;3;2;3;2;2;3;82;0;0;0;0;0;0;2;1;2;88;0;0;4;3;14;24;0;0;1;67;1;24;1;6;0;0;15;48;7;6;0;98;11;34;0;0;1;26;8;77;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:24;A 49;1;1;0;6;6;8;7;3;13;3;6;6;58;0;0;0;0;0;0;5;47;5;67;0;0;0;0;3;44;0;0;2;43;1;0;0;0;1;1;20;46;8;3;0;100;8;36;0;0;3;27;15;73;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:23;A 49;1;2;0;7;8;7;7;2;4;3;12;8;50;0;0;0;0;0;0;8;15;5;68;0;0;4;1;7;21;0;0;2;53;0;0;2;3;0;0;16;57;4;6;1;96;8;25;11;13;5;20;10;82;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:22;A 49;1;1;0;6;7;10;9;4;2;12;22;6;71;0;0;0;0;0;0;4;3;5;85;0;0;4;4;10;72;0;0;0;100;1;16;0;0;0;0;15;60;7;5;0;100;4;61;24;18;5;19;8;96;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:21;A 49;1;3;2;11;14;10;13;4;21;4;42;5;84;0;0;0;0;0;0;4;12;9;84;0;0;1;0;8;57;0;0;2;79;0;0;0;0;1;1;13;59;6;4;1;99;6;57;12;15;8;27;9;78;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:20;A 49;1;0;0;6;6;10;13;1;2;7;17;2;20;0;0;0;0;0;0;1;21;2;8;0;0;2;1;12;66;0;0;1;99;2;12;0;0;0;0;15;60;6;30;0;100;5;52;19;18;6;33;7;86;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:19;A 49;1;2;0;6;7;6;5;2;1;4;14;5;17;0;0;0;0;0;0;5;6;3;25;0;0;2;1;7;60;0;0;1;85;1;0;0;11;0;0;12;67;10;48;1;99;3;33;24;12;7;21;5;86;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:18;A 49;1;1;0;2;2;4;3;3;1;3;2;2;76;0;0;0;0;0;0;2;2;0;80;0;0;2;2;7;34;0;0;3;78;2;12;1;98;0;0;21;50;4;3;0;100;7;25;19;29;1;0;9;92;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:17;A 49;1;1;0;6;7;4;3;6;8;2;5;4;61;0;0;0;0;0;0;2;47;5;62;0;0;2;0;9;54;0;0;4;88;0;0;3;17;1;0;18;42;9;13;0;100;4;33;2;0;1;1;11;85;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:16;A 49;1;1;0;11;12;6;4;3;13;9;11;5;11;0;0;0;0;0;0;4;7;5;11;0;0;2;1;3;9;0;0;3;27;0;0;0;0;0;0;17;28;5;4;1;99;4;10;17;30;4;12;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
