Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.09.2024;19:36;A  8;1;5;8;3;17;13;20;5;90;3;96;0;100;4;63;0;82;6;49;3;82;2;71;4;64;3;3;5;4;2;36;1;16;1;1;1;84;2;2;2;9;1;16;1;7;2;13;2;10;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:35;A  8;1;4;5;0;0;5;5;0;100;1;80;5;59;3;46;2;58;0;38;2;70;0;0;2;13;3;8;8;8;0;100;1;5;1;0;4;16;0;0;4;24;3;23;4;44;5;25;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:34;A  8;1;22;10;2;29;8;7;3;90;0;91;0;92;3;62;2;77;1;57;0;0;3;10;0;0;2;2;1;1;1;26;0;52;0;0;7;10;0;0;2;24;3;4;3;4;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:33;A  8;1;6;7;2;2;6;4;10;52;3;51;2;57;3;34;2;23;1;30;0;0;2;36;0;0;1;1;3;3;3;8;2;68;1;8;6;61;1;3;3;79;3;15;2;24;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:32;A  8;1;7;30;6;61;11;29;4;88;0;100;0;100;5;66;1;35;0;26;1;30;1;12;1;11;2;2;3;3;2;83;1;74;3;23;3;39;3;7;1;49;2;51;2;11;1;28;1;12;0;0;0;0;0;0;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:31;A  8;1;4;5;4;19;3;10;1;96;1;88;1;88;1;89;1;97;1;45;1;16;2;8;1;9;2;1;1;1;1;21;1;13;2;4;2;70;2;7;3;72;4;64;5;6;1;19;0;16;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:30;A  8;1;4;1;0;0;1;0;5;24;1;36;1;35;4;32;1;41;2;73;7;46;1;68;4;65;2;1;1;1;1;10;1;9;1;1;3;71;1;1;3;11;0;100;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:29;A  8;1;5;6;3;2;9;19;1;79;2;84;2;86;1;63;2;14;1;17;1;0;1;8;1;4;0;0;1;0;0;0;0;0;0;0;2;53;0;0;3;13;1;52;1;35;2;36;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:28;A  8;1;2;1;1;0;4;3;3;57;3;14;3;12;3;54;1;68;1;34;0;0;2;13;0;0;1;0;3;12;0;49;0;66;4;16;7;55;3;14;4;40;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:27;A  8;1;14;1;0;0;0;0;7;32;3;50;2;47;7;44;1;59;6;84;5;80;0;95;0;88;4;2;6;10;5;47;2;84;0;0;5;87;0;0;0;100;0;100;0;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:26;A  8;1;47;51;5;11;9;38;0;100;1;97;1;98;2;95;0;100;2;83;1;75;2;89;2;70;1;0;20;12;1;3;1;7;1;0;5;72;0;0;3;87;3;80;3;50;1;23;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:25;A  8;1;178;47;2;39;11;30;4;91;0;90;0;94;2;23;3;19;2;76;2;42;3;70;2;14;1;1;1;0;2;7;1;3;0;0;4;64;0;0;2;75;3;82;2;10;1;89;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:24;A  8;1;199;35;3;6;6;6;5;68;2;65;2;65;1;2;2;3;3;83;2;78;0;88;1;6;1;0;2;1;2;5;2;9;0;0;5;89;0;0;0;100;1;99;0;100;1;34;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:23;A  8;1;189;55;3;27;3;23;2;71;4;44;2;51;0;0;0;0;2;63;2;28;2;53;2;14;0;0;0;0;0;0;0;0;1;8;7;60;1;2;5;72;8;8;2;64;6;29;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:22;A  8;1;158;37;1;46;5;25;6;87;0;100;0;100;2;17;1;24;1;81;0;0;2;92;0;0;0;0;0;0;0;48;0;6;0;0;5;62;0;0;5;69;1;6;2;38;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:21;A  8;1;136;33;7;24;9;23;10;73;2;98;0;100;2;40;2;10;3;84;3;80;0;90;1;52;4;3;4;4;4;45;3;13;1;0;0;84;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:20;A  8;1;83;31;3;59;7;61;1;95;0;100;1;96;3;10;2;15;4;91;3;20;0;100;3;18;0;0;5;7;0;0;1;29;2;56;7;71;1;56;3;81;7;45;5;46;2;57;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:19;A  8;1;138;59;4;51;4;5;5;87;0;100;0;100;1;84;0;2;1;92;0;0;2;76;0;0;2;1;0;0;0;59;0;52;1;51;7;63;2;55;7;77;2;3;2;2;1;5;0;4;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:18;A  8;1;120;27;2;32;9;14;7;59;5;68;6;65;3;38;1;47;2;42;2;30;2;55;1;14;4;7;4;5;1;92;1;92;0;0;6;68;0;0;2;38;2;20;2;13;2;27;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:17;A  8;1;104;23;4;64;6;18;3;81;5;54;3;60;3;49;2;61;3;33;5;33;2;39;2;41;1;1;2;1;1;9;1;5;0;0;2;37;0;0;0;39;4;15;2;9;1;27;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:16;A  8;1;30;16;6;10;13;23;7;86;1;98;1;99;2;3;1;10;1;99;1;28;0;100;2;35;1;0;35;6;1;5;0;0;1;15;1;29;3;13;1;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:15;A  8;1;78;20;4;4;8;19;2;48;3;19;1;40;5;43;0;52;3;88;2;75;0;100;2;13;0;0;1;1;0;0;1;3;1;1;0;89;0;0;1;4;1;83;0;0;1;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:14;A  8;1;11;65;2;66;7;66;2;51;3;14;2;27;25;48;2;55;5;68;2;30;3;54;0;32;2;2;1;0;2;14;1;5;2;14;8;46;2;9;5;60;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:13;A  8;1;9;13;5;48;5;26;4;85;1;99;1;99;43;77;2;10;1;1;1;93;1;8;3;88;1;0;0;0;2;12;0;0;1;0;3;73;0;0;3;81;4;5;4;7;2;17;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:12;A  8;1;5;6;4;9;7;15;8;29;4;41;1;44;25;38;1;54;3;75;1;67;0;81;1;53;1;0;0;0;3;5;0;0;0;0;6;79;0;0;0;92;0;100;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:11;A  8;1;8;12;3;63;7;25;5;99;0;100;0;100;65;49;1;43;3;73;2;66;2;67;1;7;0;0;2;2;1;0;1;6;0;0;8;49;0;0;4;57;3;68;4;70;4;58;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:10;A  8;1;16;9;3;27;11;31;10;83;2;96;0;100;32;7;1;7;1;81;0;0;2;78;0;0;0;0;2;2;0;0;2;19;1;0;1;2;0;0;3;70;1;89;1;90;2;40;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:09;A  8;1;17;7;2;14;10;18;5;87;6;91;0;100;10;46;1;55;2;93;2;74;1;97;2;10;0;0;0;0;0;1;0;0;1;7;2;95;1;9;0;99;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:08;A  8;1;5;3;1;0;4;4;1;71;2;77;3;75;34;44;2;17;6;81;1;27;3;88;0;0;1;1;2;2;1;55;1;5;1;2;9;46;1;2;4;69;1;57;2;59;2;27;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:07;A  8;1;9;15;3;17;10;28;9;76;1;97;0;97;4;82;0;89;0;100;0;100;0;100;1;14;1;1;0;0;1;6;0;0;1;6;1;97;1;3;1;76;1;44;1;44;1;7;1;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:06;A  8;1;11;18;6;34;11;53;5;87;0;100;0;100;8;82;1;72;27;88;2;62;0;100;2;44;1;1;2;2;1;7;1;13;3;1;8;70;0;0;2;91;3;75;4;3;3;70;4;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:05;A  8;1;50;69;0;0;3;22;0;100;1;80;0;100;6;52;2;7;3;92;2;91;0;100;1;35;1;0;7;5;1;47;2;28;2;3;6;61;2;1;3;82;6;57;4;45;4;55;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:04;A  8;1;99;28;5;38;10;36;6;89;3;94;0;100;2;93;1;81;1;89;2;58;2;76;1;6;0;0;5;3;1;3;1;47;1;0;3;62;0;0;3;69;4;7;2;5;1;14;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:03;A  8;1;118;32;6;10;11;25;10;76;0;100;0;100;32;67;1;98;2;81;2;80;0;84;2;27;1;1;2;2;1;15;3;49;0;0;3;67;0;0;3;26;1;75;1;81;2;47;2;35;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:02;A  8;1;151;36;2;25;2;35;2;89;3;71;2;85;14;54;1;63;3;88;4;92;0;100;0;71;2;1;2;3;0;100;2;57;0;1;3;72;0;0;0;81;2;79;0;73;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:01;A  8;1;172;43;5;53;10;18;6;76;3;17;29;74;14;32;1;39;3;92;1;23;1;93;2;12;5;4;3;1;3;21;1;2;2;9;3;76;2;9;2;82;2;84;4;11;1;43;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;19:00;A  8;1;175;43;2;1;10;12;1;98;1;12;1;16;5;89;1;95;3;78;1;1;4;81;1;4;1;1;1;1;1;8;1;7;1;3;3;15;1;4;1;22;1;44;2;27;2;10;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:59;A  8;1;151;38;1;0;6;11;4;91;0;94;0;100;39;66;2;70;2;60;0;6;2;63;0;0;2;4;1;0;2;11;0;0;2;3;5;85;1;1;2;95;2;66;1;42;1;31;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:58;A  8;1;168;33;4;16;9;17;4;89;0;100;0;100;17;90;1;89;0;0;1;27;1;1;1;6;1;1;1;1;0;55;0;52;3;2;9;82;1;2;2;96;3;42;1;1;3;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:57;A  8;1;166;37;5;4;8;36;8;32;1;54;1;54;70;45;3;29;3;74;1;68;1;71;0;2;2;2;3;3;1;68;1;67;0;0;6;88;0;0;0;100;1;96;1;0;1;11;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:56;A  8;1;73;51;2;2;11;43;1;97;2;60;1;61;56;23;1;5;1;55;2;34;1;6;1;43;0;0;68;14;0;0;0;0;2;4;7;82;1;4;0;100;3;81;1;8;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:55;A  8;1;28;35;4;45;3;45;8;84;0;100;0;100;3;27;1;39;1;50;1;27;1;11;1;36;2;0;3;4;2;49;1;23;3;4;2;74;1;1;2;78;3;33;2;8;2;17;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:54;A  8;1;10;13;6;10;6;30;11;76;1;95;0;100;2;47;0;50;6;84;4;80;0;95;0;88;2;1;1;1;2;41;2;9;4;25;4;87;3;28;2;97;1;75;1;17;3;16;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:53;A  8;1;13;27;3;51;13;57;6;86;3;96;0;100;5;56;2;63;7;84;4;76;0;100;2;52;1;1;2;1;1;5;1;5;1;1;9;44;2;2;6;64;3;27;2;22;2;20;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:52;A  8;1;2;21;2;33;1;40;4;92;1;99;0;100;3;82;1;93;0;100;1;78;0;100;2;81;3;1;2;1;2;41;2;5;2;14;1;72;1;3;2;77;2;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:51;A  8;1;20;17;6;29;8;51;4;92;1;97;0;100;3;32;0;37;3;76;2;58;2;81;1;62;2;1;2;1;1;84;1;7;1;1;4;79;0;0;1;88;2;4;1;1;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:50;A  8;1;22;26;2;29;4;76;5;81;2;96;1;96;3;47;2;56;7;68;5;33;1;55;1;45;0;0;0;0;1;1;0;0;0;0;10;68;0;0;2;91;1;56;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:49;A  8;1;8;9;6;46;6;46;7;85;1;98;0;100;5;85;1;89;2;94;3;93;0;100;0;100;1;0;1;0;1;3;0;44;0;0;7;80;0;0;1;99;4;47;1;12;2;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:48;A  8;1;8;12;2;3;5;31;4;89;1;99;0;100;4;89;0;100;2;97;1;94;0;100;2;91;2;2;3;2;2;14;2;34;0;0;0;97;0;0;0;100;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:47;A  8;1;72;30;3;54;3;52;3;93;0;100;0;100;6;89;0;100;4;80;4;91;2;66;0;56;3;4;2;1;2;25;0;0;1;61;5;22;0;59;3;76;5;81;5;85;0;90;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:46;A  8;1;32;30;6;46;5;65;0;100;0;100;0;100;1;73;2;79;4;88;3;81;0;100;0;100;0;0;10;4;0;0;0;0;4;34;4;23;2;33;2;56;2;94;2;96;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:45;A  8;1;3;3;1;0;4;10;4;90;1;97;0;100;11;59;3;84;0;100;1;4;0;100;2;72;1;1;0;0;1;6;0;0;3;13;1;93;2;10;1;71;1;91;2;19;3;20;2;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:44;A  8;1;8;18;2;61;5;42;1;60;3;57;1;65;7;58;1;77;2;68;2;29;2;49;0;31;1;0;0;0;0;0;0;0;2;2;12;22;2;5;6;45;3;30;2;39;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:43;A  8;1;11;41;5;45;5;81;4;90;1;83;1;84;2;69;1;77;1;68;1;43;2;72;2;49;3;2;1;1;2;10;1;8;1;0;0;0;0;0;0;0;7;11;5;8;0;24;0;15;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:42;A  8;1;8;31;3;2;5;49;4;40;1;51;1;51;7;62;0;72;2;66;3;62;2;69;2;70;1;0;1;1;1;2;1;3;1;3;4;86;1;2;0;95;0;98;1;97;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:41;A  8;1;11;25;2;35;12;32;2;79;2;74;2;66;4;39;2;55;3;35;1;33;2;13;1;2;1;0;1;0;1;5;0;0;0;0;11;66;0;0;3;94;1;35;1;38;3;38;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:40;A  8;1;8;10;0;44;6;13;1;80;2;5;2;6;1;73;1;78;1;62;1;44;1;7;1;6;1;1;3;0;1;10;0;0;4;18;6;64;2;21;4;83;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:39;A  8;1;5;4;1;47;3;11;3;37;1;38;1;38;10;60;1;77;6;73;2;64;1;85;1;66;1;1;5;4;1;7;3;14;3;3;8;78;2;5;3;93;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:38;A  8;1;9;14;1;49;10;28;4;54;4;60;3;61;3;35;4;51;3;43;2;38;2;49;2;46;3;6;4;8;2;57;2;76;2;3;13;66;2;8;4;97;6;63;4;34;0;70;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;18:37;A  8;1;8;11;3;22;7;19;6;88;1;98;0;100;2;25;1;34;5;90;4;26;2;47;2;34;2;1;1;0;2;10;0;0;1;0;6;82;0;0;0;100;3;86;4;24;0;100;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
