Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.02.2024;11:23;A146;1;10;31;4;88;18;38;6;12;7;8;11;25;1;28;2;15;1;84;2;77;5;15;5;6;2;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:22;A146;1;6;6;5;33;15;21;8;7;13;7;12;25;5;34;4;24;1;87;1;5;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:21;A146;1;3;3;1;3;6;10;1;1;11;4;2;3;4;3;2;17;3;80;2;53;7;56;5;27;3;61;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:20;A146;1;5;20;3;6;10;11;1;1;6;3;2;3;0;0;0;0;2;22;1;31;5;26;7;10;4;47;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:19;A146;1;4;58;5;30;8;12;3;13;7;5;4;7;2;1;2;9;1;71;1;5;1;51;1;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:18;A146;1;2;33;2;62;8;16;2;26;2;17;4;11;0;0;0;0;2;15;1;3;6;49;6;15;3;60;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:17;A146;1;2;3;3;17;4;6;1;1;8;4;3;4;2;1;3;19;1;10;0;0;7;13;7;11;1;32;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:16;A146;1;4;4;3;13;5;8;3;4;5;2;4;10;3;20;3;13;1;57;1;5;3;17;3;3;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:15;A146;1;1;1;4;11;4;5;3;2;4;1;5;10;1;0;1;3;0;0;0;0;6;20;5;4;4;23;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:14;A146;1;3;10;1;59;3;4;4;20;5;3;6;11;3;23;3;17;1;26;1;6;5;21;5;16;1;34;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:13;A146;1;1;9;4;9;5;7;2;1;7;3;5;5;2;5;2;14;2;65;1;19;2;18;3;4;3;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:12;A146;1;1;15;3;16;2;3;2;3;6;2;2;4;4;43;2;33;2;44;3;13;5;32;5;15;1;42;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:11;A146;1;4;21;2;7;7;12;2;1;4;2;5;8;4;8;4;25;2;18;1;4;3;26;1;7;0;30;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:10;A146;1;4;14;3;20;4;6;3;4;3;2;5;12;1;0;1;4;2;16;2;20;2;31;4;5;2;33;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:09;A146;1;3;24;6;9;12;22;1;1;6;2;2;3;3;13;2;22;1;57;0;57;3;57;3;5;2;32;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:08;A146;1;3;2;6;26;8;10;8;7;10;9;11;18;3;26;3;13;2;82;3;37;1;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:07;A146;1;1;23;3;12;2;2;3;2;6;6;5;7;2;10;2;15;1;40;1;7;5;64;6;54;1;79;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:06;A146;1;3;8;0;63;6;13;2;8;12;6;2;4;4;36;1;52;1;38;0;0;7;40;7;6;4;35;3;21;0;0;0;0;1;1;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:05;A146;1;3;47;3;8;6;7;2;3;9;5;3;10;3;22;3;25;1;80;1;6;4;45;3;3;3;37;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:04;A146;1;7;41;3;35;10;23;0;0;3;3;0;0;3;2;2;9;5;34;1;6;1;13;3;4;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:03;A146;1;4;33;5;29;7;14;4;8;5;9;5;10;0;0;0;0;2;19;1;5;3;25;3;4;2;27;3;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:02;A146;1;1;25;2;21;7;11;3;4;4;2;5;10;5;59;1;74;3;67;1;81;4;29;4;3;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:01;A146;1;2;13;5;40;5;5;5;6;7;11;10;19;2;1;2;7;2;71;1;49;4;71;2;41;1;57;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;11:00;A146;1;5;43;5;35;7;7;5;5;7;4;9;16;4;23;4;26;52;57;2;40;2;27;4;21;2;31;2;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:59;A146;1;3;52;5;14;11;25;2;2;3;3;4;9;0;29;0;0;2;56;1;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:58;A146;1;1;0;2;7;2;3;1;1;2;1;2;4;3;35;2;46;1;33;2;15;7;60;7;16;4;70;4;29;0;0;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:57;A146;1;0;0;0;0;0;0;0;0;4;1;0;0;4;23;1;32;1;65;1;5;1;7;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:56;A146;1;2;44;4;28;4;6;3;4;5;5;6;12;3;33;2;27;2;71;2;13;7;26;5;11;1;44;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:55;A146;1;4;4;6;17;7;11;5;3;4;3;8;11;3;4;2;15;2;1;0;0;1;83;3;4;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:54;A146;1;3;50;4;22;7;11;3;4;4;2;6;11;0;0;0;0;3;27;2;24;3;47;3;6;2;56;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:53;A146;1;5;5;2;56;6;10;2;1;6;2;4;6;1;19;1;19;2;20;0;25;1;18;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:52;A146;1;2;25;3;47;5;8;5;10;9;7;9;17;5;24;4;32;1;52;2;49;6;49;6;17;3;52;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:51;A146;1;4;27;5;37;10;15;5;7;5;11;9;18;4;3;3;15;1;15;1;5;3;11;3;4;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:50;A146;1;3;28;4;10;4;6;1;1;10;2;2;4;3;24;1;33;0;25;0;0;7;25;6;12;2;46;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:49;A146;1;5;38;4;10;8;12;1;1;3;1;2;3;2;1;3;10;2;59;2;11;10;60;9;22;3;72;4;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:48;A146;1;4;44;6;28;11;19;6;8;5;13;9;21;1;1;1;7;3;3;0;0;1;80;3;4;2;58;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:47;A146;1;6;36;6;35;10;16;6;5;8;5;12;18;3;7;1;15;2;18;0;24;1;41;1;1;1;6;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:46;A146;1;4;39;3;11;3;6;2;2;3;1;4;6;2;1;2;10;1;46;1;53;5;43;5;21;1;59;5;24;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:45;A146;1;1;37;4;9;5;10;2;1;5;0;4;6;4;3;5;20;1;15;1;6;1;9;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:44;A146;1;1;0;2;6;3;2;1;1;5;9;2;3;1;26;1;6;0;0;0;0;8;34;7;10;2;57;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:43;A146;1;2;41;0;79;5;8;5;50;3;52;8;25;1;0;1;4;2;39;1;36;3;16;3;4;2;21;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:42;A146;1;5;20;1;64;3;4;1;24;8;2;5;11;2;1;2;7;2;52;2;9;4;48;6;18;3;63;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:41;A146;1;5;38;0;100;13;21;5;24;5;6;8;20;3;2;3;13;1;81;1;5;5;28;5;12;2;37;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:40;A146;1;5;30;4;10;10;17;2;2;4;3;4;9;5;3;4;20;3;51;2;14;1;32;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:39;A146;1;1;1;4;23;3;4;5;9;4;3;7;13;1;2;1;5;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:38;A146;1;6;51;3;91;9;25;6;18;7;8;10;19;0;0;0;0;1;13;0;13;8;60;7;38;2;75;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:37;A146;1;1;27;2;9;3;5;2;1;6;1;6;8;1;20;1;19;1;42;2;20;5;49;6;4;5;21;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:36;A146;1;9;48;8;21;16;28;4;4;5;4;6;10;1;29;1;8;2;37;1;7;5;23;5;10;1;35;4;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:35;A146;1;3;11;5;17;8;11;2;3;4;2;4;7;1;23;1;7;1;18;1;7;5;39;3;2;3;30;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:34;A146;1;0;0;2;9;2;2;2;3;3;6;2;5;3;2;2;11;3;12;1;10;1;65;3;5;2;49;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:33;A146;1;5;36;6;42;11;16;5;8;8;5;10;18;2;1;3;8;2;0;0;0;5;8;5;12;1;27;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:32;A146;1;5;58;3;31;10;16;4;7;5;5;7;12;5;21;5;22;3;41;0;44;0;19;0;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:31;A146;1;6;11;2;2;10;17;1;0;4;2;2;3;0;0;0;0;0;0;1;3;2;11;2;1;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:30;A146;1;1;0;0;0;0;0;0;0;3;0;0;0;3;16;3;22;2;33;2;14;3;9;3;3;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:29;A146;1;0;0;1;6;3;3;1;1;4;1;2;3;1;0;1;4;1;28;0;2;5;33;4;5;4;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:28;A146;1;5;51;6;17;11;19;5;3;3;2;9;12;0;0;0;0;1;0;1;2;0;0;1;1;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:27;A146;1;3;46;2;15;4;5;3;3;4;1;5;8;1;27;1;7;0;16;0;0;4;17;4;5;2;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:26;A146;1;2;12;3;8;6;12;1;0;0;0;0;0;0;0;0;0;1;7;1;5;1;8;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:25;A146;1;2;30;2;44;3;5;4;9;8;3;7;13;2;1;2;6;0;0;0;0;7;46;7;15;3;67;4;38;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:24;A146;1;7;10;6;16;10;16;5;2;1;0;6;7;2;2;2;9;2;2;1;2;1;10;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:23;A146;1;5;42;6;56;10;25;6;24;6;7;11;22;0;0;0;0;0;46;0;0;1;21;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:22;A146;1;3;18;5;23;8;14;3;4;6;3;5;10;7;4;3;22;2;32;2;10;2;53;2;3;2;48;2;11;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:21;A146;1;0;0;2;12;0;0;3;3;6;3;4;5;3;38;4;45;0;0;0;0;2;24;3;4;2;38;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:20;A146;1;2;2;5;36;5;12;5;8;4;5;9;19;4;5;2;21;2;27;2;17;1;5;1;1;1;7;1;4;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:19;A146;1;2;2;2;21;6;9;3;4;2;0;4;10;5;2;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:18;A146;1;4;2;2;11;3;7;2;5;4;8;5;11;1;0;1;5;1;51;1;6;2;39;2;1;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:17;A146;1;5;18;6;45;12;18;3;7;2;2;5;7;2;1;2;9;0;0;0;0;3;13;3;3;3;17;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:16;A146;1;2;23;4;66;5;8;6;9;7;10;12;26;0;0;0;0;3;50;2;58;4;12;4;6;1;21;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:15;A146;1;4;4;7;27;6;8;4;6;5;5;6;10;4;31;4;40;0;0;0;0;3;3;2;1;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:14;A146;1;2;2;2;3;6;9;0;0;0;0;0;0;0;0;0;0;1;13;1;5;1;3;2;3;1;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:13;A146;1;5;20;2;10;4;10;2;2;4;1;4;8;2;1;2;8;1;28;0;28;2;42;2;2;2;45;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:12;A146;1;2;19;2;7;7;12;1;1;4;1;2;4;3;3;2;11;3;66;2;73;2;20;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:11;A146;1;3;22;1;20;7;14;3;8;6;3;1;5;7;7;3;30;2;38;2;27;1;2;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:10;A146;1;3;4;2;34;8;11;3;6;5;5;9;20;0;0;0;0;0;0;0;0;7;39;6;5;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:09;A146;1;4;4;4;17;6;9;2;3;3;1;4;7;4;7;2;20;1;0;0;0;3;44;4;4;3;18;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:08;A146;1;2;2;4;2;6;9;0;0;3;11;1;0;1;16;1;8;0;0;0;0;5;17;4;6;2;23;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:07;A146;1;2;2;3;5;5;7;1;0;6;1;2;3;1;1;1;4;0;0;0;0;2;4;2;3;1;14;1;9;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:06;A146;1;2;29;2;10;4;7;1;1;3;4;2;4;3;21;2;35;0;0;0;0;3;52;3;3;2;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:05;A146;1;3;70;2;12;6;10;2;3;3;1;3;6;2;1;2;8;1;0;0;0;4;77;1;59;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:04;A146;1;3;16;4;22;7;13;3;6;6;9;4;9;2;1;2;4;2;4;0;0;3;66;6;9;2;77;3;22;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:03;A146;1;4;32;4;14;8;14;2;2;3;6;6;14;1;20;1;8;1;13;2;10;4;12;4;4;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:02;A146;1;6;13;6;19;10;15;3;3;3;1;6;8;2;1;1;4;1;17;1;6;1;11;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:01;A146;1;2;2;2;4;4;5;1;1;9;3;3;3;0;30;3;1;0;0;0;0;4;15;2;3;1;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;10:00;A146;1;3;43;0;5;2;2;1;1;2;0;0;0;1;7;2;9;1;1;1;3;4;20;5;7;1;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:59;A146;1;3;48;5;33;10;16;3;2;6;4;6;11;3;2;3;11;2;0;0;0;1;13;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:58;A146;1;1;0;6;22;2;3;7;7;8;4;8;11;7;42;3;39;2;2;0;0;4;68;4;10;1;42;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:57;A146;1;3;27;3;78;4;11;3;8;9;7;7;13;1;0;1;3;1;74;1;73;7;61;6;9;2;48;4;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:56;A146;1;3;39;2;5;6;11;1;0;2;0;0;0;1;1;2;8;2;39;2;13;2;19;3;2;3;9;2;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:55;A146;1;1;3;2;45;5;8;4;9;4;5;6;11;2;1;2;8;2;0;0;0;1;16;1;1;1;21;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:54;A146;1;2;2;4;12;7;8;3;2;8;4;8;15;4;19;2;27;1;0;0;0;4;67;4;49;1;82;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:53;A146;1;1;1;1;6;2;2;1;1;4;3;2;3;2;32;3;38;0;0;0;0;4;4;4;3;3;13;4;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:52;A146;1;2;36;6;30;4;7;3;4;7;3;6;11;4;21;3;35;1;0;0;0;5;31;5;14;2;45;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:51;A146;1;4;6;5;17;7;8;5;4;4;2;8;11;1;0;2;4;0;0;1;0;3;24;3;5;2;29;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:50;A146;1;3;2;3;5;6;8;0;0;4;0;3;4;3;8;2;20;0;8;0;0;3;12;3;2;3;12;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:49;A146;1;2;36;2;2;2;4;0;0;2;0;0;0;2;1;1;5;1;9;1;5;3;50;2;3;1;37;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:48;A146;1;6;70;4;45;12;22;2;4;5;9;4;8;7;7;1;20;5;6;0;6;3;47;4;4;3;37;7;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:47;A146;1;7;15;10;33;12;19;4;5;4;2;8;12;2;32;3;45;1;42;2;32;3;20;3;5;1;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:46;A146;1;3;38;3;4;8;14;0;0;2;0;0;0;2;8;1;16;3;41;2;21;2;12;2;2;3;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:45;A146;1;1;1;0;7;2;2;1;1;4;3;0;0;3;6;3;13;1;36;1;7;5;24;4;6;3;22;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:44;A146;1;3;3;4;20;6;10;1;0;2;1;4;7;1;0;0;2;0;0;0;0;4;22;5;24;2;57;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:43;A146;1;7;56;2;78;7;16;5;15;4;2;9;19;4;2;3;13;0;94;0;0;3;49;3;6;2;56;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:42;A146;1;4;4;3;9;9;15;1;1;4;1;5;6;4;45;3;59;1;15;1;16;3;4;3;2;4;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:41;A146;1;1;0;2;6;2;2;4;3;6;3;3;6;4;6;3;23;3;1;0;0;1;1;0;0;0;4;1;1;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:40;A146;1;2;40;2;3;2;3;1;0;5;1;2;2;3;3;2;13;0;0;0;0;4;29;5;5;5;27;8;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:39;A146;1;2;16;2;12;6;13;2;1;7;4;3;7;4;11;4;17;1;66;1;7;3;11;3;3;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:38;A146;1;1;1;3;10;1;2;2;2;4;4;6;8;3;7;2;21;1;5;1;7;3;29;2;2;1;36;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:37;A146;1;1;1;3;19;5;6;4;3;5;2;8;12;2;1;1;5;1;14;1;5;1;17;2;2;2;20;2;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:36;A146;1;3;6;3;53;5;9;2;5;2;2;3;6;3;26;3;22;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:35;A146;1;4;17;4;61;10;16;3;10;2;2;5;14;3;2;3;11;2;30;1;33;4;51;3;3;1;63;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:34;A146;1;2;48;5;24;6;9;4;4;3;3;10;16;1;0;1;3;1;41;2;22;1;20;2;2;2;8;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:33;A146;1;5;2;4;78;3;6;3;60;4;6;5;9;4;27;2;33;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:32;A146;1;2;2;4;31;9;13;5;7;8;6;10;20;0;24;0;0;1;69;1;5;6;20;5;5;3;27;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:31;A146;1;1;1;0;28;2;2;1;19;1;4;2;4;3;8;3;16;0;0;0;0;6;51;7;27;2;50;4;33;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:30;A146;1;6;4;8;22;10;14;4;7;7;14;7;14;1;0;1;4;0;0;0;0;5;21;5;6;2;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:29;A146;1;3;3;6;25;8;12;6;6;5;3;10;15;1;0;1;4;0;0;0;0;4;21;4;9;2;31;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:28;A146;1;2;2;0;0;3;4;0;0;6;2;1;2;1;4;1;10;1;20;1;6;5;45;4;4;2;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:27;A146;1;1;46;3;10;2;3;3;2;6;5;6;8;3;23;1;32;3;12;0;0;1;5;2;2;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.02.2024;09:26;A146;1;1;66;3;3;2;2;1;0;1;0;2;2;1;0;1;8;1;30;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
