Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.02.2024;20:20;A 86;1;0;100;0;0;1;32;1;33;3;7;5;14;0;24;0;0;0;0;0;0;0;0;0;0;0;0;5;23;16;36;6;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:19;A 86;1;0;100;0;0;0;0;0;0;0;0;2;71;4;59;0;0;0;0;1;1;1;3;0;0;0;0;6;30;26;2;4;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:18;A 86;1;0;100;0;0;0;0;0;0;0;0;1;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;2;11;17;3;5;15;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:17;A 86;1;0;100;0;0;1;18;1;19;2;5;4;7;2;21;0;0;0;0;0;7;0;0;0;39;0;37;2;12;16;31;3;29;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:16;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;2;13;0;0;0;0;1;26;2;5;1;35;1;40;1;4;11;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:15;A 86;1;0;100;0;0;0;0;0;0;0;0;6;41;1;56;0;11;0;0;2;4;1;9;0;0;0;0;1;22;20;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:14;A 86;1;0;100;0;0;0;0;0;0;0;0;5;37;5;44;1;45;1;5;0;0;0;0;0;0;0;0;3;60;16;1;1;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:13;A 86;1;0;100;1;0;2;38;2;39;4;44;5;35;3;48;1;24;2;3;0;0;0;0;0;0;0;0;3;73;11;43;4;64;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:12;A 86;1;0;100;1;12;2;3;3;2;3;8;4;30;7;28;0;0;0;0;0;0;0;0;0;0;0;0;2;1;16;2;4;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:11;A 86;1;0;100;0;0;0;0;0;0;0;0;2;8;0;10;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;8;2;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:10;A 86;1;0;100;0;0;0;0;0;0;0;0;7;56;2;77;0;0;0;0;0;0;0;0;0;0;0;0;2;48;10;42;7;47;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:09;A 86;1;0;100;0;0;0;0;0;0;0;0;2;34;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;18;12;12;3;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:07;A 86;1;0;100;0;0;0;0;0;0;0;0;2;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;3;16;12;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:06;A 86;1;0;100;0;0;0;0;0;0;0;0;7;36;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;54;10;39;5;51;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;62;1;73;0;0;0;0;0;0;0;0;0;0;0;0;3;37;23;1;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:04;A 86;1;0;100;0;0;0;0;0;0;0;0;3;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;25;8;25;2;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:03;A 86;1;0;100;3;5;1;44;1;45;1;5;2;23;4;7;0;59;0;0;0;0;0;0;0;0;0;0;4;58;22;22;5;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:02;A 86;1;0;100;0;0;1;33;1;35;2;4;5;66;4;45;1;44;1;7;0;0;0;0;0;0;0;0;2;51;10;12;5;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:01;A 86;1;0;100;0;0;0;0;0;0;0;0;3;74;2;42;0;0;0;0;0;0;1;2;1;15;1;19;1;10;61;26;2;7;3;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;20:00;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;4;6;0;0;0;0;0;6;0;0;0;0;0;0;3;30;18;1;4;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:59;A 86;1;0;100;0;0;1;8;1;8;3;4;3;3;4;12;0;0;0;0;1;6;3;5;0;0;0;0;2;1;16;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:58;A 86;1;0;100;0;0;0;0;0;0;0;0;9;14;9;38;0;0;0;0;0;15;0;0;0;0;0;0;2;10;21;3;4;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:57;A 86;1;0;100;1;9;2;3;3;2;1;5;8;6;4;27;0;0;0;0;1;34;2;5;0;0;0;0;0;0;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:56;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;4;8;1;25;2;3;0;0;0;0;0;0;0;0;2;24;15;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;25;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:54;A 86;1;0;100;0;0;0;0;0;0;0;0;3;34;1;40;0;0;0;0;0;0;0;0;0;0;0;0;5;61;14;2;6;73;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:53;A 86;1;0;100;0;0;1;22;1;23;3;4;4;36;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:52;A 86;1;0;100;0;0;0;0;0;0;0;0;2;58;4;45;0;0;0;0;0;0;0;0;0;0;0;0;3;19;5;17;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:51;A 86;1;0;100;0;0;1;42;1;42;2;6;4;34;9;16;0;0;0;0;0;0;0;0;0;0;0;0;2;43;16;42;8;39;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:50;A 86;1;0;100;0;0;0;0;0;0;0;0;4;26;3;33;0;55;0;0;0;0;0;0;0;0;0;0;4;14;14;1;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:49;A 86;1;0;100;0;0;0;0;0;0;0;0;4;75;4;84;1;9;2;5;0;0;0;0;0;0;0;0;2;42;14;34;2;43;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:48;A 86;1;0;100;0;0;0;0;0;0;0;0;7;14;3;37;0;0;0;0;0;0;0;0;0;0;0;0;2;21;6;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:47;A 86;1;0;100;0;0;0;0;0;0;0;0;4;66;2;17;0;0;0;0;1;1;0;0;0;35;1;32;5;61;19;46;4;12;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:46;A 86;1;0;100;0;0;0;0;0;0;0;0;3;11;5;23;0;0;0;0;0;0;2;2;2;39;3;45;0;0;31;3;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:45;A 86;1;0;100;1;6;2;26;2;27;4;29;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;5;6;18;1;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:44;A 86;1;0;100;1;0;0;0;0;0;1;0;2;8;3;14;0;0;0;0;0;23;0;0;0;0;0;0;3;27;11;19;9;30;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:43;A 86;1;0;100;0;27;3;2;0;0;0;0;4;21;7;27;0;0;0;0;1;42;2;5;1;30;4;6;6;78;13;41;1;91;5;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:42;A 86;1;0;100;1;53;0;0;0;0;1;20;4;3;2;14;2;13;4;7;1;40;2;6;0;0;0;0;2;47;18;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:41;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;26;2;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:40;A 86;1;0;100;2;5;0;0;0;0;1;2;5;51;1;62;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;4;7;45;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:39;A 86;1;0;100;2;4;0;0;0;0;1;0;7;52;5;63;0;0;0;0;0;0;0;0;0;0;0;0;2;30;19;21;5;27;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:38;A 86;1;0;100;0;0;0;0;0;0;0;0;7;66;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;22;13;1;2;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:37;A 86;1;0;100;0;0;0;0;0;0;0;0;1;34;1;41;0;0;0;0;1;1;2;4;0;0;0;0;4;36;15;1;0;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:36;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;47;14;18;5;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;8;16;1;11;3;4;0;0;0;0;0;0;0;0;2;45;7;41;0;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:34;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;20;15;3;4;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:33;A 86;1;0;100;0;0;1;1;1;1;2;2;7;41;7;34;0;0;0;0;0;0;0;0;0;0;0;0;3;18;17;1;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:32;A 86;1;0;100;3;6;0;0;0;0;2;0;8;8;3;29;1;0;0;0;0;0;0;0;0;0;0;0;5;23;18;1;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:31;A 86;1;0;100;0;24;0;0;0;0;0;0;4;21;3;28;0;0;0;0;0;0;0;0;0;47;0;46;5;76;16;1;3;83;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:30;A 86;1;0;100;1;66;0;0;0;0;0;0;4;38;8;38;0;0;0;0;0;0;2;4;1;79;1;43;5;9;5;61;8;74;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;10;22;0;0;0;0;0;0;0;0;1;14;1;5;1;25;21;1;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:28;A 86;1;0;100;0;0;0;0;0;0;0;0;6;11;9;22;0;0;0;0;0;0;0;0;0;0;0;0;3;42;11;20;1;50;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:27;A 86;1;0;100;1;1;2;4;2;28;1;6;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;2;67;14;48;2;70;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:26;A 86;1;0;100;0;0;0;29;0;28;0;0;8;69;1;82;0;0;0;0;0;0;0;0;0;0;0;0;3;2;17;1;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:25;A 86;1;0;100;0;0;1;1;1;2;2;4;2;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;49;20;35;7;60;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:24;A 86;1;0;100;0;0;0;0;0;0;0;0;7;58;5;54;0;0;0;0;0;0;0;0;0;0;0;0;3;35;15;29;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:23;A 86;1;0;100;0;0;0;0;0;0;0;0;11;30;7;54;0;0;0;0;0;0;0;0;0;0;0;0;6;58;27;22;5;71;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;6;37;8;53;0;0;0;0;0;0;0;0;0;0;0;0;5;42;15;27;6;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;2;38;4;44;0;0;0;0;0;0;0;0;0;0;0;0;3;26;27;1;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:20;A 86;1;0;100;0;0;0;0;0;0;0;0;3;39;5;11;0;0;0;0;1;3;2;4;0;0;0;0;3;30;14;15;7;35;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:19;A 86;1;0;100;0;0;2;57;2;58;4;10;3;11;7;16;0;0;0;0;0;0;0;0;0;0;0;0;2;57;17;1;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;19:18;A 86;1;0;100;0;14;2;1;0;0;0;0;8;57;3;34;0;0;0;0;0;0;0;0;0;0;0;0;5;54;9;2;10;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
