Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2024;17:40;A 15;1;1;18;4;2;1;2;4;9;0;0;0;0;1;17;0;100;0;100;2;25;1;14;1;29;3;5;3;5;0;2;1;4;1;4;2;3;3;44;3;17;4;40;3;56;1;82;2;25;1;53;1;65;1;79;2;80;2;39;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:39;A 15;1;1;51;0;0;0;0;1;3;0;0;0;0;3;74;6;76;3;8;0;79;2;76;2;12;1;1;5;12;1;8;2;10;2;10;2;9;1;1;0;0;1;4;1;10;3;42;1;62;4;82;4;82;2;75;1;46;0;89;0;79;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:38;A 15;1;2;9;3;21;2;8;2;31;0;0;0;0;0;27;3;32;0;0;1;3;1;37;0;0;2;2;1;0;0;0;0;0;0;0;0;0;6;73;6;58;1;90;4;26;2;34;1;40;3;45;3;42;0;0;1;37;2;43;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:37;A 15;1;1;1;0;54;1;2;0;0;1;82;1;4;4;34;6;33;0;0;1;24;3;39;0;0;2;4;4;7;0;0;0;0;0;0;0;0;6;57;3;20;0;72;1;31;1;95;2;52;2;59;1;19;1;6;1;60;2;20;0;4;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:36;A 15;1;1;1;3;28;1;3;1;35;2;73;0;73;1;99;2;3;0;0;0;100;1;10;0;0;1;3;2;2;1;0;0;0;0;0;1;10;4;88;3;22;1;74;2;26;6;84;2;44;1;84;0;0;2;85;2;95;0;0;3;85;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:35;A 15;1;1;2;8;67;0;0;3;84;1;85;2;45;7;78;89;63;2;43;2;52;1;7;2;43;8;32;2;4;2;10;0;0;0;0;0;0;6;68;2;62;4;65;2;8;4;88;1;59;2;73;2;40;1;19;0;100;2;46;1;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:34;A 15;1;1;52;2;70;2;60;2;73;1;35;1;4;2;48;17;96;5;46;3;31;0;0;2;52;4;7;5;32;1;35;0;0;0;0;0;0;1;97;1;97;0;100;1;93;1;59;3;58;4;58;3;49;0;0;2;45;0;53;0;0;1;0;0;0;0;0;7;11;0;0;;;;;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:33;A 15;1;0;0;2;21;0;0;3;10;1;91;1;4;6;61;5;69;2;6;5;28;0;0;1;8;5;4;1;0;2;13;0;0;0;0;0;0;3;68;4;54;3;57;3;57;1;46;4;22;4;53;2;52;2;2;1;5;2;52;2;4;2;7;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:32;A 15;1;3;5;1;23;3;11;2;8;0;0;0;0;1;77;1;80;1;70;2;84;1;6;2;33;2;3;3;4;0;0;2;7;2;8;2;9;2;58;1;20;1;29;0;19;0;66;2;56;2;51;2;52;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:31;A 15;1;4;35;5;56;1;1;1;17;1;35;1;2;8;13;20;70;2;3;1;79;4;29;2;71;7;19;4;7;2;5;0;0;0;0;0;0;3;60;4;67;2;70;3;64;5;31;2;82;4;77;1;65;0;23;4;19;0;4;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:30;A 15;1;2;21;2;49;2;28;2;62;1;56;1;7;3;49;8;45;1;0;3;54;2;6;1;1;5;6;4;5;2;1;0;0;0;0;0;0;2;96;3;93;1;96;1;99;1;0;3;12;2;46;1;0;2;36;0;0;2;3;2;9;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:29;A 15;1;2;5;1;47;2;8;1;6;1;40;1;5;6;35;12;33;1;1;1;40;1;36;1;2;3;7;2;15;2;4;1;3;1;3;2;7;4;36;3;60;3;27;2;28;2;0;2;28;3;23;1;25;2;33;0;0;1;3;0;30;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:28;A 15;1;1;48;1;29;2;27;1;7;1;58;1;7;1;44;77;77;3;5;2;47;2;36;2;7;4;9;4;9;3;19;0;0;0;0;0;0;2;46;3;22;1;38;2;33;0;0;3;33;2;27;2;7;3;51;0;0;3;18;2;28;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:27;A 15;1;4;45;10;11;1;26;4;27;0;0;0;0;3;21;1;99;1;1;2;19;1;11;1;30;3;4;3;20;0;0;1;3;1;3;1;2;2;29;0;0;1;8;0;0;0;66;1;4;1;41;1;94;1;49;0;0;1;12;1;55;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:26;A 15;1;1;96;1;98;1;78;1;98;2;18;0;19;4;50;5;93;1;1;0;59;1;8;1;1;2;49;2;2;4;7;0;0;0;0;0;0;2;74;1;8;2;25;1;7;1;14;1;44;2;46;5;64;1;31;1;8;3;60;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:25;A 15;1;3;56;4;59;2;14;3;53;1;2;2;6;2;72;13;68;1;2;3;77;1;5;1;2;5;8;2;1;0;0;0;0;0;0;0;0;2;65;1;68;1;8;0;67;3;34;3;14;4;14;3;80;0;0;2;15;2;82;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:24;A 15;1;1;22;2;47;1;21;4;44;0;0;0;0;1;10;1;65;0;0;1;5;1;5;0;0;1;1;1;1;1;1;1;5;1;3;1;5;3;72;4;54;3;17;2;26;4;33;2;18;1;55;1;42;1;61;1;3;2;29;1;3;0;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:23;A 15;1;1;44;2;60;2;27;2;7;0;37;0;0;5;49;6;50;2;5;2;63;3;38;2;49;5;16;4;7;2;12;1;4;1;4;1;3;5;37;5;11;3;31;1;22;0;41;2;8;2;48;4;29;3;76;0;0;3;25;1;84;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:22;A 15;1;3;51;3;64;3;54;2;66;1;54;1;3;5;35;9;40;4;43;2;49;0;0;3;7;5;22;2;2;8;14;0;0;0;0;0;0;0;100;0;100;0;100;1;78;2;26;0;55;1;42;1;38;1;12;1;9;0;0;1;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:21;A 15;1;5;7;6;27;2;52;2;46;0;0;0;0;4;9;5;74;3;13;0;13;3;8;1;20;0;8;2;2;3;15;1;7;1;3;1;12;3;81;3;46;3;58;3;18;3;5;3;23;2;70;1;4;0;3;1;3;1;7;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:20;A 15;1;3;29;4;23;2;27;2;27;0;0;0;0;0;100;2;99;1;71;0;100;1;79;2;23;3;17;4;8;0;0;0;0;0;0;1;4;4;70;3;29;1;41;0;35;0;75;2;54;2;46;1;54;1;45;0;0;2;50;1;4;0;1;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:19;A 15;1;1;64;1;56;1;71;2;62;2;26;0;30;8;79;133;22;1;0;5;46;2;8;1;0;9;11;3;2;0;0;1;3;1;3;1;0;1;67;1;54;2;50;1;61;1;15;1;3;1;53;4;55;4;86;1;4;5;55;1;92;2;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:18;A 15;1;0;85;3;45;0;0;2;50;1;59;2;56;1;33;4;37;1;0;1;6;0;44;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;9;4;85;1;9;2;54;4;5;1;5;1;19;3;57;3;76;1;7;1;46;4;43;5;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:17;A 15;1;5;84;4;64;2;71;0;71;2;68;2;65;7;27;15;67;3;12;5;17;2;33;0;15;6;4;4;6;6;17;0;0;0;0;0;0;4;64;4;67;4;67;1;60;0;99;2;9;2;7;1;34;1;32;1;81;2;34;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:16;A 15;1;3;58;3;49;3;13;3;54;1;14;1;4;0;0;0;100;1;68;1;7;1;6;2;53;1;1;4;7;0;0;0;0;0;0;0;0;4;81;3;77;1;40;3;83;4;6;2;12;3;81;4;72;1;0;1;2;1;6;1;3;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:15;A 15;1;3;23;1;19;1;12;3;22;0;48;0;0;5;72;5;92;1;79;1;86;2;71;1;2;5;44;4;18;2;5;2;20;1;16;2;22;1;79;1;33;3;79;1;5;2;55;4;11;2;6;2;81;2;87;1;46;0;84;0;91;4;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:14;A 15;1;5;37;1;8;1;59;1;6;1;56;1;3;1;31;8;60;1;63;0;30;0;0;1;2;0;0;1;1;3;4;0;0;0;0;0;0;1;20;1;32;1;6;1;4;1;53;1;31;3;36;2;52;2;63;2;4;3;29;2;56;2;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:13;A 15;1;4;19;6;9;0;81;2;79;0;0;0;0;9;44;17;39;2;31;2;54;1;23;1;15;5;22;3;14;1;3;0;0;0;1;0;0;2;59;4;62;0;37;2;59;1;57;5;19;4;48;1;17;3;90;1;5;1;9;2;75;3;41;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:12;A 15;1;2;5;4;23;3;37;2;55;2;80;0;83;0;100;0;100;0;0;0;100;1;48;1;98;2;90;3;24;0;0;2;25;2;8;1;4;3;56;6;14;2;8;1;46;1;78;0;0;0;0;1;0;1;27;0;77;0;0;2;19;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:11;A 15;1;3;2;1;26;1;3;2;25;1;33;2;26;6;74;49;56;0;0;4;87;1;5;0;0;6;16;2;2;0;0;0;0;0;0;2;3;1;85;0;0;3;28;1;94;2;44;1;3;1;1;2;1;2;60;3;23;2;4;1;65;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:10;A 15;1;3;75;5;4;2;78;4;18;1;0;0;0;6;85;122;60;2;18;0;100;0;32;0;21;5;30;2;24;2;18;0;0;0;0;0;0;4;67;3;3;4;43;3;12;2;0;0;16;1;16;2;19;6;70;0;0;0;21;1;82;3;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:09;A 15;1;1;43;3;35;1;15;2;39;1;89;0;0;1;63;1;87;1;82;4;76;2;76;2;48;4;54;6;16;1;1;0;0;0;0;0;0;1;39;0;0;1;6;0;0;3;89;4;20;3;70;1;15;10;38;1;80;3;17;3;22;6;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:08;A 15;1;4;30;5;75;1;17;2;44;1;29;1;6;8;63;29;56;4;5;3;82;2;59;3;54;8;34;8;50;3;10;1;4;1;4;1;1;4;27;2;3;2;18;1;6;2;41;2;31;2;37;1;4;3;66;2;7;1;10;2;39;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:07;A 15;1;1;1;0;100;1;88;1;98;0;0;0;0;5;52;15;44;1;1;0;61;0;42;1;4;5;32;1;1;1;3;0;0;0;0;0;0;0;99;1;27;2;10;2;13;0;0;4;50;6;43;1;41;2;61;0;0;1;3;0;60;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:06;A 15;1;2;49;3;40;1;47;1;44;1;89;1;2;1;84;95;55;0;0;11;78;2;15;0;0;2;3;2;2;1;1;1;3;0;0;2;7;2;38;0;37;2;15;0;0;1;90;1;2;0;0;1;77;1;77;0;0;1;6;2;31;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:05;A 15;1;3;70;4;43;2;44;2;56;3;73;3;17;3;80;10;59;0;0;2;77;2;51;0;0;4;8;2;4;1;1;1;3;1;3;1;6;3;70;3;22;1;4;2;6;4;13;2;12;2;37;0;0;3;31;1;3;0;0;3;30;1;11;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:04;A 15;1;1;61;0;0;1;71;1;6;2;31;1;3;2;64;42;9;3;30;1;32;1;15;2;36;2;4;4;10;3;14;0;0;0;0;0;0;4;70;4;61;3;29;2;17;4;26;1;2;1;0;4;17;3;40;1;4;4;11;3;39;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:03;A 15;1;0;0;0;0;0;0;0;0;0;0;1;4;5;42;10;29;1;2;1;44;0;31;2;1;4;9;2;4;1;1;0;0;0;0;0;0;1;96;2;4;1;95;1;13;2;0;1;2;1;0;3;27;3;39;0;0;3;6;2;41;2;22;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:02;A 15;1;2;52;4;53;1;55;0;60;1;41;1;4;4;70;14;64;1;2;3;36;2;31;0;2;3;3;2;3;4;13;0;0;1;4;3;6;1;43;1;45;1;5;0;4;0;97;1;2;1;0;1;25;3;37;0;0;1;6;2;25;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:01;A 15;1;2;31;8;50;1;42;5;75;2;62;0;65;1;96;3;95;1;97;1;27;2;22;2;25;2;3;4;18;1;2;1;4;1;4;0;0;4;31;1;7;1;38;2;14;2;52;1;5;1;24;0;0;2;61;2;4;0;0;2;58;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:00;A 15;1;0;0;1;61;1;3;2;55;1;73;2;30;4;72;97;55;2;54;1;73;1;5;2;7;1;64;3;4;2;5;0;0;0;0;0;0;1;74;0;0;2;25;0;0;1;30;3;7;3;39;3;66;6;63;0;0;3;33;3;74;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:59;A 15;1;2;37;5;27;2;39;1;42;1;32;1;5;4;66;145;75;0;0;2;76;0;0;0;0;6;31;0;0;0;0;2;9;2;8;2;13;2;82;2;83;0;83;1;56;3;90;1;5;1;32;3;36;2;35;3;16;2;11;2;16;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:58;A 15;1;2;56;3;57;2;8;1;61;0;0;0;0;3;40;13;98;0;2;1;50;2;9;0;0;2;3;2;2;4;6;3;45;3;13;6;16;5;41;5;78;1;97;2;55;1;65;1;20;4;14;3;31;2;18;2;14;1;12;2;5;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:57;A 15;1;1;32;5;49;1;6;2;51;0;0;0;0;1;60;1;60;1;14;2;30;0;0;1;4;3;9;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;47;0;0;0;0;2;54;1;52;1;53;1;53;0;0;2;23;1;6;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:56;A 15;1;2;33;3;72;1;9;2;58;1;1;0;0;3;60;35;51;2;46;2;39;2;37;2;7;3;5;4;4;1;9;1;3;1;3;1;3;2;1;0;0;1;3;0;0;0;28;1;3;1;0;1;0;0;54;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:55;A 15;1;1;12;4;53;1;7;2;58;0;0;0;0;6;39;14;29;1;34;2;48;0;0;1;24;3;36;1;1;2;13;0;0;0;0;0;0;3;66;2;65;4;17;2;74;1;65;0;39;3;34;3;35;3;47;1;0;0;37;3;14;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:54;A 15;1;1;15;2;18;1;5;2;23;0;0;0;0;2;81;5;80;1;67;1;90;2;8;1;3;5;65;3;3;3;5;1;4;1;4;0;0;2;40;0;0;0;42;0;0;1;0;1;37;1;32;1;36;4;32;0;0;2;12;3;8;3;12;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;4;6;0;0;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:53;A 15;1;1;8;1;1;0;8;1;3;0;0;0;0;2;24;16;12;0;0;2;21;1;14;0;0;1;1;1;3;2;3;1;42;1;4;1;5;4;63;0;5;2;37;0;0;1;61;1;21;2;89;4;84;2;84;0;32;3;27;2;86;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:52;A 15;1;1;70;1;0;2;68;0;1;2;26;0;30;5;62;12;7;4;55;2;71;1;65;1;60;4;6;2;1;4;16;2;89;2;13;3;32;0;100;1;44;2;51;3;8;2;61;1;2;1;21;2;56;1;57;1;35;1;34;1;2;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:51;A 15;1;2;3;2;25;2;8;3;18;0;100;1;61;3;52;6;1;2;71;2;43;1;33;3;54;2;3;4;8;3;11;1;4;1;3;3;5;2;64;2;17;1;53;1;6;1;74;0;0;1;1;1;10;2;43;3;5;1;8;1;9;2;16;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:50;A 15;1;2;4;0;0;1;3;0;0;1;76;1;6;3;88;149;55;1;31;1;99;1;9;1;5;3;84;3;6;4;5;3;59;3;59;2;58;4;68;0;10;3;74;0;0;0;0;2;17;2;16;2;53;2;89;0;0;2;23;2;70;0;0;0;0;0;0;1;2;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:49;A 15;1;1;1;0;0;3;11;0;0;2;9;2;9;3;72;15;50;1;17;1;75;2;53;1;3;3;66;3;5;5;14;2;8;1;4;1;34;1;97;1;46;0;13;1;6;1;37;1;79;4;75;1;2;2;62;0;0;0;0;1;2;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:48;A 15;1;3;37;0;86;3;11;0;0;1;2;0;0;3;70;113;17;2;39;2;46;0;0;0;40;3;3;1;0;1;15;1;5;1;4;0;100;1;84;1;87;1;88;1;81;2;77;3;58;3;71;1;30;2;43;1;9;1;3;1;46;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:47;A 15;1;2;61;5;67;1;69;1;72;0;0;0;0;4;52;103;38;1;52;2;48;1;10;2;38;2;13;3;4;3;4;1;4;1;4;0;100;1;59;1;66;2;13;1;2;2;18;3;24;2;47;1;6;2;25;2;6;1;2;3;15;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:46;A 15;1;2;56;4;60;3;19;3;67;0;78;0;0;1;78;7;25;0;0;2;36;2;30;0;0;4;10;2;3;2;2;1;59;1;4;0;100;4;31;4;57;1;42;1;16;2;18;1;3;1;93;1;49;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
