Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.02.2024;17:27;A147;1;0;34;0;0;0;66;0;65;0;0;1;33;2;43;1;40;2;11;2;11;1;6;0;3;0;0;0;21;1;38;0;0;1;5;0;0;0;0;0;0;4;52;1;45;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:26;A147;1;1;34;1;6;3;16;3;16;2;16;1;1;10;65;4;54;1;3;5;85;3;59;1;95;0;1;1;70;1;3;1;5;1;8;0;0;0;0;0;0;3;36;4;36;0;63;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:25;A147;1;0;0;0;0;1;54;1;54;2;28;1;1;8;43;5;34;0;0;5;67;6;34;0;0;1;2;1;24;2;14;1;4;2;8;0;0;0;0;0;0;8;9;3;4;4;46;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:24;A147;1;0;41;0;0;0;0;0;0;0;0;0;0;5;7;3;46;2;5;3;24;3;11;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;4;41;1;24;3;50;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:23;A147;1;2;17;2;9;1;52;1;51;1;5;0;0;4;64;2;1;0;0;4;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;86;6;65;2;99;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:22;A147;1;0;0;0;0;1;0;1;2;1;5;0;0;9;27;0;17;0;0;4;46;0;0;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;36;4;32;4;64;2;37;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:21;A147;1;0;0;0;0;1;49;1;49;1;5;0;0;6;54;1;15;0;0;7;63;2;12;1;15;1;4;1;5;0;0;1;5;0;0;0;0;0;0;0;0;3;44;2;34;3;53;1;41;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:20;A147;1;2;5;2;9;0;0;0;0;0;0;1;1;2;2;2;1;1;3;2;6;1;4;0;0;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;0;1;18;1;8;1;25;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;62;4;48;0;0;2;73;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;20;1;52;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:18;A147;1;0;0;0;0;1;11;1;11;1;4;1;22;4;25;2;2;1;5;2;33;1;10;0;0;0;0;0;5;0;6;0;0;0;0;0;0;0;0;0;0;4;80;1;75;0;92;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:17;A147;1;0;0;0;0;0;0;1;0;0;0;2;24;11;31;4;2;0;27;6;52;3;9;0;88;0;0;1;69;1;28;1;5;1;6;0;0;0;0;0;0;9;42;3;32;0;100;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:16;A147;1;1;1;1;3;0;0;0;0;0;0;1;26;1;7;0;0;3;30;1;14;0;0;1;58;1;4;0;0;1;3;0;0;1;5;1;0;1;0;0;0;4;34;2;26;3;47;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:15;A147;1;1;25;1;11;0;0;0;0;0;0;0;0;3;36;3;52;0;0;2;41;1;62;1;56;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;5;58;4;44;5;31;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:14;A147;1;1;10;1;4;0;32;0;30;0;0;0;0;10;47;8;38;0;0;5;64;5;64;1;80;1;5;1;65;0;0;2;13;0;0;0;0;0;0;0;0;4;65;2;62;1;71;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:13;A147;1;1;34;1;4;1;3;1;3;1;4;0;18;8;30;7;10;0;0;1;45;3;29;1;50;1;4;3;84;2;6;3;18;2;4;0;0;0;0;0;0;6;44;3;28;2;57;1;39;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:12;A147;1;0;0;0;0;1;37;1;37;1;5;1;36;8;26;1;3;1;9;3;40;1;13;0;0;0;0;1;19;1;0;2;4;1;2;0;0;0;0;0;0;6;35;1;15;2;53;1;18;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:11;A147;1;1;1;0;0;0;0;0;0;1;3;1;44;5;56;1;42;1;6;4;70;1;49;0;20;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;72;1;29;2;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:10;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;83;2;65;0;0;1;92;2;68;1;69;1;3;1;12;0;0;0;0;1;1;1;20;1;19;1;1;1;76;3;37;2;17;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:09;A147;1;0;0;0;0;0;0;0;0;0;0;2;19;9;23;6;7;0;22;2;42;1;27;1;40;1;5;1;93;0;0;1;11;0;0;0;0;0;0;0;0;6;29;1;21;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:08;A147;1;2;19;2;6;1;9;1;9;2;6;1;55;1;51;0;0;3;33;3;57;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;30;1;5;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:07;A147;1;0;6;0;0;1;51;1;50;1;30;0;0;2;73;1;69;0;0;1;39;1;68;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;4;78;2;54;1;67;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:06;A147;1;1;29;1;5;2;67;2;69;3;30;2;1;15;45;4;4;2;6;11;77;4;11;0;0;0;0;0;0;1;32;0;0;1;3;0;8;0;7;0;0;11;49;4;35;5;74;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:05;A147;1;0;0;0;0;1;0;1;1;1;5;1;10;8;50;3;2;1;10;9;40;3;7;0;0;0;0;2;41;0;0;2;22;0;0;1;25;1;25;1;2;4;49;0;16;3;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:04;A147;1;0;0;0;0;3;81;3;81;1;46;1;10;1;51;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;1;45;2;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:03;A147;1;0;0;0;0;2;27;1;79;2;10;0;0;6;75;0;0;0;0;3;44;0;0;0;0;0;0;3;11;2;1;2;10;1;2;0;0;0;0;0;0;5;58;4;56;1;80;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:02;A147;1;0;0;0;0;0;0;1;49;1;5;2;2;5;37;0;0;1;7;6;20;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;24;0;0;0;0;7;48;3;2;5;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:01;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;0;0;1;39;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;76;1;2;1;4;7;54;4;42;3;65;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:00;A147;1;0;0;0;0;1;0;1;0;0;0;2;12;7;14;3;12;3;15;1;31;1;18;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;46;5;27;2;62;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:59;A147;1;0;0;0;0;0;83;0;82;0;0;1;14;1;46;1;45;1;49;2;48;2;46;0;26;0;0;1;41;0;0;0;1;1;0;0;83;0;82;0;0;6;77;2;40;4;87;3;41;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:58;A147;1;0;0;2;2;1;20;1;21;1;1;1;2;9;41;2;3;1;6;3;63;5;21;1;6;1;4;0;0;0;0;1;6;0;0;2;79;2;80;1;38;8;33;3;10;0;100;3;11;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:57;A147;1;1;18;1;4;0;85;0;84;1;4;1;1;2;1;1;0;1;3;2;4;1;2;2;58;1;22;1;74;0;0;1;5;0;0;1;32;1;34;2;7;8;8;5;4;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:56;A147;1;0;0;0;0;1;86;1;86;1;3;0;0;7;63;2;1;0;0;4;78;2;3;1;42;2;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;3;93;4;73;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:55;A147;1;0;0;0;0;1;35;1;36;1;4;1;2;3;12;1;2;1;5;4;9;0;8;5;11;1;17;1;58;0;0;2;11;0;0;1;0;1;0;0;0;9;48;7;45;0;100;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:54;A147;1;0;36;0;0;1;16;1;16;0;19;0;0;2;77;0;0;0;0;1;12;1;5;0;100;0;100;1;49;0;0;0;47;0;0;0;0;0;0;0;0;1;70;1;29;2;67;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:53;A147;1;1;51;1;5;1;41;1;42;2;13;0;0;8;45;1;0;0;0;6;50;1;2;1;84;2;32;1;22;0;0;2;24;0;0;1;40;1;40;0;40;4;65;2;22;3;45;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;35;5;34;0;0;7;41;5;29;1;70;0;2;0;0;0;0;0;0;0;0;1;66;1;67;2;50;5;36;1;0;3;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:51;A147;1;1;1;1;3;0;0;0;0;0;0;1;1;7;55;5;19;2;2;1;40;3;32;0;53;1;2;1;38;0;0;1;4;0;0;0;0;0;0;0;0;4;44;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:50;A147;1;0;0;0;0;1;2;1;60;1;4;1;0;3;23;1;15;1;2;3;37;1;9;1;27;1;4;1;1;0;0;1;4;0;0;1;74;1;76;1;5;5;77;1;0;4;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:49;A147;1;0;0;0;0;1;46;1;46;0;3;1;26;4;45;2;22;2;6;2;68;1;30;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;57;2;51;2;76;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:48;A147;1;0;0;0;0;0;0;0;0;1;1;0;0;1;21;1;0;0;0;1;7;1;1;1;60;1;3;1;1;0;0;1;3;0;0;0;0;0;0;0;0;5;53;4;52;2;53;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;35;1;4;0;0;4;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;48;6;41;2;60;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:46;A147;1;3;25;3;15;0;0;0;0;1;3;0;0;5;30;5;23;0;0;1;35;0;30;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;5;70;3;46;2;67;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:45;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;30;3;22;1;4;6;48;4;30;0;0;0;0;3;5;0;0;2;14;0;0;0;0;0;0;0;0;4;42;3;22;2;43;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:44;A147;1;0;0;0;0;1;50;1;50;1;4;0;0;1;61;0;0;0;0;2;60;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:43;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;49;4;62;0;0;1;62;1;70;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;70;2;53;6;83;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:42;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;57;1;53;1;2;2;73;2;23;2;42;2;10;1;1;0;0;0;3;0;0;1;25;1;24;0;0;4;50;2;47;1;63;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:41;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;11;30;7;14;1;3;8;66;7;22;1;1;1;4;0;0;0;0;1;0;0;0;1;66;1;67;1;7;8;48;4;48;3;73;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:40;A147;1;0;48;0;0;0;89;0;88;0;0;0;0;1;1;0;0;0;0;3;9;0;0;2;21;2;7;1;48;0;0;0;45;0;0;0;88;0;87;0;0;1;46;1;46;1;54;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:39;A147;1;1;54;0;0;1;20;1;21;2;8;2;28;7;60;7;54;2;10;4;72;6;68;1;34;1;4;1;46;0;0;2;32;0;0;2;61;2;63;1;11;6;58;4;53;6;63;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:38;A147;1;0;0;0;0;0;24;0;23;0;0;0;0;5;50;4;48;0;0;3;66;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;50;3;51;2;62;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:37;A147;1;0;0;0;0;2;7;2;8;1;3;1;1;5;33;2;40;1;3;3;46;3;40;1;17;1;3;2;31;0;0;2;10;0;0;1;0;1;0;0;0;8;11;4;11;3;38;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:36;A147;1;0;0;0;0;1;42;1;43;2;7;1;9;1;60;1;61;1;5;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;54;2;73;2;60;1;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:35;A147;1;0;20;0;0;2;0;2;1;0;0;1;1;4;75;4;61;2;2;1;78;3;73;0;0;0;0;0;0;2;1;0;0;2;4;1;7;1;7;1;7;3;29;2;31;1;39;2;36;1;88;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:34;A147;1;1;35;1;6;0;0;1;1;1;1;2;2;6;34;3;31;2;6;4;46;1;33;1;88;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;0;28;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:33;A147;1;2;25;2;11;1;0;1;0;0;0;2;2;4;54;3;55;3;7;4;56;1;63;1;43;1;3;0;0;1;2;0;0;1;3;0;2;0;1;0;0;2;23;2;34;1;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;16:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;61;2;50;0;0;3;74;1;49;0;45;0;0;0;0;3;33;0;0;2;31;1;61;1;62;1;6;6;45;1;7;5;27;0;7;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
