Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
25.02.2024;17:24;A 46;1;0;0;1;47;1;45;0;0;2;18;2;27;0;0;6;37;1;50;1;52;0;0;2;35;0;0;0;0;4;41;2;48;1;81;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:23;A 46;1;0;0;1;8;1;1;0;0;1;8;1;6;1;1;4;44;4;50;2;1;3;77;2;5;0;83;4;8;4;22;3;39;2;36;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:22;A 46;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;2;16;4;13;4;36;3;10;3;17;1;16;0;0;5;57;2;74;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:21;A 46;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;4;33;4;44;6;57;4;49;0;66;2;58;5;10;5;57;3;72;1;42;1;35;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:20;A 46;1;0;0;2;15;2;36;0;0;1;27;0;40;4;5;9;48;4;67;3;43;2;58;1;55;2;33;2;11;5;42;3;59;4;73;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:19;A 46;1;0;0;2;3;3;44;0;0;1;8;3;26;2;2;4;62;0;73;3;30;3;37;2;38;1;15;7;22;2;5;2;22;1;52;1;57;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:18;A 46;1;0;0;1;2;2;1;0;0;2;20;3;9;2;1;3;53;5;43;3;36;3;44;2;47;3;44;2;2;2;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:17;A 46;1;0;0;1;0;1;0;0;0;1;3;0;0;0;0;2;56;1;59;2;39;3;26;1;8;2;34;3;9;2;55;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:16;A 46;1;0;0;2;4;1;44;0;0;0;96;1;10;1;2;2;15;3;16;2;25;1;99;1;31;1;36;0;0;4;8;4;20;2;69;1;73;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:15;A 46;1;0;0;1;0;1;11;0;0;2;11;2;9;1;1;4;33;3;32;2;14;4;74;1;29;3;39;3;11;5;5;5;15;1;11;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:14;A 46;1;1;1;3;8;3;50;0;0;2;25;2;23;2;3;2;44;2;45;4;12;4;16;2;27;2;30;4;9;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;15;2;26;1;2;2;27;0;3;2;4;1;1;1;3;1;17;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:12;A 46;1;0;0;1;13;0;0;0;0;1;8;0;0;0;0;1;24;0;4;2;37;3;45;1;44;3;51;2;4;4;41;1;42;2;56;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:11;A 46;1;1;1;1;24;0;0;1;3;1;6;0;0;0;0;7;43;1;59;0;0;0;0;1;2;0;0;0;0;1;38;4;6;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:10;A 46;1;0;0;3;13;1;18;0;0;3;25;1;12;2;4;3;10;4;19;3;63;1;69;2;23;3;12;2;6;5;38;5;17;1;78;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:09;A 46;1;0;0;1;23;0;0;0;0;1;6;0;0;0;0;0;0;0;0;3;5;2;1;3;19;2;4;1;1;1;50;2;1;1;1;1;4;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;23;3;81;0;0;0;85;0;0;0;0;3;24;3;5;2;48;3;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:07;A 46;1;0;0;1;24;0;0;0;0;1;30;1;1;0;0;3;62;2;78;2;18;3;44;2;30;2;44;2;3;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:06;A 46;1;0;0;2;1;1;0;0;0;1;4;1;2;1;0;3;51;5;37;7;42;4;39;0;56;1;50;5;10;4;69;2;79;0;0;0;0;1;3;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;2;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:05;A 46;1;0;0;2;47;1;48;0;0;1;13;1;9;2;5;2;21;2;11;1;23;2;53;2;21;3;29;1;2;4;4;1;28;2;27;5;13;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:04;A 46;1;0;0;1;2;1;24;0;0;2;28;1;7;0;0;2;3;1;4;3;40;0;34;0;48;0;0;1;1;2;41;1;21;1;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:03;A 46;1;0;0;0;0;1;0;0;0;0;0;1;3;1;0;4;68;2;86;5;53;4;46;2;72;1;45;4;10;0;0;0;0;1;4;1;3;0;0;1;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:02;A 46;1;0;0;1;5;0;35;0;0;1;8;0;0;1;1;0;0;0;0;2;51;1;15;1;37;1;23;0;0;7;27;5;17;2;74;3;24;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:01;A 46;1;0;0;1;0;4;4;0;0;0;0;4;25;2;1;11;67;2;93;4;7;4;5;1;23;0;11;5;9;4;16;4;26;1;52;3;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;17:00;A 46;1;1;25;0;0;1;0;1;4;0;0;1;6;3;2;1;73;1;45;2;37;3;30;2;39;2;26;2;3;1;39;1;3;3;72;4;78;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:59;A 46;1;0;0;3;57;2;34;0;0;2;63;0;92;3;4;5;53;3;49;0;0;1;63;0;0;1;9;3;10;7;62;4;49;1;71;2;19;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:58;A 46;1;1;0;7;77;4;76;0;0;0;96;0;100;6;22;9;77;2;61;7;79;6;78;0;94;0;91;6;17;3;41;2;44;1;55;3;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;5;1;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:57;A 46;1;0;0;0;100;0;100;0;0;0;100;1;98;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;2;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:56;A 46;1;0;0;1;97;2;90;0;0;1;87;0;44;2;6;1;73;1;83;4;88;3;62;0;100;1;73;3;7;2;2;3;3;0;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;76;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:55;A 46;1;0;0;2;55;2;10;0;0;2;13;3;34;1;5;2;44;5;10;4;90;1;64;0;100;2;40;1;2;5;40;6;10;1;31;2;17;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:54;A 46;1;0;0;1;8;2;4;0;0;1;11;1;19;2;3;1;0;2;3;1;83;3;36;2;39;3;24;2;7;7;40;9;21;1;24;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:53;A 46;1;0;0;2;28;3;35;0;0;2;22;3;47;3;5;4;31;3;18;1;69;1;50;1;56;1;3;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:52;A 46;1;0;0;2;3;0;36;0;0;2;13;1;3;1;1;4;46;2;64;3;58;3;41;1;70;3;23;2;3;8;59;7;17;3;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:51;A 46;1;0;0;1;0;2;34;0;0;1;4;1;11;0;0;3;64;3;31;5;64;2;24;1;77;0;27;4;6;4;29;2;26;0;4;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:50;A 46;1;0;0;1;0;1;39;0;0;1;4;1;7;0;0;0;0;0;0;2;49;2;63;2;67;1;69;2;4;5;31;10;10;2;43;2;35;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:49;A 46;1;0;0;1;1;0;40;0;0;1;4;0;0;1;5;5;62;3;72;4;63;3;53;2;75;2;66;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:48;A 46;1;0;0;0;25;1;36;0;0;0;0;1;8;1;2;4;50;6;57;3;51;3;51;1;62;5;35;3;5;4;22;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:47;A 46;1;0;0;4;28;4;37;0;0;2;56;1;47;2;3;2;2;3;10;1;44;2;62;1;50;2;44;2;6;4;31;3;43;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:46;A 46;1;0;0;1;3;0;0;1;6;2;35;1;4;1;0;3;17;1;17;1;23;1;30;1;31;2;29;0;0;3;44;3;25;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:45;A 46;1;0;0;2;9;3;28;0;0;2;18;2;34;3;6;3;72;8;61;1;45;2;49;1;3;2;6;3;11;1;53;0;1;0;23;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:44;A 46;1;2;22;1;30;0;0;0;0;0;29;0;0;1;0;1;74;2;5;2;32;1;13;1;41;1;8;1;0;4;71;5;26;1;61;2;22;1;54;1;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:43;A 46;1;1;12;2;39;3;2;2;7;4;28;3;16;3;2;2;30;3;10;4;48;4;29;2;44;0;33;4;8;1;0;5;22;2;19;4;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:42;A 46;1;2;6;1;17;1;0;0;19;0;19;2;22;1;0;1;51;1;10;3;33;3;31;2;14;1;40;3;5;4;15;4;26;1;71;1;6;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:41;A 46;1;0;0;0;9;2;12;1;3;1;14;1;26;3;3;2;65;2;41;5;38;4;41;1;35;1;50;4;11;3;56;3;57;1;42;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:40;A 46;1;0;0;3;16;2;47;0;0;2;20;3;40;1;1;6;24;4;34;4;31;3;36;2;30;3;47;1;8;2;41;3;53;3;74;3;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:39;A 46;1;0;0;1;10;1;0;0;0;2;8;1;3;1;1;3;36;2;50;2;69;4;45;2;40;3;42;3;9;0;0;0;0;1;3;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:38;A 46;1;0;0;3;46;0;0;0;0;4;26;0;0;0;0;1;0;2;18;1;18;3;40;0;19;4;30;3;5;3;16;2;10;0;0;1;16;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:37;A 46;1;0;0;2;1;1;1;0;0;3;13;1;5;1;1;1;0;1;2;3;45;3;47;2;50;1;59;2;10;6;27;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:36;A 46;1;0;0;2;33;1;22;0;0;2;39;1;5;1;1;3;4;2;13;1;31;4;39;1;36;3;56;3;6;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:35;A 46;1;0;0;2;44;2;47;0;0;3;11;2;24;2;3;0;0;1;0;3;48;5;49;2;56;1;61;6;10;1;1;0;3;1;19;0;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:34;A 46;1;0;0;1;50;1;3;0;0;1;8;1;10;0;0;5;54;3;20;3;73;3;65;1;82;1;72;2;3;6;45;1;62;1;29;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:33;A 46;1;0;0;1;16;2;47;0;0;1;9;2;12;2;1;2;5;1;9;2;56;3;15;3;46;2;30;2;2;3;43;2;45;1;46;1;46;0;0;1;27;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:32;A 46;1;0;0;0;0;1;22;0;0;0;0;1;8;1;1;1;18;2;6;6;6;6;4;3;22;4;13;5;5;3;46;1;26;1;38;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:31;A 46;1;0;0;3;58;0;53;0;0;2;65;0;0;1;2;1;14;1;6;7;63;7;65;2;55;1;81;8;12;6;55;13;36;3;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:30;A 46;1;0;0;3;68;2;32;0;0;3;18;1;12;2;5;0;0;0;0;3;48;1;42;4;22;2;39;2;2;4;39;6;20;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:29;A 46;1;0;0;1;47;1;68;0;0;2;19;2;42;1;3;4;13;4;11;1;22;1;29;1;31;1;6;0;0;5;26;5;33;3;78;0;82;2;5;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:28;A 46;1;0;0;1;1;1;3;0;0;1;6;1;44;1;2;1;4;0;2;2;66;5;72;1;73;2;36;5;18;6;51;6;65;4;28;3;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:27;A 46;1;0;0;19;56;1;23;0;0;0;0;1;10;1;1;1;25;3;23;4;67;3;68;1;78;2;17;4;9;1;16;3;55;1;42;0;43;1;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:26;A 46;1;0;0;5;15;2;60;0;0;2;33;1;52;3;7;1;61;1;70;3;7;4;58;3;21;3;54;3;6;2;4;3;65;2;86;1;89;2;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:25;A 46;1;0;0;2;5;3;13;0;0;1;15;3;17;2;2;3;39;1;12;4;4;4;47;2;15;2;9;4;6;3;58;6;18;1;57;1;60;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:24;A 46;1;1;0;4;13;1;46;0;0;3;36;1;10;2;9;4;59;1;71;3;8;5;64;3;23;4;36;4;8;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:23;A 46;1;0;0;3;3;3;59;0;0;3;19;2;17;2;6;1;58;1;6;3;24;5;57;4;19;3;70;3;4;3;2;6;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:22;A 46;1;0;0;1;16;1;2;0;15;1;10;1;9;0;0;2;46;2;33;2;49;5;23;3;58;4;32;3;6;3;12;4;7;0;10;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:21;A 46;1;0;0;1;65;0;0;1;2;1;28;0;0;0;0;0;0;0;0;5;63;5;8;1;46;1;25;5;8;4;41;5;53;3;61;2;33;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:20;A 46;1;0;0;2;28;2;24;0;0;2;20;1;5;2;2;2;4;2;10;2;26;4;26;2;30;1;32;6;12;5;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:19;A 46;1;0;0;1;33;1;14;0;0;2;18;1;16;1;0;0;0;0;0;3;66;3;38;3;57;4;44;2;4;4;35;2;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;10;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:18;A 46;1;0;0;1;16;0;0;0;0;2;15;0;0;0;0;3;24;3;32;3;85;2;51;2;92;3;9;3;6;3;45;3;51;2;30;0;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:17;A 46;1;0;0;1;16;1;1;0;0;1;12;1;7;1;0;6;51;3;66;2;69;2;68;1;23;2;16;1;3;1;17;1;20;1;60;2;52;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:16;A 46;1;0;0;2;23;1;46;0;0;2;19;1;16;1;5;3;66;3;83;4;38;6;5;4;58;4;23;2;2;2;67;4;16;1;21;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:15;A 46;1;0;0;2;49;2;67;0;0;1;4;1;11;1;7;0;0;0;0;2;1;4;2;2;5;2;6;2;1;4;8;8;44;5;6;1;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:14;A 46;1;0;0;2;35;2;27;1;4;2;50;3;25;2;3;2;6;2;10;1;3;1;2;1;11;1;7;0;0;1;27;1;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:13;A 46;1;0;0;2;50;1;42;0;0;1;63;1;8;1;2;1;1;1;4;2;8;2;11;1;19;2;19;2;3;4;24;1;31;2;40;0;43;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;3;15;4;35;5;6;1;50;1;18;4;5;2;71;6;73;1;84;1;85;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:11;A 46;1;0;0;1;2;1;0;1;2;1;20;1;4;1;1;4;47;2;36;5;8;5;5;2;18;3;17;5;6;4;62;3;76;4;42;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:10;A 46;1;0;0;2;20;1;16;0;0;0;24;1;4;2;2;4;5;4;18;4;19;6;27;2;29;2;40;7;23;3;51;5;10;2;78;2;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;16:09;A 46;1;0;0;1;44;1;53;0;0;2;42;1;7;0;0;1;43;1;3;1;60;1;63;1;68;2;69;0;0;5;45;4;61;4;84;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
