Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.02.2024;18:55;A  8;1;111;21;1;42;5;35;3;48;5;15;4;19;1;1;1;7;5;68;1;3;0;77;1;7;2;1;2;1;4;15;1;76;0;67;8;80;0;0;0;96;2;96;1;96;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:54;A  8;1;152;24;1;15;1;6;3;84;1;91;1;92;3;77;4;82;1;64;0;0;2;70;0;0;2;2;1;1;3;11;1;2;1;64;1;70;2;4;1;79;1;29;1;13;1;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:53;A  8;1;143;31;3;3;3;19;9;53;6;65;3;70;2;33;3;13;1;69;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;6;4;63;1;1;4;15;3;55;2;12;4;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:52;A  8;1;109;65;4;60;3;70;3;83;3;75;1;91;7;60;1;42;1;38;0;34;1;9;0;0;1;0;1;0;1;5;0;0;0;2;4;44;0;0;3;47;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:51;A  8;1;174;47;1;76;3;47;1;97;4;14;4;90;2;53;1;63;5;11;4;26;4;41;2;24;3;4;1;1;2;24;0;0;2;4;4;37;1;3;4;46;6;45;4;46;1;59;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:50;A  8;1;191;44;2;8;2;12;7;76;2;93;3;92;6;80;0;100;0;100;0;100;1;94;0;100;0;0;5;3;0;0;0;0;0;0;1;56;0;0;2;61;0;100;0;100;1;94;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:49;A  8;1;174;27;0;0;1;3;5;80;0;100;0;100;3;46;1;60;2;35;1;0;3;24;1;10;1;0;3;3;2;4;2;35;2;5;5;43;1;6;5;50;4;75;2;54;5;39;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:48;A  8;1;35;14;0;0;2;36;2;79;1;88;1;89;2;20;3;31;5;42;2;7;1;41;2;10;1;1;2;1;1;5;1;3;0;0;4;58;0;0;4;16;1;88;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:47;A  8;1;14;3;2;26;3;16;4;63;0;71;1;71;1;1;1;7;1;86;1;46;2;77;3;14;0;0;0;0;0;0;0;0;0;0;1;45;0;0;3;51;1;27;1;2;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:46;A  8;1;4;5;1;1;2;15;2;58;1;25;3;28;3;54;1;52;3;66;0;0;0;76;0;0;0;0;3;2;0;0;0;0;0;0;2;20;0;0;3;9;2;60;1;30;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:45;A  8;1;2;2;1;26;2;16;3;71;4;75;2;74;2;30;3;22;0;0;0;0;3;11;0;0;1;1;0;0;1;4;0;0;1;0;4;49;0;0;2;6;5;57;2;52;4;29;1;2;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:44;A  8;1;5;6;4;11;3;20;1;75;3;69;2;76;1;44;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;4;11;4;59;1;56;2;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:43;A  8;1;3;2;1;0;3;9;2;47;0;47;1;25;4;43;2;50;3;79;0;0;2;78;0;0;0;0;1;1;0;0;2;15;0;0;3;28;0;0;3;9;1;87;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:42;A  8;1;3;3;1;1;3;11;7;57;3;58;3;46;3;33;1;39;0;60;0;0;2;12;0;0;2;1;3;3;2;4;2;14;0;0;2;47;0;0;5;37;2;79;1;78;2;12;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:41;A  8;1;4;6;4;47;1;61;3;91;1;89;2;88;3;39;2;48;3;35;0;19;2;40;0;0;2;2;2;1;1;9;3;3;1;3;4;37;1;4;0;42;2;58;3;58;2;53;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:40;A  8;1;3;3;2;1;3;14;7;87;0;100;0;100;5;94;0;100;0;100;0;100;1;92;0;0;0;0;0;0;0;5;0;0;0;0;0;100;0;0;0;100;1;28;1;20;4;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:39;A  8;1;6;9;3;6;7;45;1;59;3;30;2;27;1;36;3;16;4;38;1;24;2;44;1;7;2;1;0;0;3;7;0;0;0;28;4;37;0;0;3;46;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:38;A  8;1;4;5;3;4;3;28;4;83;3;74;2;76;4;89;1;34;0;100;1;17;2;52;2;9;3;5;2;2;1;30;3;7;1;23;1;49;2;2;7;29;6;10;2;67;1;20;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:37;A  8;1;2;1;1;0;2;8;8;71;3;54;1;56;3;39;5;37;7;85;2;72;1;96;2;17;1;0;1;0;2;4;0;0;0;0;3;71;0;0;4;64;1;74;1;67;2;77;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:36;A  8;1;6;8;0;0;4;35;1;76;1;83;1;84;9;22;4;34;5;83;1;61;1;98;1;6;2;3;2;1;1;60;4;5;1;1;6;41;1;2;1;51;0;53;1;56;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:35;A  8;1;6;8;1;0;4;25;4;89;0;98;0;98;1;97;0;100;0;100;0;100;2;90;0;0;1;1;5;4;2;5;1;1;0;0;0;100;0;0;2;68;0;100;1;26;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:34;A  8;1;2;1;1;0;3;7;1;18;2;20;2;19;5;41;2;59;2;57;2;31;6;54;3;22;1;1;1;1;1;7;1;6;1;10;2;32;2;2;4;9;2;70;0;44;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:33;A  8;1;2;1;1;53;1;4;4;22;1;27;1;32;0;0;0;0;2;36;3;59;4;21;1;12;2;2;1;0;2;16;0;0;0;1;3;6;0;0;0;9;1;70;1;46;3;10;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:32;A  8;1;9;8;3;10;4;35;6;62;1;73;2;73;10;77;0;96;1;98;2;68;0;100;3;45;1;1;0;0;2;5;0;24;1;54;1;32;0;0;3;30;1;26;0;0;1;6;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:31;A  8;1;5;6;2;2;3;29;7;80;0;100;0;100;5;48;1;65;3;93;1;64;1;99;0;63;1;1;4;4;2;9;3;52;1;0;5;70;0;0;1;76;5;83;3;81;1;94;3;48;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:30;A  8;1;6;5;1;0;3;21;0;100;0;100;0;100;1;67;1;76;1;69;1;41;2;52;4;19;1;1;2;1;2;9;0;0;0;0;1;58;0;0;4;53;1;99;1;49;1;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:29;A  8;1;1;1;2;6;2;13;1;18;2;11;1;7;1;1;2;6;1;57;1;51;1;13;0;3;1;1;1;1;2;11;2;11;1;4;6;47;1;2;6;43;1;48;1;53;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:28;A  8;1;8;8;1;35;5;40;1;35;2;3;2;4;0;0;0;0;1;61;1;57;1;8;2;7;2;1;2;2;3;11;2;3;0;0;3;62;0;0;4;51;0;77;0;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:27;A  8;1;18;4;0;0;2;10;1;64;3;6;2;7;2;6;2;6;2;31;0;26;1;39;2;3;1;1;0;0;1;2;0;0;0;0;1;34;0;0;1;1;1;50;1;27;2;4;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:26;A  8;1;6;5;2;50;4;63;4;90;2;87;1;93;2;86;3;75;1;54;1;49;4;62;2;7;2;2;1;0;5;16;0;0;1;0;4;49;0;0;6;18;4;16;4;13;0;24;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:25;A  8;1;8;8;2;3;6;31;8;39;4;61;3;66;10;62;1;77;3;81;1;60;1;77;2;7;1;2;2;3;2;14;4;16;0;0;4;32;0;0;3;47;1;87;1;50;2;49;2;40;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:24;A  8;1;6;8;2;28;4;43;6;56;4;72;3;83;1;36;1;46;4;37;4;27;2;40;1;36;3;3;5;5;4;51;4;71;0;0;2;33;0;0;0;37;2;51;1;27;1;28;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:23;A  8;1;3;2;2;47;2;51;5;87;0;97;0;99;2;21;1;10;1;43;1;35;2;32;1;51;0;0;1;1;0;0;1;4;0;0;2;65;0;0;4;53;1;78;1;1;3;13;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:22;A  8;1;2;2;1;8;2;15;1;16;1;23;1;25;7;73;1;92;6;80;2;2;4;58;4;21;1;1;2;1;5;23;1;2;2;47;0;0;4;25;2;3;1;71;1;8;1;4;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:21;A  8;1;0;0;0;0;0;0;1;44;1;19;3;14;0;56;0;51;4;80;3;79;1;92;2;85;1;1;0;0;1;21;0;0;0;0;4;61;0;0;2;67;0;0;1;6;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:20;A  8;1;4;4;1;1;3;19;4;30;2;17;1;22;6;35;3;60;7;72;5;45;1;94;3;65;2;3;2;2;3;62;2;5;0;0;3;55;0;0;1;55;2;80;1;78;1;31;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:19;A  8;1;8;3;2;24;3;10;4;25;2;8;4;10;4;9;0;12;3;84;3;15;1;82;1;23;1;1;1;0;1;5;0;0;2;2;7;66;1;1;4;50;2;52;1;67;4;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:18;A  8;1;5;5;2;37;5;21;6;69;2;75;3;71;1;50;2;33;5;91;3;84;3;30;3;53;3;3;1;0;2;31;0;0;0;0;1;61;0;0;2;65;1;22;2;80;0;21;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:17;A  8;1;15;9;4;3;5;29;6;56;1;66;0;63;9;67;0;84;3;94;4;92;0;100;0;100;1;1;0;0;1;6;0;0;0;0;3;66;0;0;2;52;0;100;0;100;1;67;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:16;A  8;1;5;26;0;0;2;48;7;17;6;62;2;34;6;28;2;57;5;87;5;83;0;100;1;99;3;3;1;0;1;86;0;0;1;36;5;51;0;0;0;56;3;76;4;54;2;23;3;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:15;A  8;1;6;5;4;3;6;18;2;94;0;100;0;100;0;96;1;6;0;100;0;100;0;100;0;100;0;0;3;5;0;0;1;3;0;100;0;100;0;0;0;100;1;48;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:14;A  8;1;4;5;3;50;3;41;3;70;6;63;3;62;3;39;3;18;1;77;2;17;3;63;2;33;0;0;2;2;0;0;3;12;1;6;6;49;0;0;4;60;0;51;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:13;A  8;1;5;7;2;47;3;46;6;50;1;90;1;94;1;26;2;11;1;23;1;0;2;10;1;4;1;1;0;0;1;5;0;0;1;2;1;62;1;1;2;62;2;47;2;25;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:12;A  8;1;5;5;2;18;4;28;6;57;3;67;3;65;6;44;4;56;4;65;1;60;2;79;1;18;0;0;0;0;0;18;0;0;0;0;3;22;0;0;2;25;1;28;1;3;1;6;2;15;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:11;A  8;1;30;8;2;31;4;27;12;75;1;96;2;96;4;25;1;39;5;61;3;15;0;70;2;52;3;3;0;0;1;64;0;0;1;1;7;70;1;4;3;81;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:10;A  8;1;3;3;1;59;1;18;3;95;0;100;0;100;3;65;1;77;4;74;1;17;1;88;2;9;0;0;0;0;0;0;0;0;1;6;1;40;1;3;3;49;2;25;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:09;A  8;1;12;14;5;68;1;89;1;96;0;100;0;100;3;3;1;6;2;51;1;41;2;66;1;7;1;1;3;4;2;69;1;30;0;0;3;2;0;0;3;9;4;27;3;3;3;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:08;A  8;1;2;2;1;25;2;27;1;22;2;18;2;23;4;65;2;75;1;55;1;35;1;8;1;9;3;3;3;1;3;24;3;12;1;2;7;11;1;3;2;25;2;71;1;10;2;9;0;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:07;A  8;1;6;6;1;11;3;41;3;51;1;55;0;57;0;53;0;0;4;89;4;18;1;98;1;28;0;0;0;0;0;0;0;0;1;50;2;68;1;6;3;31;1;66;0;0;1;6;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:06;A  8;1;5;6;1;64;3;66;8;57;3;77;2;78;5;37;4;32;7;79;5;56;2;93;1;67;1;1;0;0;1;7;0;0;2;3;3;58;0;0;0;60;3;80;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:05;A  8;1;1;0;1;0;1;4;0;100;0;100;0;100;1;73;1;83;1;94;1;47;2;97;2;50;0;0;3;2;0;0;0;0;0;0;2;33;0;0;4;39;1;50;1;5;1;4;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:04;A  8;1;2;4;3;24;0;28;4;75;3;88;5;87;4;64;2;38;4;84;3;81;3;39;1;17;2;2;2;1;2;16;0;0;0;0;0;0;0;0;0;0;1;39;1;43;1;6;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:03;A  8;1;10;11;1;54;5;73;5;43;5;42;3;45;3;32;2;42;6;76;3;40;1;79;3;46;1;0;0;0;1;1;0;0;0;0;4;17;0;0;3;30;4;60;1;51;3;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:02;A  8;1;0;0;0;0;0;0;1;99;0;100;0;100;2;45;3;35;6;74;1;58;1;93;1;6;0;0;1;1;2;31;0;86;0;0;4;23;0;0;4;18;4;51;2;47;1;54;1;32;0;0;2;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:01;A  8;1;2;1;0;0;2;6;10;80;0;100;0;100;2;4;2;13;1;69;0;0;2;55;0;0;0;0;2;2;0;0;3;13;0;0;2;77;0;0;1;5;1;77;1;5;1;6;1;4;0;0;3;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;18:00;A  8;1;1;0;0;0;1;3;5;89;3;98;0;100;6;79;0;92;4;90;2;88;0;99;0;91;1;0;4;2;1;7;0;0;0;0;2;92;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:59;A  8;1;8;10;5;62;3;54;5;88;0;100;0;100;6;63;3;76;4;87;2;54;3;75;3;60;1;0;0;0;1;7;0;0;0;0;3;45;0;0;2;53;1;63;2;56;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:58;A  8;1;7;10;5;67;1;47;2;96;0;100;0;100;1;18;1;25;2;20;2;18;2;25;1;20;2;1;1;0;1;63;0;0;1;0;4;26;1;1;1;42;3;71;2;38;2;8;2;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:57;A  8;1;9;10;5;23;4;55;8;82;0;100;0;100;4;83;1;93;1;1;1;90;2;13;2;13;2;1;5;2;4;10;0;0;1;0;1;11;0;0;1;20;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;17:56;A  8;1;9;8;0;0;7;27;1;24;2;19;2;20;3;79;3;26;3;72;5;50;0;76;3;29;0;0;0;0;0;13;0;0;0;0;1;52;0;0;1;6;1;75;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
