Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.02.2024;18:23;A142;1;1;1;3;43;5;48;1;2;1;75;0;100;1;96;1;86;4;76;3;11;5;97;0;17;3;16;1;18;3;24;4;11;4;6;2;3;6;33;4;17;1;24;1;1;0;38;1;59;7;14;3;4;104;32;238;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;12;10;4;3;5;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:22;A142;1;0;0;0;0;1;1;1;28;3;34;1;4;0;0;1;4;0;100;1;82;0;100;7;74;1;96;0;0;2;16;0;0;2;6;1;22;0;55;0;44;3;68;1;76;2;67;3;76;1;36;3;10;165;26;195;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;3;2;2;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:21;A142;1;0;0;1;1;2;5;0;100;0;100;0;8;0;0;0;0;4;74;7;30;1;91;0;37;0;0;0;0;2;3;0;0;3;6;3;6;1;32;2;35;1;84;1;87;3;92;2;93;0;100;0;99;0;90;18;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:20;A142;1;3;3;0;0;2;2;3;58;4;14;2;3;2;88;2;14;1;81;1;69;2;86;1;78;0;0;0;0;1;3;0;0;0;0;1;1;0;0;3;24;4;93;0;99;2;36;6;36;3;45;4;53;61;41;57;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:19;A142;1;4;4;3;3;3;4;4;17;3;22;3;14;4;76;1;58;4;83;3;84;3;38;6;64;1;39;0;0;1;5;0;0;3;3;3;2;4;29;2;23;6;70;2;77;1;65;1;88;4;81;2;96;38;77;41;79;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;5;4;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:18;A142;1;0;0;1;1;2;3;0;0;1;17;1;10;2;13;1;23;7;77;8;77;4;87;1;62;0;0;0;0;1;38;0;0;4;6;1;1;2;66;1;8;4;37;2;50;3;68;2;67;0;76;1;69;151;34;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:17;A142;1;2;1;3;2;5;5;2;6;3;46;2;17;1;37;2;42;1;69;2;76;2;82;2;82;0;2;0;0;3;43;0;0;7;6;4;4;2;35;1;23;1;32;2;26;7;43;4;59;3;87;4;54;125;23;172;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;7;7;8;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:16;A142;1;0;0;1;0;0;41;0;0;0;45;1;45;1;40;1;6;1;70;1;92;4;59;1;92;1;41;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;2;57;2;96;2;65;109;14;178;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:15;A142;1;2;5;2;3;3;21;1;15;1;49;2;37;0;0;0;0;3;76;4;75;1;88;1;83;3;74;0;72;0;80;2;2;4;4;1;0;5;30;6;12;3;31;1;38;0;100;1;81;0;100;1;5;114;31;173;11;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;2;2;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:14;A142;1;2;2;1;0;3;5;2;8;0;100;4;16;0;0;0;0;5;73;3;60;4;77;2;73;1;30;1;13;5;19;4;16;1;0;0;0;1;10;2;3;1;42;2;32;4;33;4;30;2;46;2;36;19;64;231;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:13;A142;1;3;5;2;2;6;7;3;45;4;40;2;12;0;0;0;0;2;47;1;47;3;28;1;57;0;0;0;0;0;0;0;0;3;4;3;2;3;31;2;17;3;28;1;36;3;52;6;47;4;71;2;67;15;58;143;24;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:12;A142;1;1;1;2;2;5;4;1;20;2;30;3;29;3;26;2;35;5;80;1;84;1;84;1;32;1;88;0;0;0;87;0;0;3;5;0;0;2;22;0;0;1;49;1;43;1;81;1;67;1;88;1;74;10;92;23;1;2;95;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:11;A142;1;2;6;1;1;1;1;2;27;3;21;2;4;0;0;0;0;8;22;5;17;6;71;3;28;3;34;0;0;2;39;0;0;2;3;2;2;2;20;2;18;1;90;1;4;3;49;3;49;2;67;1;55;124;20;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;5;4;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:10;A142;1;3;5;1;3;3;4;4;24;2;56;1;38;3;68;2;71;3;84;2;66;2;31;4;20;1;12;0;0;4;16;0;0;7;15;5;5;1;43;4;30;3;90;2;75;3;26;5;28;3;63;1;45;124;18;193;12;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;8;6;5;8;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:09;A142;1;1;1;2;3;3;7;1;5;2;34;1;15;0;0;0;0;4;85;5;85;4;56;3;95;0;78;0;0;0;0;0;0;2;2;0;0;1;12;0;0;2;73;3;6;1;76;1;81;3;83;2;87;195;32;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;1;0;5;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:08;A142;1;3;5;3;71;3;64;2;92;2;91;1;93;0;0;0;0;4;78;6;64;1;87;5;84;3;63;1;41;1;55;0;42;1;0;0;0;1;2;0;0;2;61;1;5;1;80;1;74;1;99;1;72;216;23;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:07;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;93;1;61;1;96;3;10;1;91;1;87;5;37;2;12;4;3;1;0;4;51;1;30;2;88;2;90;1;38;1;14;2;33;2;15;115;19;132;18;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;38;1;51;3;55;4;26;0;60;5;7;2;56;0;62;1;59;3;4;3;4;1;66;3;26;1;26;0;25;1;35;2;38;1;6;2;19;94;47;149;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:05;A142;1;1;1;0;0;3;3;1;3;1;12;0;0;1;69;2;20;4;18;5;34;2;32;3;44;6;17;2;2;1;32;3;9;1;1;1;1;2;35;1;45;1;46;2;21;2;29;2;47;3;65;1;38;51;53;30;42;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;1;0;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:04;A142;1;1;1;2;3;1;1;12;19;2;7;2;16;2;84;2;83;1;61;1;89;1;80;4;28;1;16;0;0;2;12;0;0;2;53;2;1;1;76;3;62;2;89;1;76;1;0;1;15;1;22;1;6;31;65;80;4;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:03;A142;1;2;3;0;0;1;5;1;14;1;12;0;9;1;36;2;7;6;74;4;78;2;93;1;83;0;0;0;0;0;0;0;0;6;12;4;4;4;80;4;37;5;64;1;68;3;49;3;41;2;80;3;16;38;75;175;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:02;A142;1;2;2;1;2;4;7;2;13;3;42;2;20;1;6;1;9;4;44;4;42;1;66;1;52;3;41;3;24;0;46;2;21;3;5;0;0;1;52;0;0;6;57;2;61;2;28;4;23;2;43;3;38;138;20;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;2;1;6;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:01;A142;1;2;1;0;0;3;2;2;7;3;17;1;0;0;100;1;4;4;38;4;28;2;37;2;25;1;34;0;0;2;9;0;0;0;0;1;1;0;63;1;16;0;100;0;100;2;5;2;1;0;15;2;7;97;16;165;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;18:00;A142;1;0;0;3;2;4;2;0;0;4;14;3;10;1;16;1;5;1;76;1;74;2;39;2;40;0;0;0;0;0;0;0;0;3;3;2;1;2;25;2;12;1;24;2;14;6;55;7;66;4;85;3;34;113;41;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;4;3;6;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:59;A142;1;1;1;0;0;2;1;1;3;1;9;0;0;1;60;0;60;3;84;3;86;0;92;1;85;0;80;0;0;0;0;0;0;2;2;3;3;2;16;2;20;1;26;1;4;0;100;1;99;0;100;1;85;159;41;172;13;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:58;A142;1;1;3;2;1;2;4;1;53;3;10;1;7;2;43;2;46;2;59;4;49;1;68;2;40;5;45;0;38;1;4;0;0;2;4;1;1;2;31;1;10;3;11;0;16;4;71;3;66;2;26;3;15;144;30;202;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:57;A142;1;0;0;2;31;1;19;0;0;0;70;1;45;0;100;1;86;3;62;4;55;3;31;1;11;7;81;1;61;0;45;2;5;2;2;3;1;1;12;2;10;0;100;0;100;5;64;8;69;3;89;1;50;143;24;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:56;A142;1;1;1;5;20;9;11;1;4;4;50;4;37;3;68;1;70;2;95;2;4;3;64;0;100;1;96;1;34;0;100;1;6;3;34;5;8;1;53;0;43;7;87;0;100;1;62;1;75;1;97;2;77;143;20;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;18;17;2;1;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:55;A142;1;0;0;3;29;4;8;0;0;2;78;2;44;1;48;1;43;6;86;7;52;0;100;1;83;4;72;2;49;2;80;0;53;5;34;4;9;1;83;1;86;6;66;2;68;3;81;1;80;0;100;0;81;3;77;281;29;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;8;5;9;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:54;A142;1;2;1;1;0;6;4;2;5;3;29;1;2;1;66;1;9;0;100;0;100;0;100;0;100;0;100;0;100;2;69;1;15;6;28;1;0;2;55;1;3;0;100;0;100;1;81;1;59;0;100;2;59;77;55;283;17;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;9;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:53;A142;1;0;0;1;2;1;1;0;0;1;36;2;10;0;0;0;0;3;64;3;59;1;85;2;66;2;66;2;79;1;49;1;52;5;8;2;1;2;63;1;10;2;61;2;65;3;82;7;62;0;100;1;83;166;30;32;62;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;9;6;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:52;A142;1;0;0;0;0;2;69;0;0;1;78;0;62;0;0;0;0;4;59;3;53;2;67;4;40;0;100;1;39;3;11;2;10;2;2;0;0;2;75;0;0;1;76;3;68;2;9;1;4;4;23;0;2;135;21;206;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:51;A142;1;1;0;1;1;6;31;1;1;3;52;1;36;0;0;0;0;0;100;1;0;1;96;1;7;1;7;0;0;1;4;0;0;3;2;4;4;3;47;2;20;5;64;2;66;2;56;2;27;5;59;1;37;126;16;142;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;9;3;2;8;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:50;A142;1;0;0;1;0;1;1;0;1;1;6;1;3;1;23;0;24;1;67;1;22;2;13;1;6;1;56;0;55;0;57;0;0;3;4;1;0;2;57;1;7;7;84;0;44;3;49;2;85;2;70;2;51;16;73;115;40;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;2;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:49;A142;1;1;1;0;0;2;1;1;2;2;10;0;0;1;79;2;15;4;76;1;16;1;30;1;23;1;75;1;15;2;12;1;6;5;12;3;5;1;91;2;62;1;91;2;80;3;44;9;31;1;70;4;36;69;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;3;2;8;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:48;A142;1;0;0;0;0;0;0;0;36;0;35;0;38;0;0;0;0;1;98;1;72;1;26;2;62;1;39;1;39;1;6;2;4;4;15;5;3;1;65;3;18;3;72;0;76;4;66;5;6;1;47;0;15;13;72;154;11;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;9;7;7;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:47;A142;1;2;3;3;3;3;4;1;15;2;36;2;13;0;52;0;0;4;77;2;75;1;90;0;78;1;71;1;52;2;2;1;5;4;5;1;1;2;57;2;10;2;33;2;42;1;91;1;93;0;100;1;99;72;39;229;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:46;A142;1;0;0;0;0;2;3;0;0;2;75;0;0;1;49;1;6;4;79;3;18;2;73;2;33;1;43;0;0;2;36;0;0;1;0;0;0;1;4;0;0;1;5;1;3;6;80;6;75;2;58;2;90;35;51;74;4;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:45;A142;1;1;0;2;1;3;1;2;0;3;8;3;5;1;0;0;0;4;57;3;6;4;31;0;11;1;53;0;0;1;4;0;0;7;8;4;3;2;32;2;16;1;19;1;4;3;30;4;40;3;46;4;51;130;20;209;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;8;7;6;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:44;A142;1;1;4;3;6;2;3;3;29;1;4;1;18;2;77;1;79;1;47;1;34;3;45;1;46;1;45;0;0;1;4;0;0;5;45;4;5;0;63;2;24;1;76;0;77;4;3;2;1;4;26;1;4;112;20;156;9;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;6;4;3;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:43;A142;1;2;3;3;3;2;2;2;14;3;12;3;16;3;4;2;30;3;77;5;43;1;90;2;60;0;71;0;0;0;0;0;0;6;7;1;2;3;69;0;14;8;84;2;84;0;96;1;26;3;24;2;9;118;40;124;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:42;A142;1;1;1;2;3;3;4;1;3;2;79;2;59;1;51;1;4;1;59;0;0;2;31;0;0;1;62;9;1;1;4;0;0;4;6;5;9;2;81;2;73;1;95;2;74;4;71;5;3;7;45;4;19;139;20;163;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;5;9;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:41;A142;1;0;0;0;0;0;73;0;0;0;78;0;0;0;0;0;0;3;65;0;11;3;39;0;0;1;73;1;11;1;3;1;11;1;1;2;2;1;7;2;52;0;0;0;0;6;51;5;21;5;43;3;35;97;26;176;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:40;A142;1;0;0;2;4;6;46;0;0;2;70;1;44;2;80;2;19;1;97;1;58;0;100;1;7;0;100;1;26;0;0;1;31;4;44;3;43;0;58;1;58;6;85;0;95;3;3;7;8;0;31;0;19;53;8;101;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;13;1;0;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:39;A142;1;0;0;2;4;1;66;0;0;0;100;2;79;2;11;2;11;3;74;7;74;0;100;0;93;2;79;0;0;3;11;0;0;5;25;3;5;3;73;2;66;3;87;2;77;1;96;1;95;0;100;0;100;1;98;3;17;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;7;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:38;A142;1;1;0;1;0;6;5;1;2;4;27;1;3;1;24;2;5;1;22;0;100;2;34;1;49;1;0;0;0;1;7;0;0;4;5;2;3;2;66;1;36;8;87;0;100;4;42;6;42;2;51;2;59;75;36;158;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;6;4;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:37;A142;1;1;1;0;0;2;1;1;3;1;4;0;0;0;40;0;0;4;77;10;80;0;94;0;98;3;76;3;71;0;81;1;27;5;9;3;2;4;72;2;11;4;61;2;73;0;100;1;58;2;52;2;60;12;91;391;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;3;9;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:36;A142;1;0;0;1;0;2;1;0;0;2;6;1;2;1;15;1;3;2;41;2;35;2;58;1;50;1;39;0;0;2;35;1;3;2;2;2;3;2;33;1;17;1;56;2;61;7;69;3;19;4;46;2;24;94;31;193;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;1;8;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:35;A142;1;0;0;4;5;1;2;0;15;0;16;3;22;1;28;1;7;2;92;4;59;1;80;1;73;2;76;1;72;2;80;1;5;0;0;0;0;0;27;0;21;4;64;0;69;1;73;3;88;1;81;1;97;143;23;193;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:34;A142;1;2;2;0;0;2;2;2;39;3;12;0;0;2;3;0;7;10;28;8;25;2;61;0;41;3;19;1;17;1;24;2;19;4;5;2;2;1;55;1;43;1;52;2;53;2;50;3;53;1;91;2;64;1;87;137;7;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;6;5;8;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:33;A142;1;2;3;1;1;2;2;2;12;2;7;1;7;4;27;1;38;1;90;1;70;1;99;2;76;1;83;1;75;4;81;3;17;3;2;1;1;2;13;1;7;2;39;4;14;4;28;3;19;2;58;3;14;108;21;196;12;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;6;6;9;4;2;2;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:32;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;3;70;5;66;0;76;1;65;4;73;2;69;1;81;0;69;7;9;1;0;0;26;1;2;4;26;1;30;2;56;1;56;1;65;2;37;57;67;273;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;9;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:31;A142;1;1;1;2;4;4;38;1;4;1;58;1;19;0;0;0;0;2;49;2;37;1;55;2;49;1;53;1;42;3;40;2;17;5;42;5;10;1;61;1;64;1;39;2;42;6;10;4;13;3;38;2;26;153;23;232;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;12;10;9;8;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:30;A142;1;1;2;0;0;1;1;0;66;2;9;0;0;0;0;0;0;3;5;1;48;2;15;3;21;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;54;1;6;2;27;4;30;0;47;1;36;87;39;141;19;0;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:29;A142;1;3;6;2;2;4;6;3;54;5;20;2;12;2;30;3;12;0;98;1;28;0;100;1;17;0;0;0;0;0;0;0;0;3;19;1;3;0;52;0;29;5;66;1;74;1;5;1;12;1;15;1;19;124;25;191;13;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;31;0;0;5;76;5;65;1;99;1;74;1;1;0;0;1;2;0;0;5;10;3;4;2;83;1;64;3;83;2;89;1;53;3;1;2;18;2;8;87;34;246;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;9;6;8;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:27;A142;1;1;1;2;1;4;10;1;5;3;43;2;9;1;20;1;6;3;85;3;93;0;100;1;78;0;0;0;0;0;0;0;0;5;7;2;2;2;70;2;16;1;45;2;27;3;13;2;42;5;24;1;21;4;61;258;22;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:26;A142;1;1;1;1;3;1;2;1;56;2;46;0;74;1;85;1;5;4;69;4;72;2;79;1;94;0;0;0;0;0;0;0;0;6;7;6;5;3;78;4;28;1;0;0;0;1;7;5;18;0;8;2;32;27;37;112;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;5;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:25;A142;1;1;1;5;41;3;2;1;5;4;42;1;59;2;3;3;9;0;100;1;97;0;100;1;62;0;0;0;0;0;0;0;0;2;2;1;1;2;18;1;8;4;79;0;88;3;31;3;38;2;51;1;47;35;4;108;49;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;5;12;11;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:24;A142;1;1;1;4;49;3;3;2;5;4;60;2;73;4;31;3;14;6;72;5;74;3;88;1;90;3;65;1;66;0;75;1;51;2;2;0;0;1;14;0;0;7;75;2;83;2;62;2;56;2;70;1;67;22;75;261;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;8;1;0;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:23;A142;1;1;1;0;0;1;0;1;5;1;1;0;0;1;36;1;6;3;35;7;34;1;44;3;40;1;34;1;28;3;30;1;5;2;6;3;4;0;100;1;50;0;100;1;81;2;14;4;33;1;35;0;42;38;43;230;13;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;3;2;7;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:22;A142;1;0;0;3;3;1;1;0;0;2;9;3;16;1;34;0;34;1;23;1;71;1;35;2;40;1;18;1;5;2;4;1;5;4;9;1;1;2;63;1;11;3;78;1;38;0;0;1;2;3;10;1;10;0;100;469;23;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:21;A142;1;0;95;1;0;1;51;0;99;0;95;1;92;0;100;1;15;3;4;1;1;1;14;0;1;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;1;3;3;26;2;23;4;53;2;9;131;35;193;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:20;A142;1;4;6;3;4;3;6;2;42;4;44;3;35;4;37;3;16;2;93;2;92;1;82;1;79;2;93;1;95;0;97;0;95;4;12;2;1;2;49;2;10;4;36;1;44;1;42;1;53;2;44;2;4;150;23;118;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:19;A142;1;1;0;0;0;2;2;1;3;2;10;0;0;2;3;0;9;3;46;2;30;2;51;1;37;1;62;1;15;5;22;1;23;4;12;1;1;2;49;1;26;6;86;1;98;2;3;1;59;3;40;1;3;166;33;128;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:18;A142;1;2;2;3;3;3;4;2;10;3;22;5;20;1;84;3;77;1;66;1;34;2;73;1;40;1;70;0;0;2;4;0;0;4;34;4;4;1;76;3;26;2;95;0;100;2;16;3;23;1;26;3;14;94;32;73;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:17;A142;1;1;1;4;2;2;1;1;4;3;34;4;36;2;67;1;25;2;76;3;51;3;65;2;59;0;0;0;0;0;0;0;0;3;4;0;0;2;63;1;26;2;83;2;85;1;5;1;14;5;24;1;5;102;24;129;6;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;7;4;8;6;3;2;8;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;17:16;A142;1;1;1;2;4;3;8;1;5;3;26;1;29;3;47;2;28;5;59;5;63;1;84;0;70;3;6;1;0;2;57;1;2;3;3;2;3;2;27;2;26;5;69;3;81;3;65;4;20;5;58;1;44;69;8;118;44;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;1;0;6;4;;;;;;;;;;;;;;;;;;;;
