Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.03.2024;16:48;A 94;1;3;30;2;13;1;96;2;99;0;0;1;91;1;96;4;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;10;20;8;32;10;12;12;13;2;44;2;5;0;100
15.03.2024;16:47;A 94;1;2;10;0;0;10;81;8;68;0;0;5;71;6;49;4;94;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;7;16;8;11;18;32;17;25;2;4;0;0;1;68
15.03.2024;16:46;A 94;1;1;97;0;86;4;88;6;56;0;0;7;69;10;66;9;73;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;11;44;14;18;17;17;6;81;3;78;3;78
15.03.2024;16:45;A 94;1;2;70;2;51;4;92;3;86;0;0;5;75;8;34;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;12;18;21;25;14;14;3;79;2;63;6;61
15.03.2024;16:44;A 94;1;1;82;1;8;7;64;8;65;0;0;4;84;7;57;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;4;8;22;30;18;22;0;100;1;16;1;97
15.03.2024;16:43;A 94;1;1;93;0;82;6;43;7;40;0;0;9;88;8;43;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;34;4;5;18;24;12;14;4;83;3;77;1;67
15.03.2024;16:42;A 94;1;1;61;1;59;3;96;4;91;0;0;3;26;5;30;2;88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;16;19;16;21;9;33;9;40;2;91
15.03.2024;16:41;A 94;1;0;100;1;98;9;37;10;60;0;0;8;37;9;34;7;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;19;14;19;14;19;0;100;0;100;1;80
15.03.2024;16:40;A 94;1;2;83;2;59;6;22;6;87;0;0;7;87;8;64;5;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;13;22;35;17;24;5;84;4;73;2;55
15.03.2024;16:39;A 94;1;2;50;2;40;1;99;2;98;0;0;4;92;5;91;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;17;10;11;17;19;14;17;5;49;4;45;1;78
15.03.2024;16:38;A 94;1;0;100;1;7;12;57;9;59;0;0;6;33;7;23;4;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;7;9;11;14;10;11;0;100;1;1;2;72
15.03.2024;16:37;A 94;1;1;77;0;56;5;40;6;39;0;0;7;64;3;41;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;8;8;7;5;2;72;1;56;2;37
15.03.2024;16:36;A 94;1;3;37;2;27;8;55;12;38;0;0;1;72;3;53;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;14;13;14;17;12;12;2;35;2;23;3;18
15.03.2024;16:35;A 94;1;0;0;1;8;12;41;11;33;0;0;6;43;6;31;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;7;14;17;13;16;0;100;1;8;2;77
15.03.2024;16:34;A 94;1;1;74;1;67;5;79;6;85;0;0;6;75;7;61;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;6;3;16;21;14;16;3;65;5;66;2;52
15.03.2024;16:33;A 94;1;1;51;1;29;2;91;3;97;0;0;1;97;7;31;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;19;20;24;13;14;5;30;1;24;2;25
15.03.2024;16:32;A 94;1;1;62;2;37;6;83;7;90;0;0;9;73;5;46;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;7;19;20;13;13;1;54;1;38;2;69
15.03.2024;16:31;A 94;1;0;96;1;47;4;76;6;41;0;0;6;48;6;22;7;37;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;7;9;5;6;17;25;14;18;8;81;6;32;0;46
15.03.2024;16:30;A 94;1;0;100;0;53;3;97;5;90;0;0;3;97;3;68;4;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;29;18;41;20;27;21;26;8;85;9;35;1;97
15.03.2024;16:29;A 94;1;1;100;1;87;11;72;9;34;0;0;10;58;8;37;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;4;8;15;19;12;12;1;97;1;95;0;100
15.03.2024;16:28;A 94;1;2;85;1;3;5;37;5;26;0;0;9;85;8;80;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;16;25;14;22;2;74;0;0;0;100
15.03.2024;16:27;A 94;1;3;56;0;0;1;99;2;98;0;0;7;85;5;42;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;14;15;13;14;10;11;4;57;0;20;1;98
15.03.2024;16:26;A 94;1;2;48;1;7;6;64;14;80;0;0;6;53;8;32;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;11;9;18;13;18;11;12;1;48;1;63;0;100
15.03.2024;16:25;A 94;1;1;61;1;77;2;82;4;78;0;0;9;83;6;39;15;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;50;22;30;11;16;3;77;2;75;1;97
15.03.2024;16:24;A 94;1;1;58;4;80;2;99;4;92;0;0;2;84;2;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;11;13;19;23;11;13;8;64;5;64;0;100
15.03.2024;16:23;A 94;1;3;76;2;30;2;97;4;94;0;0;6;80;3;54;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;39;20;24;12;14;2;66;1;31;0;100
15.03.2024;16:22;A 94;1;0;90;2;61;7;83;7;82;0;0;5;54;2;30;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;55;13;20;9;12;4;83;3;53;0;100
15.03.2024;16:21;A 94;1;3;26;1;18;2;91;10;94;0;0;0;100;4;90;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;18;24;29;10;11;15;13;2;18;3;10;2;72
15.03.2024;16:20;A 94;1;0;0;1;18;8;73;12;60;0;0;9;63;10;46;1;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;6;7;18;28;16;24;0;0;1;11;1;6
15.03.2024;16:19;A 94;1;1;80;2;64;4;75;5;71;0;0;6;71;1;43;7;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;21;57;15;21;10;11;4;68;3;68;4;52
15.03.2024;16:18;A 94;1;2;83;3;40;1;98;1;95;0;0;1;91;5;81;4;81;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;7;20;10;37;16;21;17;19;5;78;6;59;4;60
15.03.2024;16:17;A 94;1;1;55;2;36;9;63;5;81;0;0;4;50;7;25;6;84;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;13;14;17;17;20;11;11;1;47;1;53;5;51
15.03.2024;16:16;A 94;1;0;80;1;51;4;95;3;95;0;0;6;73;6;41;8;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;8;2;3;19;22;11;14;3;77;2;38;5;42
15.03.2024;16:15;A 94;1;2;31;1;12;6;89;6;93;0;0;10;48;9;27;6;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;5;4;17;23;14;15;2;64;1;24;3;31
15.03.2024;16:14;A 94;1;2;6;1;7;6;91;6;96;0;0;7;73;8;52;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;5;17;21;13;15;1;29;1;23;2;47
15.03.2024;16:13;A 94;1;0;98;0;92;3;88;4;90;0;0;8;56;4;36;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;10;15;17;7;8;8;84;5;82;2;78
15.03.2024;16:12;A 94;1;4;69;1;77;3;93;6;97;0;0;8;62;4;48;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;7;9;17;20;8;7;4;84;3;69;2;98
15.03.2024;16:11;A 94;1;2;47;2;26;8;81;8;83;0;0;9;71;7;36;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;6;21;26;13;15;1;45;1;82;0;100
15.03.2024;16:10;A 94;1;0;89;1;71;4;76;5;88;0;0;6;34;4;20;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;15;17;17;21;13;14;5;80;4;72;2;61
15.03.2024;16:09;A 94;1;2;68;2;41;3;98;2;98;0;56;4;73;5;71;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;8;15;19;17;19;7;54;6;31;2;95
15.03.2024;16:08;A 94;1;1;89;0;100;8;78;13;71;1;28;13;61;10;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;7;11;18;19;13;13;0;1;1;97;0;100
15.03.2024;16:07;A 94;1;8;52;2;57;4;92;4;72;0;0;3;24;2;8;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;14;9;12;13;17;11;15;5;38;3;71;2;58
15.03.2024;16:06;A 94;1;0;42;3;25;2;95;3;90;0;0;3;82;2;77;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;9;11;15;23;18;23;5;30;5;43;3;75
15.03.2024;16:05;A 94;1;0;100;1;96;6;46;4;23;0;0;6;42;5;20;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;7;4;14;18;9;11;1;98;0;100;2;35
15.03.2024;16:04;A 94;1;3;23;2;13;4;92;8;83;0;0;7;91;6;46;9;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;11;25;35;17;26;14;16;2;62;2;10;2;59
15.03.2024;16:03;A 94;1;0;47;0;27;3;96;4;50;0;0;5;95;8;75;1;76;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;9;8;10;20;30;18;24;6;35;2;25;3;80
15.03.2024;16:02;A 94;1;2;65;1;4;7;59;12;47;0;0;8;30;6;24;3;34;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;17;15;11;11;6;6;1;75;0;100;3;37
15.03.2024;16:01;A 94;1;0;83;2;51;3;46;5;27;0;0;7;48;6;20;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;7;19;21;14;13;4;76;3;73;2;6
15.03.2024;16:00;A 94;1;2;75;1;26;10;42;13;39;0;0;3;62;5;16;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;16;22;11;15;4;61;3;66;2;18
15.03.2024;15:59;A 94;1;0;100;0;100;11;40;9;30;0;0;7;70;14;36;9;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;9;21;28;15;17;0;100;0;100;1;99
15.03.2024;15:58;A 94;1;0;100;2;62;3;39;3;13;0;0;7;76;8;36;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;20;22;14;16;3;94;5;84;0;100
15.03.2024;15:57;A 94;1;3;38;0;34;5;96;5;95;0;0;6;54;5;16;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;12;11;17;6;8;3;59;1;30;1;98
15.03.2024;15:56;A 94;1;2;8;2;23;6;78;1;99;0;0;3;70;3;51;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;33;14;26;17;23;1;39;1;38;0;100
15.03.2024;15:55;A 94;1;0;93;0;87;3;46;2;68;0;0;6;65;7;53;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;1;33;15;21;16;20;5;78;5;79;1;81
15.03.2024;15:54;A 94;1;0;100;2;75;7;68;7;67;0;0;7;77;7;66;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;15;31;15;23;20;28;4;75;5;86;1;75
15.03.2024;15:53;A 94;1;2;66;1;48;9;60;7;41;0;0;6;88;9;75;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;15;18;23;36;21;30;1;70;1;39;2;91
15.03.2024;15:52;A 94;1;2;87;0;79;5;54;6;58;0;0;6;50;5;40;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;4;11;12;10;10;8;68;5;75;1;55
15.03.2024;15:51;A 94;1;0;27;2;13;9;39;9;24;0;0;3;67;4;59;4;6;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;3;4;9;13;19;28;16;23;1;23;2;22;1;92
15.03.2024;15:50;A 94;1;1;69;1;5;9;28;12;28;0;0;4;96;8;78;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;9;20;28;22;29;1;60;1;61;0;100
15.03.2024;15:49;A 94;1;2;54;1;4;8;84;7;63;0;92;3;77;4;54;5;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;11;7;11;16;24;8;12;2;65;1;66;5;51
15.03.2024;15:48;A 94;1;2;49;2;54;3;97;8;59;1;48;2;99;4;90;5;24;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;13;8;7;15;18;17;19;7;63;10;28;3;18
15.03.2024;15:47;A 94;1;0;100;1;80;12;38;9;26;0;0;13;71;11;43;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;21;26;13;12;0;100;0;0;2;67
15.03.2024;15:46;A 94;1;2;21;0;0;4;43;6;46;0;0;8;60;3;13;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;5;6;8;4;4;1;13;0;0;2;43
15.03.2024;15:45;A 94;1;1;33;2;17;6;90;7;92;0;0;2;49;2;25;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;17;39;12;12;9;7;3;28;3;5;3;95
15.03.2024;15:44;A 94;1;1;83;0;0;10;74;11;75;0;0;7;55;10;27;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;11;18;23;11;15;0;100;0;0;0;100
15.03.2024;15:43;A 94;1;2;10;2;16;7;73;10;77;0;0;9;53;10;34;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;19;8;8;8;12;11;12;1;76;2;37;0;100
15.03.2024;15:42;A 94;1;2;35;0;20;2;94;5;96;0;0;6;51;7;41;1;68;2;3;1;2;0;0;0;0;1;2;1;2;0;0;0;0;7;9;7;14;16;23;11;13;8;59;4;11;2;42
15.03.2024;15:41;A 94;1;2;84;2;94;4;69;7;91;0;0;4;64;4;32;3;73;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;12;21;7;15;17;21;10;11;1;77;1;93;1;70
15.03.2024;15:40;A 94;1;0;79;0;78;4;76;4;92;0;0;7;66;4;46;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;2;10;9;11;21;26;10;11;5;74;3;75;1;51
15.03.2024;15:39;A 94;1;1;41;1;25;4;88;6;91;0;40;2;98;3;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;9;14;12;9;14;17;14;16;6;25;2;17;2;38
15.03.2024;15:38;A 94;1;1;50;2;7;5;70;15;84;1;62;7;77;10;58;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;14;16;19;26;17;19;1;42;1;3;1;96
15.03.2024;15:37;A 94;1;0;73;0;71;2;88;4;92;0;91;10;42;7;26;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;23;16;18;9;9;5;64;4;62;4;64
15.03.2024;15:36;A 94;1;4;61;2;75;4;76;11;87;1;41;3;85;3;58;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;3;16;18;13;14;3;65;3;68;2;71
15.03.2024;15:35;A 94;1;2;79;1;91;9;73;13;83;0;100;7;57;6;32;8;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;38;11;15;17;27;15;23;1;83;1;81;1;96
15.03.2024;15:34;A 94;1;0;68;0;71;3;76;3;52;1;6;6;62;5;46;7;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;9;13;20;18;19;12;11;4;60;4;64;2;92
15.03.2024;15:33;A 94;1;2;25;1;26;7;76;5;86;0;0;6;87;5;68;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;38;19;39;19;33;2;22;2;15;1;88
15.03.2024;15:32;A 94;1;2;46;2;39;7;74;9;88;0;0;3;95;7;92;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;48;7;15;20;28;20;27;1;68;1;50;2;81
15.03.2024;15:31;A 94;1;2;49;1;42;3;77;5;89;0;0;5;79;7;67;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;26;13;18;13;16;2;40;2;74;6;71
15.03.2024;15:30;A 94;1;1;33;2;39;2;96;6;93;0;0;2;86;2;85;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;12;36;16;20;23;29;4;26;5;67;3;41
15.03.2024;15:29;A 94;1;3;84;2;41;6;73;10;81;0;0;8;82;8;61;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;8;21;27;20;26;1;78;1;56;1;99
15.03.2024;15:28;A 94;1;0;84;1;62;3;86;6;91;0;0;8;45;4;40;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;8;10;13;17;12;11;4;76;4;80;2;76
15.03.2024;15:27;A 94;1;2;95;1;8;1;87;4;94;0;0;8;51;3;11;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;19;17;8;5;4;87;1;59;3;31
15.03.2024;15:26;A 94;1;2;97;1;7;2;85;2;70;0;0;8;59;1;42;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;7;15;21;13;19;1;89;1;69;1;99
15.03.2024;15:25;A 94;1;0;95;1;95;2;82;5;72;0;0;6;33;6;51;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;20;13;13;17;19;9;84;7;81;1;93
15.03.2024;15:24;A 94;1;0;100;0;100;7;84;10;70;0;0;6;70;4;17;2;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;18;4;21;21;29;14;17;5;88;5;87;3;47
15.03.2024;15:23;A 94;1;2;59;2;32;5;91;5;57;0;0;5;87;7;74;5;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;13;19;28;19;27;1;67;1;66;0;94
15.03.2024;15:22;A 94;1;1;79;1;69;4;87;4;74;0;97;6;83;7;39;8;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;20;6;7;18;34;14;24;3;75;2;71;3;68
15.03.2024;15:21;A 94;1;1;32;1;25;5;84;8;91;1;43;4;91;8;72;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;7;19;25;21;19;5;72;4;69;3;50
15.03.2024;15:20;A 94;1;1;85;2;55;4;87;9;86;0;0;4;43;5;39;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;13;15;10;14;12;15;1;99;1;77;3;10
15.03.2024;15:19;A 94;1;4;25;1;88;5;85;5;83;0;0;8;50;7;55;9;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;4;5;19;24;12;13;3;76;4;78;2;69
15.03.2024;15:18;A 94;1;2;16;1;43;3;75;4;85;0;0;5;96;5;74;5;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;15;19;17;23;13;13;2;64;1;37;2;99
15.03.2024;15:17;A 94;1;1;10;0;0;5;80;6;90;0;0;4;89;8;80;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;9;10;20;26;22;28;1;62;0;0;1;99
15.03.2024;15:16;A 94;1;0;89;0;86;5;82;5;79;0;0;6;79;6;70;8;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;17;31;17;22;6;81;5;77;1;100
15.03.2024;15:15;A 94;1;4;87;1;74;5;93;8;89;0;43;2;93;3;86;1;97;0;0;0;0;0;0;1;2;1;2;2;3;0;0;1;1;8;12;7;8;19;24;13;15;4;74;2;67;0;100
15.03.2024;15:14;A 94;1;1;60;1;41;7;82;4;91;1;96;8;87;5;51;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;9;13;24;30;17;19;1;53;1;33;1;98
15.03.2024;15:13;A 94;1;0;94;1;88;2;83;3;32;0;0;6;52;6;39;10;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;14;23;17;23;16;25;8;81;7;28;3;69
15.03.2024;15:12;A 94;1;2;83;3;73;3;89;5;91;0;0;3;70;4;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;14;23;14;20;16;21;4;82;4;23;3;52
15.03.2024;15:11;A 94;1;1;65;2;32;10;82;13;80;0;0;6;56;7;23;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;7;13;13;17;12;13;1;100;1;63;5;85
15.03.2024;15:10;A 94;1;3;68;2;28;2;67;1;73;1;1;2;44;2;12;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;5;14;9;9;11;9;4;77;4;70;0;49
15.03.2024;15:09;A 94;1;1;22;2;19;4;68;7;71;0;0;5;31;7;27;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;4;37;11;13;13;15;4;16;3;67;2;76
15.03.2024;15:08;A 94;1;1;92;1;12;12;65;16;55;0;0;6;49;7;35;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;36;16;19;14;16;1;85;1;98;3;12
15.03.2024;15:07;A 94;1;0;78;2;13;5;53;4;11;0;0;9;58;9;27;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;5;13;15;9;10;2;75;1;20;0;65
15.03.2024;15:06;A 94;1;4;61;0;14;5;95;5;95;0;0;1;83;3;61;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;9;13;14;17;16;5;57;2;8;1;72
15.03.2024;15:05;A 94;1;2;72;2;71;12;67;13;60;0;0;6;75;6;57;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;10;14;24;30;20;26;1;83;1;89;3;17
15.03.2024;15:04;A 94;1;0;90;0;93;7;93;8;26;0;0;5;72;9;57;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;4;5;11;22;15;25;6;84;6;80;2;64
15.03.2024;15:03;A 94;1;0;100;0;100;7;92;-1;0;0;0;2;96;7;88;3;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;74;6;6;18;34;16;25;3;94;3;93;1;99
15.03.2024;15:02;A 94;1;2;80;1;80;7;76;6;70;0;0;7;86;7;67;3;90;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;7;13;18;20;45;18;36;1;76;1;75;1;41
15.03.2024;15:01;A 94;1;1;58;1;53;3;87;4;87;0;0;8;78;2;72;11;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;9;9;13;30;13;35;6;40;7;38;3;67
15.03.2024;15:00;A 94;1;0;17;0;18;9;22;5;12;0;0;3;89;7;85;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;15;16;30;25;37;1;17;3;14;2;92
15.03.2024;14:59;A 94;1;1;22;2;10;5;59;6;57;0;0;10;55;9;66;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;10;13;21;17;34;1;14;1;5;1;98
15.03.2024;14:58;A 94;1;0;63;0;58;3;93;3;83;0;0;7;68;2;54;1;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;25;6;12;13;12;3;3;2;58;1;58;2;43
15.03.2024;14:57;A 94;1;0;100;2;61;8;84;8;74;0;0;1;56;3;37;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;17;5;6;17;17;14;13;3;93;3;94;4;13
15.03.2024;14:56;A 94;1;2;44;1;6;9;68;12;71;0;0;8;64;8;29;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;27;19;22;12;13;1;50;1;29;0;100
15.03.2024;14:55;A 94;1;0;90;0;85;4;87;4;84;0;0;7;69;8;35;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;79;16;16;21;20;6;81;4;78;2;97
15.03.2024;14:54;A 94;1;0;100;2;88;5;82;6;74;0;0;5;26;7;19;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;14;13;19;9;9;3;92;3;90;2;99
15.03.2024;14:53;A 94;1;3;50;3;20;4;65;7;69;0;0;6;74;3;51;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;7;17;51;16;42;2;66;1;32;0;100
15.03.2024;14:52;A 94;1;0;97;2;41;7;89;6;91;0;0;6;35;2;12;7;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;22;13;31;20;23;15;17;5;86;6;82;0;100
15.03.2024;14:51;A 94;1;4;65;2;45;1;92;4;96;0;0;2;96;3;67;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;9;25;19;25;15;19;7;79;7;41;1;100
15.03.2024;14:50;A 94;1;1;86;2;79;4;81;8;75;0;0;9;77;9;69;2;94;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;9;14;10;16;21;23;19;20;1;79;1;74;1;56
15.03.2024;14:49;A 94;1;2;9;4;17;4;80;2;71;0;0;6;61;5;36;6;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;7;16;17;14;11;2;74;5;75;4;21
15.03.2024;14:48;A 94;1;2;26;1;30;4;85;4;92;0;0;6;86;11;55;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;20;10;21;22;23;24;22;2;48;2;50;2;11
15.03.2024;14:47;A 94;1;1;7;1;83;7;74;7;78;0;0;7;29;7;29;6;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;12;25;11;14;12;10;1;43;1;76;0;97
15.03.2024;14:46;A 94;1;0;92;1;89;6;82;5;83;0;0;6;30;6;21;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;9;18;16;13;11;5;81;4;81;1;100
15.03.2024;14:45;A 94;1;2;89;1;69;1;95;6;90;0;0;4;81;5;67;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;6;13;19;19;12;11;4;81;2;63;2;98
15.03.2024;14:44;A 94;1;1;69;1;55;7;72;8;90;0;0;8;68;8;45;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;14;15;19;20;16;15;1;61;1;47;0;100
15.03.2024;14:43;A 94;1;1;77;1;70;5;75;9;69;0;0;6;60;8;45;1;99;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;7;16;15;14;19;20;15;14;4;72;2;69;0;100
