Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.03.2024;20:08;A  8;1;2;2;1;0;3;8;1;51;4;27;2;37;2;23;2;30;8;28;5;7;3;42;0;19;1;0;1;0;0;71;2;6;2;0;3;38;0;0;5;40;4;38;4;69;1;43;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:07;A  8;1;1;1;0;0;0;5;12;60;0;77;0;74;7;58;1;65;1;95;2;95;0;100;0;100;2;3;1;0;3;29;0;0;1;2;1;41;0;0;1;3;0;100;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:06;A  8;1;7;16;6;30;3;46;0;100;0;100;0;100;0;100;0;100;0;100;1;44;1;56;3;31;3;2;4;2;2;34;2;2;0;0;0;1;1;1;1;1;1;76;1;42;2;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:05;A  8;1;8;9;0;0;5;31;4;47;1;54;1;48;8;40;4;65;7;61;6;41;2;74;6;59;2;2;2;0;1;80;0;0;0;0;7;48;0;0;4;61;6;84;3;78;1;96;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:04;A  8;1;6;6;6;5;3;20;2;92;1;90;0;100;0;97;1;7;0;100;0;100;0;100;2;20;1;1;3;2;2;9;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;50;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:03;A  8;1;5;6;1;37;1;20;1;43;3;9;3;6;2;7;2;3;6;32;5;34;1;51;3;33;2;0;2;1;1;8;1;3;0;22;4;43;0;0;1;58;2;77;1;74;2;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:02;A  8;1;4;4;2;1;2;14;8;63;0;87;0;86;1;68;1;10;0;100;0;100;0;100;0;100;1;1;1;1;1;9;1;2;1;15;0;100;1;3;0;100;1;73;1;69;1;5;1;3;4;6;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:01;A  8;1;16;20;5;43;6;63;0;100;0;100;0;100;1;25;1;3;1;31;1;21;1;40;2;16;0;0;0;0;0;0;0;0;1;0;3;26;0;0;7;25;7;15;5;13;0;28;0;21;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;5;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:00;A  8;1;8;11;1;0;5;38;11;58;6;74;5;66;8;41;1;56;5;82;3;79;0;88;1;46;1;0;1;0;1;8;0;0;1;0;4;89;0;0;0;97;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:59;A  8;1;10;33;5;4;5;76;0;100;0;100;0;100;2;42;1;52;2;92;2;38;0;100;1;10;0;0;6;3;0;0;1;0;0;0;4;70;0;0;4;82;2;84;3;52;5;44;5;18;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:58;A  8;1;7;5;5;36;6;27;5;87;1;96;1;97;2;13;5;21;3;65;3;19;2;69;3;30;1;0;0;0;3;47;0;0;0;0;1;45;0;0;5;52;2;64;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:57;A  8;1;3;2;0;0;2;11;15;51;3;70;3;69;4;31;2;39;2;79;1;76;2;56;2;30;2;2;1;0;2;73;3;9;0;0;5;76;0;0;2;91;1;9;1;1;2;6;1;4;1;1;3;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:56;A  8;1;11;15;8;63;3;86;0;100;0;100;0;100;1;70;2;62;3;91;2;15;4;32;2;4;1;1;3;3;1;8;4;26;0;0;7;19;0;0;5;30;2;19;1;1;2;21;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:55;A  8;1;2;2;1;10;3;11;5;88;0;100;0;100;2;57;2;14;3;73;0;0;2;70;1;6;2;1;1;1;5;11;2;5;1;1;8;51;1;2;2;71;1;58;0;12;5;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:54;A  8;1;7;9;4;7;4;36;4;91;0;100;0;100;3;42;0;47;1;94;1;5;2;75;1;6;1;1;6;4;1;10;0;0;1;37;1;72;2;2;2;79;1;8;1;17;2;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:53;A  8;1;8;17;2;44;2;64;4;89;4;56;4;56;2;40;4;46;3;35;1;25;5;48;1;5;1;0;2;1;1;16;1;18;3;12;10;48;2;3;3;67;5;13;1;47;4;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:52;A  8;1;9;12;7;27;8;51;6;90;3;83;3;90;4;36;3;30;3;57;1;10;3;68;1;7;2;1;1;1;1;9;0;0;0;0;4;90;0;0;0;100;1;25;2;25;1;32;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:51;A  8;1;1;1;2;3;2;6;7;54;0;48;2;47;6;43;2;57;0;100;0;0;1;51;0;0;0;0;1;1;0;0;2;13;0;0;1;98;0;0;0;100;0;100;1;21;2;19;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:50;A  8;1;5;8;3;55;4;61;6;86;2;94;1;99;5;31;5;49;4;63;3;33;1;49;0;35;2;1;2;1;1;10;1;1;0;0;4;38;0;0;4;48;5;49;3;27;5;31;4;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:49;A  8;1;9;10;6;33;7;49;5;89;0;100;0;100;3;38;3;50;2;96;4;46;0;100;1;61;1;0;0;0;0;0;0;0;1;8;5;72;2;1;7;36;3;3;1;1;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:48;A  8;1;6;14;4;9;2;28;4;87;0;100;0;100;3;50;4;45;0;100;1;96;0;100;2;57;0;0;7;1;0;0;0;0;3;11;1;98;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:47;A  8;1;8;11;1;62;3;53;4;86;1;87;0;100;4;88;0;45;6;87;2;34;3;76;2;32;0;0;0;0;0;0;0;0;0;0;4;32;0;0;2;49;3;32;2;36;4;17;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:46;A  8;1;12;10;3;44;4;43;1;94;6;51;0;100;1;54;2;49;1;34;1;10;3;25;2;10;0;0;4;4;0;0;1;7;0;0;0;0;0;0;1;2;1;1;1;8;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:45;A  8;1;7;6;1;1;3;20;4;25;4;39;1;32;7;39;3;57;6;80;3;61;1;96;4;23;1;1;0;0;2;6;0;0;1;1;1;78;0;0;3;56;0;0;1;5;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:44;A  8;1;7;12;2;13;5;39;6;72;2;74;1;84;8;27;2;40;6;81;3;30;1;60;2;34;3;4;1;1;2;54;1;28;1;0;8;39;0;0;2;60;2;59;1;13;4;8;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:43;A  8;1;5;6;5;49;3;46;5;90;0;100;0;100;2;92;1;60;1;60;1;57;2;57;2;25;1;1;2;2;1;7;2;4;0;0;2;91;0;0;3;79;3;63;0;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:42;A  8;1;9;5;3;40;4;34;10;76;1;86;0;100;3;50;1;88;2;81;1;1;5;27;1;7;1;1;1;0;2;10;0;0;0;0;6;82;0;0;3;96;1;91;1;74;4;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:41;A  8;1;6;10;2;82;6;43;3;93;1;64;0;100;4;46;1;34;4;37;1;24;1;48;1;12;0;0;0;0;0;0;0;0;0;31;9;44;0;0;4;67;2;59;2;31;1;11;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:40;A  8;1;3;5;1;15;3;35;1;82;3;73;5;76;0;100;1;84;0;100;1;15;3;58;1;8;2;1;5;5;1;10;1;17;1;63;1;48;2;2;3;57;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:39;A  8;1;5;5;1;1;3;25;3;29;5;39;1;33;6;46;3;59;3;57;0;0;2;60;0;0;1;1;1;0;1;14;1;6;1;2;4;38;0;0;4;58;1;61;1;42;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:38;A  8;1;9;6;26;55;5;32;3;61;3;74;1;77;4;41;2;17;5;77;3;29;2;58;0;35;1;1;4;5;2;12;1;89;0;0;5;39;0;0;0;46;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:37;A  8;1;8;10;4;3;7;33;8;82;0;100;0;100;6;89;0;100;0;100;0;100;0;100;1;57;1;1;8;2;2;7;1;2;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:36;A  8;1;3;2;0;0;3;11;4;51;1;64;1;67;1;27;1;37;4;37;2;32;1;62;3;17;0;0;0;0;0;0;0;0;2;7;6;73;3;5;9;70;9;3;1;38;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:35;A  8;1;4;7;2;58;4;44;5;90;0;100;1;90;4;6;5;21;4;31;2;28;0;39;1;3;1;1;1;0;1;97;1;2;1;0;3;36;0;0;5;12;5;61;1;58;1;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:34;A  8;1;6;9;3;41;2;47;6;90;0;100;0;100;4;60;2;58;1;98;1;38;1;93;4;22;2;2;2;1;3;22;0;0;1;2;1;38;1;0;6;20;4;65;4;13;3;30;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:33;A  8;1;5;3;2;17;4;27;7;74;0;100;0;100;5;35;2;50;4;83;5;88;2;98;1;92;0;0;0;0;0;0;0;0;1;1;5;85;0;0;4;19;1;61;1;23;3;23;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:32;A  8;1;8;9;3;15;4;47;1;65;3;68;3;65;3;5;3;20;4;92;4;90;0;100;0;87;0;0;8;5;0;0;1;4;1;3;4;87;1;4;3;79;4;85;1;56;3;78;2;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:31;A  8;1;3;1;0;0;1;7;2;45;1;50;0;49;7;70;2;84;0;100;0;100;0;100;1;83;1;1;0;0;1;10;0;0;1;13;1;79;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:30;A  8;1;3;3;1;2;3;19;6;47;4;58;1;62;7;32;1;53;2;53;1;20;3;58;3;16;0;0;1;0;0;0;1;2;1;0;1;0;0;0;2;4;2;9;1;19;2;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:29;A  8;1;11;30;5;54;3;76;2;65;3;75;1;69;1;1;1;42;5;33;3;28;1;48;2;34;2;2;2;0;2;45;0;0;2;3;4;37;0;0;0;46;0;57;1;30;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:28;A  8;1;10;7;2;6;2;29;7;81;1;95;1;96;3;47;6;54;1;54;1;33;1;69;1;7;1;1;2;1;3;13;2;2;1;10;1;44;1;0;3;53;1;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:27;A  8;1;4;1;0;0;1;7;9;75;3;88;2;95;6;53;0;66;4;81;4;67;1;79;3;70;1;0;0;0;0;11;0;2;0;0;4;89;0;0;5;30;1;37;0;0;2;7;0;0;0;0;3;5;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:26;A  8;1;2;1;1;1;2;13;2;87;3;80;4;76;1;59;3;18;2;39;0;0;5;15;0;0;5;10;1;1;1;52;1;7;0;0;10;60;0;0;9;76;5;51;5;16;5;23;5;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:25;A  8;1;1;1;0;0;1;2;4;85;0;100;0;100;6;44;3;31;4;35;1;1;6;56;1;2;2;1;3;0;2;6;0;0;1;9;4;64;2;2;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:24;A  8;1;30;11;2;11;3;20;5;89;2;60;2;55;3;42;0;45;2;38;0;0;3;21;0;0;0;0;1;1;0;2;1;1;2;3;5;52;2;2;6;36;2;26;2;29;4;9;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:23;A  8;1;169;46;1;1;2;26;1;77;2;29;4;22;4;29;3;50;3;25;1;21;0;33;2;17;5;9;3;3;1;66;5;36;0;0;4;39;0;0;4;44;2;59;2;57;0;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:22;A  8;1;124;77;2;3;3;29;7;72;6;83;3;85;2;76;4;62;0;100;0;100;0;100;0;0;0;0;10;3;0;2;0;0;1;3;0;100;1;1;1;70;1;25;1;97;1;68;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:21;A  8;1;136;33;1;55;4;44;5;22;1;34;0;33;4;37;4;37;5;69;2;53;3;76;3;11;2;2;2;3;3;43;2;15;3;5;6;74;3;5;1;83;1;0;0;73;2;6;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:20;A  8;1;172;31;3;60;2;57;1;86;2;83;2;84;1;35;1;44;1;6;0;0;1;10;0;0;1;0;0;0;0;0;0;0;1;2;8;56;1;3;12;47;6;11;3;28;4;15;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:19;A  8;1;136;27;1;1;2;16;4;82;0;89;0;92;5;24;2;32;0;0;0;0;1;20;1;5;1;0;1;1;0;47;2;47;0;0;2;53;0;0;4;9;2;9;2;8;1;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:18;A  8;1;147;31;1;0;3;19;15;42;7;68;3;72;8;41;1;60;4;81;1;77;4;82;1;79;3;3;3;2;1;82;3;59;1;1;4;87;0;0;2;98;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:17;A  8;1;112;50;5;44;2;79;5;92;0;100;0;100;8;57;2;55;6;69;5;61;3;71;4;57;1;2;0;0;2;64;0;0;0;0;7;70;0;0;4;70;1;84;2;50;3;16;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:16;A  8;1;57;18;4;4;3;29;5;90;0;100;0;100;3;77;2;90;1;97;1;62;3;96;3;37;3;3;4;3;5;29;4;7;1;1;6;41;0;0;6;45;5;37;3;11;3;23;0;15;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:15;A  8;1;3;5;3;4;1;17;6;88;1;99;0;100;4;59;0;67;3;83;3;32;1;95;3;17;1;1;10;3;1;2;1;1;0;0;6;83;0;0;0;100;0;100;0;100;0;100;1;7;0;0;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:14;A  8;1;9;8;2;95;5;31;1;99;1;78;0;100;2;3;2;7;3;41;2;1;4;30;1;4;0;0;0;0;0;0;1;3;1;0;4;31;0;0;1;33;2;12;1;6;4;14;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:13;A  8;1;5;3;2;48;4;38;4;90;0;100;0;100;2;58;3;44;0;0;0;0;1;1;0;0;1;1;2;1;1;7;2;6;4;16;12;66;4;6;7;86;5;8;2;2;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:12;A  8;1;4;28;4;22;5;49;10;73;2;98;0;100;2;28;0;30;2;80;0;74;1;70;0;0;0;0;0;0;2;3;1;3;0;0;4;88;0;0;0;100;0;97;0;98;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:11;A  8;1;4;52;0;0;3;71;0;100;0;100;0;100;2;94;4;29;2;80;2;71;4;27;2;12;2;2;2;1;3;20;2;2;0;0;7;48;0;0;4;62;1;39;1;58;6;32;3;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:10;A  8;1;7;10;4;42;3;45;5;86;0;100;0;100;5;73;1;93;2;85;2;87;4;62;3;53;0;0;0;0;0;0;0;0;1;2;2;21;1;2;3;30;2;8;2;27;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:09;A  8;1;7;5;1;19;2;16;5;86;0;100;0;100;1;50;1;4;5;85;1;61;0;96;1;8;1;0;3;1;2;7;0;0;1;2;5;85;1;3;3;96;0;100;0;100;2;93;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
