Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.03.2024;19:14;A 81;1;0;0;1;6;0;0;1;60;1;9;1;4;0;67;0;0;4;4;4;11;0;0;2;72;2;46;1;80;2;35;2;3;2;77;2;55;2;95;2;76;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;25;0;0;0;0;0;0
15.03.2024;19:13;A 81;1;2;29;1;45;0;0;1;52;0;0;1;6;1;2;0;0;0;0;0;0;0;0;5;6;5;8;3;17;4;30;7;11;8;8;0;0;2;43;0;0;9;15;7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
15.03.2024;19:12;A 81;1;1;52;0;0;1;19;0;0;0;0;1;7;0;0;0;0;1;1;2;2;0;0;0;0;1;6;0;0;2;72;3;6;14;22;4;8;1;61;2;27;6;13;4;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:11;A 81;1;70;41;3;20;2;15;3;70;2;68;1;93;1;18;3;3;6;6;3;18;2;6;1;3;5;74;0;3;2;92;2;3;0;1;3;17;0;100;2;32;11;20;87;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.03.2024;19:10;A 81;1;3;89;1;93;0;0;1;95;1;38;0;100;1;13;0;0;1;0;1;2;0;0;0;0;1;42;1;4;1;45;3;4;8;45;1;1;3;94;1;44;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
15.03.2024;19:09;A 81;1;2;4;2;45;1;4;1;10;0;0;2;16;0;0;1;1;2;2;2;4;2;2;2;4;3;6;3;15;3;22;4;7;8;12;0;0;3;48;1;3;5;12;3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0
15.03.2024;19:08;A 81;1;1;1;2;8;3;9;3;36;3;2;1;62;1;6;2;1;4;3;4;12;3;3;1;1;5;81;1;6;2;54;6;9;4;93;2;88;0;100;0;93;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0
15.03.2024;19:07;A 81;1;1;34;1;10;0;0;1;59;0;0;4;37;0;0;1;1;0;0;0;0;1;3;3;6;4;25;2;8;3;30;5;9;13;50;2;14;1;95;2;30;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
15.03.2024;19:06;A 81;1;1;9;1;20;0;0;1;81;0;78;1;10;0;0;2;2;3;3;2;9;2;7;1;2;2;50;0;3;3;50;7;14;3;91;2;5;0;100;1;18;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;66;0;0;0;0;0;0
15.03.2024;19:05;A 81;1;1;71;2;73;0;0;1;11;3;30;1;8;4;26;1;1;0;0;0;0;2;2;2;83;1;69;1;98;2;62;3;6;3;85;2;4;0;100;2;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
15.03.2024;19:04;A 81;1;1;49;2;55;0;0;2;4;0;2;1;8;0;2;1;1;2;4;2;6;1;2;2;5;2;2;3;23;1;60;4;4;8;16;3;5;1;75;3;29;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:03;A 81;1;0;0;0;16;2;3;2;82;3;44;0;100;2;57;2;69;2;1;2;5;1;7;1;2;1;1;1;8;3;10;5;6;12;18;4;4;2;97;3;25;15;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:02;A 81;1;1;1;5;44;0;0;1;56;2;20;2;13;2;16;4;17;1;1;2;5;3;8;1;1;4;38;2;10;2;60;7;12;8;75;4;44;2;98;3;73;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:01;A 81;1;0;0;1;30;4;7;3;65;4;7;2;46;2;37;4;4;3;3;1;11;6;14;2;1;6;55;1;4;3;76;5;11;12;23;11;73;0;100;0;100;6;62;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:00;A 81;1;0;0;2;14;0;0;0;100;0;0;1;52;1;83;0;0;0;0;0;0;0;0;0;0;2;68;1;2;3;68;4;6;0;0;0;100;0;100;0;100;10;22;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.03.2024;18:59;A 81;1;0;0;0;0;3;6;2;76;1;30;2;56;1;36;2;2;2;1;1;5;3;4;5;7;3;4;3;23;3;17;6;10;6;19;7;34;0;100;2;80;15;31;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
15.03.2024;18:58;A 81;1;0;0;0;0;3;0;1;54;2;44;5;35;4;47;3;3;2;2;1;7;4;6;4;29;5;37;3;51;2;54;4;6;12;62;13;49;0;100;1;86;15;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:57;A 81;1;0;0;0;0;0;0;1;93;3;83;1;75;0;90;1;0;0;0;0;0;1;4;1;6;2;82;1;11;0;100;4;8;3;94;4;22;0;100;3;58;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
15.03.2024;18:56;A 81;1;0;0;1;10;0;0;2;3;5;21;3;15;3;77;2;1;0;0;0;0;3;3;1;48;2;4;1;55;2;14;4;7;2;18;1;3;2;43;1;18;11;17;2;3;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
15.03.2024;18:55;A 81;1;3;7;1;11;2;2;0;0;3;5;3;16;1;18;0;0;1;1;1;4;0;0;2;9;3;10;2;18;4;39;5;8;11;36;3;3;2;78;3;21;10;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.03.2024;18:54;A 81;1;2;2;2;19;1;2;2;60;0;0;5;35;0;0;0;0;4;3;4;11;0;0;4;20;3;25;3;34;3;44;5;8;9;68;3;3;0;100;2;19;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;37;0;0;0;0;0;0
15.03.2024;18:53;A 81;1;48;19;0;14;1;2;1;1;0;0;1;11;0;0;0;0;2;2;2;7;0;0;3;5;4;71;2;15;1;88;4;6;4;84;6;72;1;99;1;98;12;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.03.2024;18:52;A 81;1;70;46;1;26;0;0;1;0;3;4;2;5;1;9;2;2;1;1;1;2;2;6;0;0;2;2;0;0;5;25;6;16;6;71;6;12;5;95;3;79;12;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:51;A 81;1;18;95;4;31;1;1;1;2;2;11;3;12;3;20;2;1;5;5;5;14;2;3;40;29;6;73;2;68;0;87;3;5;5;87;3;6;0;100;6;37;11;18;4;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:50;A 81;1;29;83;2;17;0;0;1;1;0;0;2;9;1;1;0;0;1;0;2;3;0;0;2;7;5;20;2;19;0;100;3;6;3;88;3;5;0;100;1;23;5;9;23;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:49;A 81;1;45;33;1;12;1;0;0;0;1;1;1;6;0;3;2;2;2;2;2;5;3;5;0;0;4;29;0;0;2;72;7;13;10;22;4;4;1;86;3;40;11;19;43;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;65;0;0;0;0;0;0
15.03.2024;18:48;A 81;1;16;9;2;18;1;2;1;53;3;9;2;16;3;15;0;0;2;2;2;5;0;0;3;5;4;19;2;16;4;44;5;9;9;16;5;6;2;82;4;42;9;16;4;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:47;A 81;1;0;0;0;0;0;0;1;30;2;4;1;7;1;21;2;2;2;2;3;6;2;5;1;0;4;14;2;30;4;36;8;16;3;80;4;9;1;93;2;40;14;27;3;4;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:46;A 81;1;0;0;2;19;2;4;1;59;0;0;2;14;1;3;1;2;1;0;0;0;0;2;2;1;2;10;1;5;1;38;2;3;12;39;5;12;1;73;3;39;9;16;41;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
15.03.2024;18:45;A 81;1;1;40;0;38;0;0;3;68;11;16;2;20;1;77;2;2;4;4;4;12;3;5;2;2;2;23;2;10;3;34;7;14;9;56;3;3;1;98;3;16;12;20;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
15.03.2024;18:44;A 81;1;1;0;1;20;0;0;1;2;0;0;3;16;1;3;0;0;1;1;1;2;0;0;1;4;7;65;2;18;1;89;11;18;5;68;2;42;2;92;1;63;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
15.03.2024;18:43;A 81;1;1;70;0;4;1;3;0;0;0;0;1;7;0;0;0;0;2;2;2;5;0;0;2;3;7;30;2;16;2;60;6;12;12;53;7;11;0;77;3;49;14;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
15.03.2024;18:42;A 81;1;3;6;3;10;0;0;0;94;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;3;27;0;0;4;49;6;11;10;74;3;4;0;100;2;29;5;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0
15.03.2024;18:41;A 81;1;1;1;2;19;1;2;2;71;1;55;3;22;1;41;3;4;4;4;4;13;1;10;1;1;2;83;2;5;0;88;3;5;1;96;4;82;0;100;1;81;10;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
15.03.2024;18:40;A 81;1;6;76;1;93;0;0;1;86;1;99;3;12;2;26;0;0;4;4;3;17;0;0;1;3;4;37;2;8;1;52;5;9;9;18;3;8;1;69;2;31;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
15.03.2024;18:39;A 81;1;1;4;1;11;1;3;0;0;0;0;1;8;1;8;0;0;0;0;0;0;0;0;1;3;2;57;2;16;2;71;6;10;3;8;2;3;2;73;3;21;10;17;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:38;A 81;1;0;0;1;2;2;6;0;29;1;1;2;19;2;4;0;0;2;1;2;5;0;0;2;3;5;46;2;8;3;53;5;8;7;64;3;7;1;90;2;34;8;13;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
15.03.2024;18:37;A 81;1;1;1;1;5;1;2;1;46;0;4;3;15;0;0;1;0;1;1;0;1;1;2;1;0;8;40;1;5;4;69;6;9;10;58;2;24;0;91;1;39;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:36;A 81;1;1;1;1;8;0;0;0;0;1;85;0;0;1;7;0;0;0;0;1;0;0;0;4;4;7;50;1;10;2;78;6;9;6;48;4;22;2;81;1;39;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;84;0;0;0;0;0;0
15.03.2024;18:35;A 81;1;2;5;1;14;0;0;2;2;16;13;2;9;0;77;1;1;4;4;4;15;1;2;0;0;1;5;0;0;2;17;5;9;3;6;3;25;1;28;3;38;8;12;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;24;0;0;0;0;0;0
15.03.2024;18:34;A 81;1;1;91;0;100;1;1;0;0;1;1;3;14;1;8;2;2;1;1;1;2;1;4;4;5;1;29;4;24;2;35;3;5;12;55;7;44;1;93;2;64;10;18;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;34;0;0;0;0;0;0
15.03.2024;18:33;A 81;1;6;43;1;61;5;5;1;84;2;3;3;26;4;34;1;1;8;9;5;34;2;8;3;3;4;27;2;15;2;49;6;10;6;44;3;9;2;70;2;31;11;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:32;A 81;1;1;35;1;52;1;2;3;40;2;29;3;35;3;9;2;1;2;1;2;8;3;5;4;46;8;81;3;66;0;100;11;22;5;59;4;7;1;91;4;34;10;22;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:31;A 81;1;0;0;1;5;1;21;0;0;1;8;3;18;2;17;2;2;0;0;0;0;1;9;1;0;6;39;1;6;2;57;7;15;10;57;7;54;1;92;2;73;8;16;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:30;A 81;1;2;3;2;59;0;0;0;0;0;100;0;0;1;11;0;0;1;1;1;3;0;0;3;4;8;62;2;13;4;81;9;20;11;61;4;10;2;97;4;53;10;20;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
15.03.2024;18:29;A 81;1;0;0;2;20;0;0;0;0;1;34;0;0;1;8;0;0;0;0;0;0;0;0;1;2;4;80;2;14;0;100;8;14;6;84;3;20;0;100;1;74;13;65;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;85;0;0;0;0;0;0
15.03.2024;18:28;A 81;1;1;1;1;8;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;2;1;1;4;13;1;5;2;27;5;7;14;50;7;31;2;95;3;60;14;29;3;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:27;A 81;1;1;26;2;9;0;0;1;80;2;82;3;12;1;86;4;3;3;2;3;13;3;9;0;0;2;54;0;0;3;44;6;12;8;74;4;52;0;100;2;76;14;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.03.2024;18:26;A 81;1;1;26;1;19;1;1;1;67;4;25;3;19;4;36;3;2;1;1;1;6;3;9;0;0;4;38;0;0;3;33;5;10;4;87;5;10;0;100;2;51;14;24;73;8;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
15.03.2024;18:25;A 81;1;2;74;2;20;2;31;1;33;0;0;4;18;1;1;1;1;4;3;4;14;1;2;2;25;7;35;0;29;1;54;5;9;7;48;1;34;2;78;1;25;5;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
15.03.2024;18:24;A 81;1;4;28;2;36;1;1;6;66;3;77;4;79;1;87;4;4;4;4;4;14;4;11;1;77;1;82;1;80;1;90;5;8;2;59;2;17;2;79;1;37;9;16;15;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;28;0;0;0;0;0;0
15.03.2024;18:23;A 81;1;0;2;2;26;2;11;0;0;1;46;4;31;1;22;1;0;1;0;1;3;1;2;4;59;9;70;1;70;1;93;10;23;7;53;5;5;1;80;4;32;9;16;21;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
15.03.2024;18:22;A 81;1;31;55;1;10;0;0;2;2;3;18;3;8;1;14;4;4;4;4;3;14;4;13;2;2;4;24;2;11;5;68;6;10;12;61;8;54;1;95;2;91;15;29;34;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:21;A 81;1;89;61;2;37;4;1;1;97;1;97;0;100;0;100;0;0;3;3;2;10;0;0;1;5;1;3;1;9;3;11;5;9;8;66;4;47;0;100;1;68;12;20;92;15;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0
15.03.2024;18:20;A 81;1;14;48;1;54;1;2;1;3;1;33;4;25;2;33;1;0;0;0;1;1;1;2;1;1;3;46;1;6;2;61;2;5;6;57;0;0;2;87;0;0;6;10;17;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
15.03.2024;18:19;A 81;1;2;2;2;15;1;0;0;0;3;3;4;13;2;11;7;9;2;2;1;5;5;17;3;34;9;47;0;38;1;70;8;14;7;53;4;48;2;82;3;65;13;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:18;A 81;1;0;0;1;11;0;0;1;86;3;87;1;86;0;100;1;1;1;1;4;6;1;5;2;47;2;38;2;59;3;52;6;11;13;54;5;46;0;100;2;77;6;13;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:17;A 81;1;2;7;0;10;0;0;1;13;2;57;1;22;3;28;2;1;3;3;1;10;2;5;1;1;2;6;1;6;2;17;2;3;4;89;4;79;0;100;2;83;11;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;70;0;0;0;0;0;0
15.03.2024;18:16;A 81;1;1;25;1;36;5;9;3;6;4;59;3;38;2;38;3;3;4;4;3;12;3;10;4;61;7;69;0;69;1;78;7;12;8;80;8;44;0;100;2;81;14;33;7;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:15;A 81;1;1;3;1;35;2;0;0;100;0;100;0;100;1;67;0;0;1;1;1;3;0;0;3;47;7;48;2;62;4;78;8;15;10;35;1;0;2;74;2;11;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;71;0;0;0;0;0;0
15.03.2024;18:14;A 81;1;3;8;1;20;1;3;2;58;7;65;6;74;5;65;8;8;4;5;4;16;6;23;1;46;4;60;1;56;3;83;8;14;4;82;3;75;1;99;1;92;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:13;A 81;1;0;100;0;100;1;4;1;80;1;97;4;60;2;66;1;0;1;1;0;0;1;2;5;8;8;21;3;25;2;44;9;12;10;37;7;26;3;82;5;61;15;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
15.03.2024;18:12;A 81;1;3;25;3;41;3;3;1;22;2;83;4;39;1;88;2;2;2;2;5;12;2;5;1;3;2;59;1;8;2;74;8;11;7;47;6;35;3;81;3;71;10;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:11;A 81;1;1;1;2;17;0;0;0;28;2;81;1;1;2;62;2;2;4;4;2;9;3;7;2;4;5;14;2;18;2;49;9;18;5;39;2;2;1;68;2;17;12;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:10;A 81;1;2;85;1;79;2;4;2;10;1;54;4;27;2;34;4;3;4;4;3;17;2;8;0;0;2;2;0;0;3;14;5;4;7;52;5;8;1;76;4;44;11;24;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:09;A 81;1;3;48;1;68;0;0;3;91;3;91;0;100;4;37;0;0;4;4;3;13;1;2;1;0;5;9;0;0;2;25;3;5;12;16;3;2;2;69;2;14;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:08;A 81;1;1;1;1;4;0;0;1;47;1;46;3;51;1;6;1;1;2;2;4;8;1;2;0;0;3;76;0;0;1;92;4;9;5;8;3;29;0;100;2;55;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
15.03.2024;18:07;A 81;1;2;75;1;91;0;0;1;1;2;14;1;7;0;18;3;3;2;2;2;5;3;9;3;5;6;45;2;12;4;65;4;6;11;59;7;65;0;100;1;79;13;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
15.03.2024;18:06;A 81;1;32;59;2;6;2;2;1;0;0;100;3;16;1;34;1;48;0;45;0;0;1;6;2;2;3;39;2;6;4;61;11;17;9;70;8;24;0;100;4;61;14;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
15.03.2024;18:05;A 81;1;0;100;2;24;4;7;1;38;4;23;2;63;1;21;2;17;6;13;3;18;1;14;4;27;3;83;1;39;0;98;5;9;4;75;5;16;0;100;2;88;12;23;5;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0
15.03.2024;18:04;A 81;1;0;100;2;43;1;1;3;79;1;8;3;41;1;27;1;0;3;3;3;9;2;2;1;2;6;60;1;7;3;60;8;14;9;14;6;46;0;100;3;72;14;29;6;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;96;0;0;0;0;0;0
