Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
15.03.2024;17:01;A 41;1;2;44;5;44;7;47;0;0;0;0;4;88;1;65;4;43;1;50;4;71;0;100;3;32;1;87;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;17:00;A 41;1;12;29;9;52;2;34;0;0;0;0;9;76;1;66;3;41;4;40;1;28;0;100;0;0;6;81;0;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:59;A 41;1;3;9;4;8;3;90;0;0;0;0;12;66;1;11;2;35;4;11;2;3;0;100;1;10;7;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:58;A 41;1;4;69;5;55;2;89;0;0;0;0;5;64;3;2;6;54;6;51;5;86;0;100;3;27;4;75;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:57;A 41;1;11;54;13;28;4;80;0;0;0;0;9;81;1;52;3;68;2;63;1;64;0;100;0;82;7;86;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:56;A 41;1;3;10;8;15;2;81;0;0;0;0;16;60;1;27;3;91;2;52;2;18;0;100;6;63;7;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:55;A 41;1;6;10;6;7;8;69;0;0;0;0;1;87;1;79;5;51;3;27;2;15;3;91;0;100;6;74;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:54;A 41;1;8;22;6;12;4;12;0;0;0;0;4;93;2;94;1;1;0;6;4;44;1;94;4;58;5;67;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:53;A 41;1;5;14;1;1;1;84;0;0;0;0;16;62;3;89;1;52;1;3;2;85;1;78;3;26;10;42;2;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:52;A 41;1;3;9;2;6;2;67;0;0;0;0;8;82;1;31;6;45;6;45;1;72;1;54;3;30;4;77;2;62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:51;A 41;1;12;26;10;20;1;85;0;0;0;0;7;86;0;0;2;2;1;1;3;70;0;100;2;26;4;84;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:50;A 41;1;4;9;3;23;0;100;0;0;0;0;16;61;1;26;2;68;2;58;0;100;0;100;2;21;10;58;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:49;A 41;1;11;72;4;90;2;98;0;0;0;0;7;80;1;34;5;51;4;36;4;89;0;100;2;30;3;72;3;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:48;A 41;1;7;27;7;47;0;100;0;0;0;0;7;13;1;2;9;14;6;33;3;58;1;99;3;11;3;87;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:47;A 41;1;2;7;4;57;0;100;0;0;0;0;13;38;2;2;4;83;2;70;1;2;2;89;2;10;9;58;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:46;A 41;1;2;55;3;5;2;51;0;0;0;0;2;66;0;0;4;50;4;14;2;73;4;81;1;28;3;67;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:45;A 41;1;7;26;10;16;1;99;0;0;0;0;5;85;1;47;7;13;4;4;4;60;4;52;0;100;2;43;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:44;A 41;1;5;10;4;7;1;90;0;0;0;0;10;51;1;18;3;63;3;48;2;75;4;54;1;76;5;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:43;A 41;1;5;11;7;35;0;100;0;0;0;0;8;74;1;4;2;46;1;62;4;68;1;72;5;32;5;46;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:42;A 41;1;7;22;12;26;3;76;0;0;0;0;7;85;1;81;3;4;4;30;2;15;2;94;1;94;4;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:41;A 41;1;6;24;3;7;0;100;0;0;0;0;14;71;2;45;2;24;3;45;2;96;3;88;2;73;7;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:40;A 41;1;5;83;5;78;0;100;0;0;0;0;9;74;2;55;5;61;3;54;4;84;3;26;3;46;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:39;A 41;1;6;67;10;51;4;62;0;0;0;0;7;88;0;73;7;18;5;19;2;42;2;99;2;24;2;84;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:38;A 41;1;3;7;4;12;1;5;0;0;0;0;15;72;3;94;1;34;2;73;2;81;0;100;1;21;12;51;1;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:37;A 41;1;12;31;7;34;2;91;0;0;0;0;7;77;2;6;0;45;6;56;2;81;1;93;2;17;4;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:36;A 41;1;7;26;14;27;5;86;0;0;0;0;7;85;0;0;2;18;5;55;3;7;2;92;4;32;5;92;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:35;A 41;1;4;86;4;11;1;70;0;0;0;0;16;61;1;8;0;0;4;13;1;0;2;80;5;34;11;58;3;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:34;A 41;1;3;8;7;14;5;22;0;0;0;0;10;78;2;2;0;45;8;56;1;73;3;90;1;1;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:33;A 41;1;10;17;6;10;1;52;0;0;0;0;6;82;3;7;7;70;4;24;2;66;3;86;0;0;4;87;0;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:32;A 41;1;2;4;4;5;1;89;0;0;0;0;13;66;2;10;1;96;3;34;2;34;0;77;1;17;3;55;1;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:31;A 41;1;7;20;10;29;5;89;0;0;0;0;3;72;1;1;4;64;3;44;0;44;1;82;3;32;7;64;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:30;A 41;1;2;12;8;12;3;66;0;0;0;0;6;77;0;0;6;22;4;4;1;50;3;78;2;20;5;48;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:29;A 41;1;6;55;4;7;1;70;0;0;0;0;12;62;1;30;2;51;1;48;3;81;3;60;3;26;1;36;3;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:28;A 41;1;8;20;10;16;3;89;0;0;0;0;8;63;1;72;4;40;7;43;4;47;2;58;1;7;5;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:27;A 41;1;7;18;8;25;3;56;0;0;0;0;4;81;0;83;5;14;4;9;2;5;1;95;1;7;5;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:26;A 41;1;4;9;4;8;1;71;0;0;0;0;12;60;2;9;1;76;2;55;2;22;1;94;1;1;9;53;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:25;A 41;1;5;13;7;59;5;46;0;0;0;0;2;79;1;6;10;37;7;39;4;68;0;100;3;27;3;76;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:24;A 41;1;9;24;5;12;1;2;0;0;0;0;2;97;2;87;1;1;1;10;2;16;0;100;1;43;9;82;0;95;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:23;A 41;1;6;40;3;78;1;39;0;0;0;0;10;43;5;44;3;63;2;13;0;0;0;100;4;96;7;61;1;97;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:22;A 41;1;4;53;5;16;0;53;0;0;0;0;3;49;1;42;4;38;4;49;3;78;1;95;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:21;A 41;1;11;61;8;16;4;71;0;0;0;0;9;65;1;30;5;9;5;33;4;44;0;100;1;96;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:20;A 41;1;5;7;5;11;1;83;0;0;0;0;13;46;1;28;1;30;1;37;3;95;0;100;2;37;14;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:19;A 41;1;7;72;7;11;3;66;0;0;0;0;1;67;1;48;7;48;4;52;4;65;1;89;2;17;8;80;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:18;A 41;1;13;50;9;19;4;43;0;0;0;0;8;53;2;82;2;4;4;27;0;0;2;98;2;91;8;90;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:17;A 41;1;6;90;7;76;1;69;0;0;0;0;13;44;2;37;3;36;2;36;1;36;3;74;2;41;7;41;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:16;A 41;1;5;11;5;68;3;95;0;0;0;0;8;73;1;5;6;55;5;52;2;60;2;63;2;42;2;31;1;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:15;A 41;1;7;24;11;29;5;52;0;0;0;0;4;13;2;93;3;29;4;25;5;50;4;51;3;24;4;68;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:14;A 41;1;3;10;6;11;2;60;0;0;0;0;11;43;2;39;4;91;2;30;2;69;2;67;3;30;9;51;1;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:13;A 41;1;6;14;6;15;0;65;0;0;0;0;10;64;1;47;11;44;7;17;6;54;0;100;1;10;6;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:12;A 41;1;9;20;8;10;6;44;0;0;0;0;4;87;1;89;4;12;5;8;4;91;0;100;6;70;3;98;2;97;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:11;A 41;1;5;10;3;5;3;91;0;0;0;0;6;67;1;48;1;94;3;88;1;97;0;100;2;61;11;74;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:10;A 41;1;8;22;5;47;0;100;0;0;0;0;2;24;2;23;9;46;2;50;3;90;0;100;3;35;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:09;A 41;1;9;44;11;46;3;78;0;0;0;0;8;61;3;40;1;3;4;44;1;80;0;100;2;28;4;96;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:08;A 41;1;5;89;9;69;0;100;0;0;0;0;8;40;0;0;3;43;4;45;4;30;0;100;0;91;8;70;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:07;A 41;1;9;21;2;5;1;83;0;0;0;0;10;78;0;0;6;54;2;47;5;87;0;100;1;84;5;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:06;A 41;1;8;25;7;25;0;100;0;0;0;0;7;83;2;46;9;12;6;7;4;92;1;97;2;67;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:05;A 41;1;5;65;5;16;1;85;0;0;0;0;12;45;1;35;2;56;2;53;1;94;3;54;1;43;4;42;0;100;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:04;A 41;1;6;72;6;42;2;77;0;0;0;0;4;80;1;32;4;47;5;44;2;94;3;60;2;43;3;47;1;93;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:03;A 41;1;8;26;11;55;1;78;0;0;0;0;10;82;0;0;1;55;1;19;5;58;0;100;2;21;6;85;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:02;A 41;1;2;5;2;95;2;98;0;0;0;0;15;62;0;29;3;44;2;33;2;5;1;80;3;35;8;49;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:01;A 41;1;4;8;5;18;0;100;0;0;0;0;1;29;1;36;9;66;6;51;1;50;2;98;0;0;5;68;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;16:00;A 41;1;5;41;13;23;5;51;0;0;0;0;8;77;1;37;3;12;2;19;3;56;2;17;0;83;2;52;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:59;A 41;1;4;38;3;10;1;90;0;0;0;0;11;49;1;21;2;33;0;0;1;29;3;83;0;100;8;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:58;A 41;1;9;17;6;7;3;72;0;0;0;0;8;74;2;70;2;42;2;12;2;32;5;85;0;100;4;61;1;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:57;A 41;1;9;46;11;25;6;29;0;0;0;0;6;87;3;47;3;13;6;10;0;0;0;100;2;85;4;95;1;59;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:56;A 41;1;2;79;3;83;0;0;0;0;0;0;15;67;2;28;3;80;3;78;0;0;0;100;1;0;11;75;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:55;A 41;1;9;74;5;42;1;76;0;0;0;0;2;52;3;38;6;39;2;4;3;85;5;56;0;0;3;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:54;A 41;1;10;42;12;24;3;60;0;0;0;0;2;95;2;95;4;28;4;18;1;61;1;99;2;44;7;78;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:53;A 41;1;6;62;3;12;0;0;0;0;0;0;9;29;1;2;4;92;5;39;2;58;0;69;1;68;5;58;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:52;A 41;1;5;62;7;18;2;68;0;0;0;0;11;64;0;0;6;49;4;53;2;11;2;79;10;56;6;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:51;A 41;1;6;24;5;19;3;65;0;0;0;0;6;76;3;68;4;5;7;19;5;46;0;100;1;54;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:50;A 41;1;5;44;7;27;3;11;0;0;0;0;14;47;1;29;2;58;2;17;2;97;0;100;2;19;6;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:49;A 41;1;8;37;4;25;1;84;0;0;0;0;8;79;3;37;7;36;1;48;1;93;1;97;1;9;2;65;0;100;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:48;A 41;1;5;17;10;25;0;100;0;0;0;0;7;87;2;1;9;18;4;7;3;35;0;100;2;32;5;84;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:47;A 41;1;4;9;3;10;4;70;0;0;0;0;14;51;5;60;1;62;1;57;2;13;1;75;1;10;8;40;0;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:46;A 41;1;4;12;3;5;0;94;0;0;0;0;8;55;1;26;5;53;6;27;1;51;1;53;2;11;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:45;A 41;1;6;26;11;32;2;92;0;0;0;0;8;85;2;47;5;38;5;6;2;59;0;100;3;42;5;90;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:44;A 41;1;3;74;6;22;2;88;0;0;0;0;14;68;1;31;2;36;2;18;2;12;0;100;2;14;10;57;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:43;A 41;1;3;53;6;12;1;93;0;0;0;0;8;84;1;47;5;52;4;13;2;15;1;86;2;20;7;84;1;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:42;A 41;1;9;41;8;38;0;100;0;0;0;0;5;87;3;59;7;53;8;12;2;3;0;100;6;45;2;86;2;88;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:41;A 41;1;6;73;6;75;1;98;0;0;0;0;14;63;2;24;0;0;0;0;2;68;2;77;1;2;4;89;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:40;A 41;1;5;10;5;7;3;9;0;0;0;0;7;83;2;78;5;56;4;51;2;3;3;83;2;8;6;55;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:39;A 41;1;4;40;8;16;3;53;0;0;0;0;6;86;2;9;7;29;4;22;4;41;0;100;2;23;6;93;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:38;A 41;1;4;70;5;66;3;79;0;0;0;0;13;60;1;1;2;67;3;63;2;5;0;100;2;12;8;55;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:37;A 41;1;5;11;3;17;2;96;0;0;0;0;6;33;1;1;7;54;7;41;7;61;0;100;1;28;5;69;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:36;A 41;1;8;25;8;31;1;89;0;0;0;0;8;85;2;32;4;56;0;0;1;1;0;100;3;31;3;82;1;92;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:35;A 41;1;3;8;7;14;2;81;0;0;0;0;13;42;2;33;1;64;0;0;0;0;0;100;4;40;13;72;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:34;A 41;1;6;13;6;7;2;64;0;0;0;0;9;63;1;2;7;62;3;51;1;53;1;82;1;7;5;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:33;A 41;1;14;30;6;16;1;53;0;0;0;0;7;80;2;62;3;68;5;21;3;40;0;100;1;10;7;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:32;A 41;1;3;7;6;13;1;77;0;0;0;0;8;21;0;21;4;45;4;28;0;0;0;100;1;30;10;59;0;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:31;A 41;1;3;7;8;15;4;66;0;0;0;0;0;0;3;68;9;46;6;9;3;48;2;85;6;65;3;61;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:30;A 41;1;6;14;4;8;2;7;0;0;0;0;8;73;2;93;6;12;2;2;2;22;0;100;5;33;6;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:29;A 41;1;1;3;0;0;0;0;0;0;0;0;16;47;2;24;3;31;3;88;4;94;1;93;1;36;10;61;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:28;A 41;1;3;53;6;16;1;60;0;0;0;0;4;42;0;0;4;28;4;48;3;52;0;100;0;100;4;82;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:27;A 41;1;5;34;13;22;7;24;0;0;0;0;6;83;2;83;2;1;2;50;2;11;1;100;0;100;3;81;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;15:26;A 41;1;2;5;1;2;1;4;0;0;0;0;9;40;3;63;0;0;0;0;1;42;0;100;0;100;7;62;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
