Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
15.03.2024;12:57;A 32;1;3;15;1;1;3;3;1;1;7;21;6;7;9;42;6;24;11;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:56;A 32;1;3;5;3;18;3;4;2;7;4;25;2;2;3;24;8;27;2;5;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
15.03.2024;12:55;A 32;1;2;41;2;42;2;4;3;6;4;5;6;8;10;57;9;26;9;12;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;12:54;A 32;1;2;55;3;81;3;3;1;2;6;12;6;7;10;40;8;33;8;25;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:53;A 32;1;3;76;3;62;4;6;4;8;3;15;2;8;8;48;5;7;10;15;5;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:52;A 32;1;1;70;1;72;2;3;2;4;5;7;6;7;11;38;9;48;9;14;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:51;A 32;1;2;50;2;87;2;3;1;4;4;8;3;3;8;40;11;37;7;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:50;A 32;1;5;69;5;77;5;6;6;13;1;1;1;1;2;40;2;45;4;11;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:49;A 32;1;5;66;3;66;3;5;4;5;3;4;2;3;7;20;7;51;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:48;A 32;1;5;69;2;60;5;11;2;3;3;2;1;1;5;52;4;5;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;12:47;A 32;1;9;44;4;66;10;14;4;8;3;15;0;0;7;55;7;36;7;24;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:46;A 32;1;0;0;2;47;3;5;2;11;3;4;6;7;6;48;8;55;5;5;6;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:45;A 32;1;0;3;1;30;0;0;2;4;6;7;6;7;6;12;8;57;5;6;12;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.03.2024;12:44;A 32;1;2;89;1;74;1;2;1;1;0;0;0;0;9;50;9;67;4;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
15.03.2024;12:43;A 32;1;3;90;2;59;2;6;2;3;3;7;3;3;9;64;10;72;8;58;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:42;A 32;1;4;91;4;74;4;29;2;3;7;13;6;8;6;76;7;73;7;71;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0
15.03.2024;12:41;A 32;1;3;67;5;88;2;46;3;56;6;12;5;8;9;73;10;69;10;44;9;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:40;A 32;1;4;68;6;88;6;16;9;49;7;24;8;9;5;87;5;83;8;68;7;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;12:39;A 32;1;2;23;1;36;5;9;2;8;5;38;7;9;8;83;7;74;8;27;7;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.03.2024;12:38;A 32;1;4;79;2;52;4;8;1;2;7;42;4;17;5;81;5;42;4;14;4;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:37;A 32;1;2;34;2;89;3;6;4;4;3;8;6;9;13;73;11;60;10;53;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;12:36;A 32;1;4;67;3;73;2;53;3;58;6;13;5;6;6;79;6;79;7;64;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:35;A 32;1;4;74;4;84;4;62;2;11;4;5;5;7;2;11;7;73;5;12;6;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:34;A 32;1;1;95;1;89;3;38;1;23;10;26;8;10;6;86;7;79;6;11;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:33;A 32;1;2;85;3;93;2;4;4;14;0;0;1;2;4;83;5;63;5;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
15.03.2024;12:32;A 32;1;4;17;3;43;3;4;5;7;9;16;8;12;4;84;7;53;6;12;10;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;12:31;A 32;1;3;89;4;6;3;22;2;6;3;15;2;4;7;79;6;77;6;28;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:30;A 32;1;1;98;3;85;2;89;6;22;2;14;3;3;7;58;8;54;8;26;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:29;A 32;1;4;86;3;84;4;49;2;45;3;4;4;4;9;72;5;31;9;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.03.2024;12:28;A 32;1;4;83;3;93;6;15;3;65;7;10;7;11;10;55;7;59;11;28;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:27;A 32;1;8;67;6;72;8;16;6;12;3;4;3;3;6;79;5;83;6;15;3;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:26;A 32;1;3;28;3;43;0;0;3;11;4;5;3;3;2;5;3;91;3;3;4;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
15.03.2024;12:25;A 32;1;4;38;2;43;4;8;3;3;2;2;3;4;6;81;8;79;5;18;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:24;A 32;1;2;74;2;56;4;6;3;4;11;25;8;15;7;31;6;75;9;14;5;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
15.03.2024;12:23;A 32;1;2;72;2;72;4;8;2;3;6;17;6;9;8;42;12;62;8;14;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
15.03.2024;12:22;A 32;1;3;76;3;68;3;7;2;5;4;14;5;6;5;52;6;55;5;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.03.2024;12:21;A 32;1;2;75;3;61;2;2;3;5;4;15;5;7;7;50;7;47;6;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:20;A 32;1;5;36;5;56;3;12;5;31;6;8;6;7;7;76;7;78;7;72;9;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.03.2024;12:19;A 32;1;3;64;3;53;5;11;2;8;6;30;6;13;7;76;4;80;6;40;3;5;1;2;1;2;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;1;1;0;0
15.03.2024;12:18;A 32;1;1;67;2;92;4;8;3;7;9;45;8;12;7;71;12;58;10;68;7;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;12:17;A 32;1;3;45;3;89;3;7;1;96;5;20;3;4;6;80;5;82;3;74;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:16;A 32;1;2;92;2;43;2;4;5;23;3;6;2;1;6;58;5;80;10;44;7;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:15;A 32;1;4;88;3;78;0;81;2;4;5;9;7;10;5;47;7;56;6;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:14;A 32;1;3;91;5;88;5;73;3;55;4;3;3;4;8;60;7;85;5;18;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:13;A 32;1;4;89;5;87;2;57;4;59;7;20;6;8;7;82;8;78;7;28;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:12;A 32;1;5;86;6;83;7;56;5;56;5;13;6;9;5;85;4;91;3;34;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:11;A 32;1;2;89;1;97;2;98;2;64;6;9;6;7;4;80;4;78;6;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:10;A 32;1;1;93;1;65;4;11;4;30;4;14;3;3;2;92;9;73;7;46;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
15.03.2024;12:09;A 32;1;1;86;1;2;3;14;1;1;4;6;2;2;10;42;5;26;10;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:08;A 32;1;4;66;5;81;5;11;5;46;4;5;6;6;13;40;10;34;11;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:07;A 32;1;3;44;3;64;4;6;3;8;5;8;4;5;2;74;3;68;5;64;8;30;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:06;A 32;1;6;49;6;64;5;36;4;27;6;10;6;10;8;38;4;31;6;11;4;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:05;A 32;1;3;90;4;74;3;41;4;8;1;1;1;1;8;63;4;37;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:04;A 32;1;7;41;6;62;7;9;6;13;7;9;6;8;8;77;9;57;7;82;9;33;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:03;A 32;1;1;58;2;70;4;9;4;8;3;4;3;3;11;76;8;31;12;36;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:02;A 32;1;2;92;2;3;2;3;2;2;3;31;2;3;10;51;12;47;10;21;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;2;2;0;0;0;0
15.03.2024;12:01;A 32;1;1;70;4;75;1;2;2;58;0;0;1;2;8;49;8;43;9;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:00;A 32;1;5;64;5;68;7;29;5;6;8;16;6;10;5;8;7;12;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:59;A 32;1;2;38;2;23;3;2;4;5;3;5;5;5;6;18;7;28;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:58;A 32;1;4;72;5;31;7;11;3;6;6;11;6;7;6;62;3;29;6;7;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:57;A 32;1;5;77;3;61;2;13;3;5;4;10;4;5;7;20;6;34;9;10;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:56;A 32;1;2;69;0;0;5;29;3;5;6;35;3;5;12;29;10;31;11;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:55;A 32;1;2;80;4;81;2;2;6;11;4;7;3;3;5;8;5;8;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:54;A 32;1;3;75;3;75;3;9;3;5;5;8;5;7;8;16;7;16;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:53;A 32;1;4;72;5;78;5;33;2;44;1;1;3;4;8;12;8;10;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:52;A 32;1;1;52;1;57;2;6;4;6;0;0;0;0;9;20;5;7;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:51;A 32;1;2;32;0;29;1;1;0;0;7;18;7;10;8;78;9;38;7;50;6;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;1;1;0;0
15.03.2024;11:50;A 32;1;4;41;2;71;5;6;1;1;7;12;7;11;9;80;10;74;7;44;10;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0
15.03.2024;11:49;A 32;1;3;46;2;52;5;23;3;14;3;4;2;3;11;78;10;67;12;55;12;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:48;A 32;1;2;69;4;89;2;10;4;39;4;21;4;5;5;8;3;7;6;9;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:47;A 32;1;6;57;5;73;6;14;3;40;4;5;4;5;4;47;7;58;6;7;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;11:46;A 32;1;2;28;0;50;1;1;1;0;2;7;3;6;8;10;5;9;5;5;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.03.2024;11:45;A 32;1;3;40;2;54;2;2;2;2;6;12;5;7;7;58;6;19;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:44;A 32;1;1;56;3;65;2;3;3;4;3;16;3;4;7;37;6;27;9;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;11:43;A 32;1;2;47;2;51;2;2;3;5;4;27;6;14;6;36;8;36;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:42;A 32;1;1;81;1;38;2;3;2;3;6;16;6;8;9;18;8;23;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:41;A 32;1;2;58;1;2;2;3;1;1;5;8;3;3;7;27;4;10;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
15.03.2024;11:40;A 32;1;4;38;2;31;3;3;2;3;6;11;4;7;7;51;6;16;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:39;A 32;1;5;70;4;75;4;10;2;5;5;12;9;16;5;8;8;27;4;5;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:38;A 32;1;3;73;4;71;3;5;4;8;4;5;4;5;10;66;9;71;5;21;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;11:37;A 32;1;6;86;7;82;4;38;5;48;5;6;5;6;3;76;8;79;8;22;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;11:36;A 32;1;4;75;3;55;6;16;7;33;5;21;5;16;7;74;8;41;6;49;10;12;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:35;A 32;1;5;33;5;35;6;25;6;11;2;3;2;2;4;39;5;44;4;8;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:34;A 32;1;0;0;1;6;0;0;1;2;1;2;1;1;8;14;6;16;7;8;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
15.03.2024;11:33;A 32;1;1;37;2;76;1;1;2;3;5;10;7;7;5;24;6;15;5;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:32;A 32;1;3;6;2;69;2;3;2;3;5;16;5;6;7;49;10;26;7;10;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:31;A 32;1;1;60;2;70;3;4;2;3;1;8;1;1;7;59;5;28;5;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
15.03.2024;11:30;A 32;1;3;45;5;74;2;4;4;25;4;17;4;5;6;91;5;56;5;28;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:29;A 32;1;2;70;1;61;3;4;3;4;7;8;6;7;8;82;9;38;13;28;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:28;A 32;1;4;66;3;60;6;8;1;2;6;9;6;10;7;83;9;69;4;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.03.2024;11:27;A 32;1;4;56;3;62;4;8;3;17;3;4;1;2;8;81;12;73;6;33;9;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:26;A 32;1;4;68;2;40;1;63;2;2;5;29;4;6;4;68;6;63;8;14;12;22;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;11:25;A 32;1;3;85;4;68;3;95;1;2;1;5;4;7;5;65;7;10;5;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.03.2024;11:24;A 32;1;3;84;3;73;4;27;4;10;5;19;5;7;8;73;5;17;5;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;11:23;A 32;1;6;72;7;80;5;13;5;46;2;14;1;1;6;78;6;26;9;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:22;A 32;1;2;65;2;59;5;9;4;32;1;1;1;1;4;11;10;24;6;7;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:21;A 32;1;3;42;4;74;4;6;3;5;3;8;2;12;3;34;7;55;2;2;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:20;A 32;1;2;61;1;97;3;5;3;8;2;32;3;3;8;14;12;18;5;7;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.03.2024;11:19;A 32;1;4;47;5;62;6;18;5;16;0;0;0;0;7;69;9;63;10;22;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:18;A 32;1;2;63;4;7;1;48;1;1;0;0;0;0;11;68;4;6;10;13;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:17;A 32;1;5;46;3;34;5;13;4;11;4;6;4;5;6;79;3;18;7;11;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:16;A 32;1;3;43;5;47;3;4;5;6;3;4;3;3;4;6;4;6;5;4;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.03.2024;11:15;A 32;1;1;3;6;43;1;1;7;7;1;2;1;2;8;31;5;17;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.03.2024;11:14;A 32;1;2;90;1;38;2;3;1;2;3;31;3;4;6;7;10;29;5;5;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.03.2024;11:13;A 32;1;3;87;4;92;3;7;3;6;5;13;2;5;8;20;7;18;6;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
15.03.2024;11:12;A 32;1;4;80;4;80;4;6;6;60;6;14;5;7;8;30;4;26;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:11;A 32;1;4;53;3;57;6;10;5;6;2;13;5;6;9;21;4;18;11;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
15.03.2024;11:10;A 32;1;2;38;2;4;2;4;2;3;1;1;1;1;5;14;8;19;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:09;A 32;1;3;38;3;30;1;1;3;3;3;4;3;3;7;41;8;52;6;8;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:08;A 32;1;4;91;3;38;3;17;1;3;4;6;4;5;7;48;10;36;10;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:07;A 32;1;2;50;1;65;5;45;3;3;8;10;8;9;11;67;3;33;5;61;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:06;A 32;1;4;80;3;80;6;42;2;7;1;4;1;3;10;70;9;78;10;68;4;17;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:05;A 32;1;2;45;5;78;4;5;5;27;5;6;4;5;4;85;4;87;5;69;7;35;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;11:04;A 32;1;3;68;1;75;2;6;2;7;4;5;5;5;9;70;11;47;8;50;12;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.03.2024;11:03;A 32;1;4;84;3;46;7;36;3;4;5;5;5;5;7;80;9;23;8;79;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:02;A 32;1;1;48;2;23;1;1;1;1;3;27;2;6;5;16;6;41;9;18;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:01;A 32;1;3;28;6;62;3;3;4;5;4;9;4;6;7;61;9;43;7;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;11:00;A 32;1;1;67;1;1;3;4;4;8;5;7;5;5;10;52;5;6;10;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:59;A 32;1;2;86;1;59;2;3;2;2;5;36;5;6;10;50;6;12;8;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.03.2024;10:58;A 32;1;3;84;3;83;2;8;1;3;5;8;4;6;9;44;3;4;11;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:57;A 32;1;5;47;4;62;6;17;5;47;3;4;4;5;3;56;5;65;3;4;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
