Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.03.2024;20:29;A147;1;0;0;0;0;1;1;1;1;0;0;1;1;2;1;0;0;1;4;1;11;0;0;0;0;0;0;1;94;0;0;1;1;0;0;0;0;0;0;0;0;5;3;1;0;5;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:28;A147;1;0;0;0;0;1;26;1;25;0;0;1;1;3;17;0;0;1;6;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;0;3;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:27;A147;1;0;0;1;3;2;42;2;43;1;6;2;7;2;3;1;0;0;14;1;4;1;3;0;0;0;0;1;1;0;0;2;1;0;0;1;1;0;0;0;0;5;7;0;34;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;22;4;16;1;34;3;27;3;29;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;44;4;39;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:25;A147;1;1;45;1;2;1;41;1;57;1;5;0;0;5;50;2;2;0;0;4;27;2;13;1;51;1;4;0;0;1;1;0;0;0;0;3;27;3;27;2;3;5;5;3;25;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:24;A147;1;0;0;0;0;3;67;3;66;1;70;1;30;3;45;2;53;1;10;1;67;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;2;85;2;62;1;97;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:23;A147;1;0;0;2;11;1;87;1;88;3;62;0;0;4;3;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;3;0;0;6;5;1;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:22;A147;1;0;12;1;0;0;0;0;0;0;0;0;58;4;58;3;52;0;0;0;66;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;62;3;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:21;A147;1;2;34;2;14;1;39;1;39;1;45;1;10;2;30;1;0;2;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;3;7;6;20;6;63;8;72;0;79;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:20;A147;1;1;59;1;8;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;1;78;0;0;1;42;1;3;0;0;2;1;0;100;0;100;0;0;8;26;1;0;6;55;2;10;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;21;0;0;5;33;1;2;1;36;1;19;0;0;0;0;0;0;0;0;1;32;1;33;4;5;7;6;2;18;4;26;2;8;0;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:18;A147;1;2;66;3;12;0;93;0;93;1;2;2;3;6;4;2;1;2;8;7;10;3;10;0;37;0;0;0;58;1;0;0;0;1;1;1;96;1;95;0;0;4;2;2;1;5;15;2;14;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:17;A147;1;1;47;1;4;1;7;1;7;3;4;1;1;1;0;0;0;1;2;1;1;0;0;2;61;1;4;1;61;0;0;3;2;0;0;1;37;1;38;6;6;7;43;2;5;7;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:16;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;62;1;20;0;0;3;52;1;4;1;79;2;18;0;4;1;0;0;0;0;0;5;49;5;49;5;7;5;81;3;66;2;90;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;0;0;0;2;72;2;72;9;17;5;49;3;29;3;45;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:14;A147;1;1;1;0;0;0;29;0;28;1;2;1;1;5;44;2;1;1;4;8;19;3;6;2;90;1;10;0;0;0;0;0;0;0;0;1;21;1;22;2;1;5;63;4;43;3;75;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:13;A147;1;1;58;1;4;1;37;1;38;1;3;0;35;4;40;0;34;0;0;0;47;0;0;0;0;1;4;2;56;1;43;4;7;2;3;0;11;0;0;0;0;5;43;0;0;5;35;0;0;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:12;A147;1;1;1;1;7;0;0;0;0;0;0;2;52;3;21;1;11;2;5;6;27;1;8;0;0;0;0;2;39;1;34;4;4;3;1;1;22;1;3;1;1;7;27;3;2;7;23;4;8;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:11;A147;1;1;31;2;2;1;39;1;40;3;4;0;0;6;4;3;1;0;0;6;19;3;6;0;0;0;0;1;1;0;0;2;1;0;0;1;0;0;0;0;0;7;37;4;5;2;23;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:10;A147;1;0;0;0;0;1;0;1;0;0;0;1;20;3;57;0;0;2;3;4;17;2;2;0;0;0;0;2;49;1;20;4;4;3;1;0;0;0;0;0;0;5;74;4;71;4;82;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:09;A147;1;1;1;1;2;1;0;1;0;0;0;0;0;4;41;2;41;0;0;4;52;4;29;2;13;0;16;1;53;0;30;1;1;0;0;0;0;0;0;0;0;2;34;3;37;3;9;4;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:08;A147;1;1;1;0;1;4;6;3;43;3;44;0;0;4;70;0;0;0;0;2;72;0;0;1;96;1;19;2;45;1;20;3;4;1;0;2;48;2;47;1;39;5;78;4;78;5;62;4;78;0;100;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:07;A147;1;1;37;2;21;5;35;6;71;1;45;0;0;1;0;0;53;0;0;2;4;0;0;0;0;1;3;1;3;0;0;2;3;0;0;1;78;1;78;5;44;6;59;3;63;9;33;3;26;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:06;A147;1;0;0;2;8;3;88;3;89;6;72;2;40;2;37;2;67;2;24;1;0;3;7;0;0;0;0;0;0;1;21;0;0;2;1;1;71;1;72;2;2;4;45;4;61;1;39;2;53;1;30;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:05;A147;1;2;61;1;2;0;100;0;100;1;3;1;9;5;24;4;23;3;5;2;41;5;34;0;60;0;0;2;83;2;74;4;2;1;1;0;0;0;0;0;0;8;50;3;70;3;47;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:04;A147;1;1;24;2;5;1;23;1;23;1;2;0;0;4;51;1;18;0;0;6;51;4;27;3;84;3;33;2;71;1;35;2;2;1;1;0;0;0;0;0;0;4;5;3;27;1;12;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:03;A147;1;0;0;1;1;3;49;2;37;4;17;1;47;2;88;1;53;2;11;0;100;1;2;1;82;2;9;1;53;1;51;2;3;0;0;1;65;1;64;1;0;6;74;3;4;3;88;6;24;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:02;A147;1;0;0;0;0;2;20;2;21;1;3;0;0;5;16;1;0;0;0;8;22;1;3;0;0;0;0;1;18;1;76;0;0;1;1;1;75;1;76;3;4;9;9;2;1;10;21;2;6;1;45;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:01;A147;1;0;0;0;0;1;43;1;43;5;10;2;2;3;51;2;13;1;6;2;54;5;14;0;0;0;0;1;1;0;0;0;0;1;0;2;71;2;71;4;7;7;56;2;44;1;53;3;10;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;20:00;A147;1;1;1;0;0;1;0;1;0;0;0;0;3;5;31;0;3;0;0;5;22;0;0;1;36;1;5;1;58;2;36;3;2;2;2;1;36;1;37;3;2;11;18;10;27;7;40;6;34;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:59;A147;1;0;31;0;0;1;29;1;30;0;0;1;21;1;36;1;28;3;3;3;14;1;8;0;0;0;0;0;32;0;0;0;0;0;0;1;78;1;77;0;0;3;72;1;74;6;80;2;43;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:58;A147;1;2;50;1;3;1;36;1;35;2;8;2;3;6;46;2;41;2;10;5;46;3;5;0;0;0;0;5;62;0;0;0;1;0;0;2;82;2;82;4;6;9;77;4;56;0;100;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:57;A147;1;2;87;3;36;2;48;2;50;1;3;0;13;4;5;2;1;1;9;2;5;2;7;1;37;1;4;3;54;1;92;4;7;4;15;1;53;1;54;6;8;10;53;3;15;4;61;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:56;A147;1;0;48;0;0;1;80;1;79;2;7;1;1;1;0;0;0;1;38;1;4;0;0;4;25;0;30;3;49;1;6;5;4;0;0;3;58;3;58;5;7;1;75;1;21;3;47;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:55;A147;1;1;14;0;0;1;56;1;58;2;5;3;4;5;3;3;1;5;9;6;14;4;11;1;74;3;47;2;21;0;0;4;2;0;0;0;0;0;0;0;0;7;38;5;46;7;54;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:54;A147;1;2;62;0;0;2;3;2;3;0;3;1;14;3;32;3;7;1;5;4;9;5;8;1;16;1;5;2;98;3;60;5;4;5;14;1;1;1;1;0;0;6;40;7;27;1;53;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:53;A147;1;2;50;1;8;1;98;1;97;1;77;0;0;4;39;0;0;0;0;3;6;0;0;2;33;0;35;4;57;0;51;2;1;0;0;2;85;2;85;9;10;7;82;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:52;A147;1;0;3;2;3;3;73;3;74;5;45;2;5;5;19;3;2;2;9;8;29;3;13;1;81;2;30;1;56;2;37;1;0;2;1;1;37;1;36;1;0;8;81;6;29;0;100;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:51;A147;1;1;16;3;8;2;4;2;4;1;14;0;0;5;37;5;7;0;0;5;45;7;21;2;63;2;11;1;74;0;0;0;0;0;0;4;63;4;63;2;1;11;70;4;35;6;83;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:50;A147;1;0;0;1;2;1;97;1;97;2;68;0;0;2;51;0;0;0;0;5;23;0;0;3;35;0;35;3;59;3;58;2;3;2;2;1;96;1;96;5;14;5;27;1;56;7;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:49;A147;1;3;5;0;0;2;8;2;9;3;5;0;0;5;60;2;11;0;0;4;23;4;7;0;100;2;32;2;46;1;29;9;10;4;6;3;55;3;55;4;5;6;88;4;87;1;73;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:48;A147;1;2;62;3;15;1;1;2;8;4;16;1;23;4;29;2;20;1;3;4;23;2;20;4;93;1;52;0;100;1;88;0;0;2;3;1;76;1;77;4;4;10;62;7;46;5;61;3;56;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:47;A147;1;1;59;1;4;1;48;1;49;2;5;1;11;1;29;0;0;2;4;2;23;1;1;3;63;1;34;2;59;2;54;0;0;7;5;1;0;2;1;0;0;5;81;1;73;7;75;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:46;A147;1;1;49;2;2;2;36;2;36;2;9;1;53;6;24;5;7;3;5;5;34;5;15;1;82;2;16;1;45;2;17;7;7;7;6;1;22;1;23;2;2;6;79;6;77;1;94;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:45;A147;1;1;2;2;6;1;89;1;90;1;3;1;1;8;8;2;1;2;3;10;23;3;4;5;71;0;77;0;0;1;61;0;0;2;2;1;0;0;0;0;0;11;47;5;31;3;74;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:44;A147;1;1;2;1;13;1;31;1;32;1;1;0;0;3;75;0;0;0;0;1;10;0;0;1;82;2;82;0;30;1;30;0;0;3;1;2;39;2;39;0;0;4;69;1;66;4;80;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:43;A147;1;0;3;1;1;1;28;1;28;2;4;2;59;4;48;1;0;1;64;7;21;1;4;0;0;0;0;3;13;1;39;3;2;1;0;3;46;4;38;7;8;8;79;6;23;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:42;A147;1;1;81;0;0;0;0;0;0;0;0;0;0;10;12;4;6;0;0;5;53;2;14;0;0;0;0;1;62;0;0;3;4;0;0;1;53;1;4;3;5;14;64;5;22;5;92;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:41;A147;1;0;0;1;2;2;45;2;46;4;11;1;2;7;5;1;0;1;6;4;19;6;9;4;37;1;40;0;53;0;54;0;0;0;0;1;67;1;67;2;1;7;83;2;1;2;50;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:40;A147;1;0;3;1;3;4;47;4;47;1;50;2;42;2;35;2;29;1;44;3;7;3;7;1;75;2;13;5;29;2;39;7;5;4;2;1;16;1;16;0;0;3;94;4;66;4;80;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:39;A147;1;1;76;0;0;2;73;1;73;4;68;1;41;7;37;2;2;3;3;5;12;5;9;1;31;1;4;1;87;1;88;3;3;5;6;1;10;1;11;1;1;8;70;2;42;5;67;2;16;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:38;A147;1;1;34;1;4;1;95;2;94;4;23;1;37;0;0;0;0;2;3;1;2;0;0;2;34;0;34;3;23;2;28;5;3;0;0;0;0;0;0;0;0;3;70;1;22;4;75;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:37;A147;1;1;7;2;4;4;69;4;70;6;33;1;1;4;8;3;46;1;4;2;41;5;20;1;81;3;22;0;4;0;0;0;0;0;0;2;18;2;18;2;1;6;65;2;52;1;86;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:36;A147;1;1;6;1;5;1;1;1;1;3;4;1;1;8;42;4;34;1;3;1;53;3;28;2;71;2;9;1;82;0;0;2;3;0;0;1;4;1;3;0;0;11;45;4;32;3;67;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:35;A147;1;0;65;0;0;0;0;0;0;0;0;0;0;2;27;1;15;0;0;1;36;1;5;1;32;0;0;0;0;0;0;0;0;0;0;2;56;2;57;2;3;6;40;1;26;4;57;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;19:34;A147;1;1;40;1;12;0;47;0;46;2;2;1;12;3;2;0;0;2;2;5;15;0;0;1;43;2;15;1;1;0;0;2;1;0;0;1;39;1;39;1;2;9;58;4;14;1;85;2;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
