Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.09.2024;17:53;A 98;1;5;41;5;40;4;55;5;52;4;3;3;30;3;94;1;47;0;100;4;4;5;9;3;17;4;35;2;1;32;16;3;3;6;61;4;6;6;32;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:52;A 98;1;7;67;7;64;3;86;2;88;7;6;0;27;5;79;1;1;0;100;2;5;5;51;3;12;3;70;2;1;28;15;4;5;3;36;4;35;1;42;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:51;A 98;1;3;26;2;6;16;33;5;18;2;4;1;8;1;95;1;4;2;94;2;2;12;34;2;5;8;64;2;1;39;16;8;8;3;40;2;60;3;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:50;A 98;1;10;37;4;5;23;48;8;31;4;10;1;76;4;88;1;42;4;61;4;4;6;27;3;10;6;37;3;1;38;15;3;3;6;11;5;61;1;93;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:49;A 98;1;3;53;3;2;1;9;3;12;4;3;3;10;2;46;3;14;1;52;0;0;4;46;0;0;5;41;0;0;57;17;3;4;5;38;3;36;3;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:48;A 98;1;15;44;10;40;6;77;2;74;10;13;0;0;1;83;0;0;1;89;10;12;7;20;9;28;9;50;9;6;87;31;5;15;4;49;4;55;2;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:47;A 98;1;5;21;8;34;5;46;6;58;7;6;1;83;2;90;1;2;0;94;3;3;11;8;3;6;7;39;3;1;58;20;7;5;4;86;5;84;1;99;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:46;A 98;1;0;0;0;0;0;0;0;0;0;0;2;62;1;57;1;37;1;37;3;31;6;40;4;12;4;63;3;2;49;19;2;5;4;63;4;61;3;47;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:45;A 98;1;11;33;4;2;7;55;6;37;4;2;1;80;1;82;1;85;1;8;5;6;14;33;5;11;5;63;5;2;21;14;7;4;1;80;1;80;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:44;A 98;1;6;29;9;7;8;50;4;55;9;6;0;0;0;0;0;0;0;0;1;1;3;21;1;2;4;36;0;0;51;14;2;1;3;69;2;65;3;24;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:43;A 98;1;5;6;4;31;5;27;5;22;4;4;1;33;6;53;1;2;0;66;1;1;3;2;0;0;4;11;2;1;32;8;2;12;2;8;2;35;1;10;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:42;A 98;1;4;34;8;33;5;17;5;51;9;7;3;72;2;95;2;10;0;100;5;35;13;14;4;6;4;70;3;1;46;23;9;29;1;1;1;1;1;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:41;A 98;1;6;31;10;46;5;40;3;75;9;23;0;0;2;92;0;0;0;100;6;23;12;12;4;16;9;60;5;2;22;16;9;14;4;89;3;84;1;68;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:40;A 98;1;4;7;1;1;1;15;0;1;2;2;0;30;4;56;0;0;1;67;2;2;4;49;3;7;6;25;3;1;16;8;2;2;1;52;3;56;1;3;0;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:39;A 98;1;8;6;9;7;7;26;8;32;7;6;1;50;2;80;1;7;1;85;5;6;9;6;4;14;5;29;4;2;23;12;5;4;3;59;1;58;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:38;A 98;1;10;7;8;4;5;21;5;22;5;5;1;13;3;94;1;10;0;100;1;0;8;7;0;0;5;29;0;0;58;18;7;6;2;62;3;60;3;51;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:37;A 98;1;5;4;1;2;4;16;1;2;3;5;0;30;2;70;0;0;3;30;1;1;7;41;1;2;8;24;3;1;69;20;3;1;3;35;3;34;0;42;2;33;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:36;A 98;1;6;5;7;9;5;24;4;29;5;14;1;64;1;44;1;5;1;5;11;17;9;30;8;31;9;47;8;6;50;24;7;6;1;47;1;46;2;28;2;36;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:35;A 98;1;8;6;3;4;3;21;2;18;4;12;1;29;2;86;1;8;1;44;6;8;12;20;5;16;9;50;5;3;80;29;3;2;3;83;2;4;0;91;1;84;1;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:34;A 98;1;3;55;1;0;2;15;1;4;1;0;1;29;3;73;0;28;1;45;3;55;5;28;4;11;4;31;3;2;18;9;3;3;7;22;5;22;3;57;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:33;A 98;1;14;42;10;12;5;73;5;44;10;9;1;72;1;74;3;29;2;73;7;8;9;42;4;16;4;72;5;2;21;14;4;17;2;3;2;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:32;A 98;1;3;34;4;3;3;44;3;12;3;3;3;85;1;83;3;42;0;85;7;9;12;24;5;22;7;69;7;5;35;22;9;9;5;8;3;61;2;35;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:31;A 98;1;4;64;2;1;2;76;2;6;2;1;4;46;3;50;4;21;2;57;1;32;7;65;1;9;2;93;1;1;35;44;3;2;5;25;4;22;2;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:30;A 98;1;7;6;11;41;5;24;7;66;11;22;1;30;5;79;1;5;3;89;4;33;2;1;3;13;4;10;3;2;65;15;1;0;2;24;1;22;4;20;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:29;A 98;1;7;6;9;37;5;23;7;41;6;5;1;0;5;87;0;0;0;100;4;5;10;8;2;12;5;33;3;2;61;19;4;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:28;A 98;1;4;37;1;0;1;50;0;2;1;0;2;38;4;87;3;38;0;100;3;3;4;39;3;10;4;24;3;2;70;18;2;10;6;41;7;36;0;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:27;A 98;1;11;34;8;32;8;29;7;64;9;15;1;80;1;87;1;4;2;86;8;8;14;40;6;15;5;54;6;3;71;32;8;26;1;53;1;49;2;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:26;A 98;1;9;37;7;44;4;31;5;70;6;21;2;85;2;42;2;64;2;35;4;3;12;26;2;6;7;45;3;2;24;15;11;8;5;86;5;4;2;96;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:25;A 98;1;6;62;4;56;3;66;4;29;2;4;5;16;7;44;4;15;2;57;2;2;5;31;2;4;4;24;2;1;33;11;2;3;4;57;3;33;3;35;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:24;A 98;1;2;6;2;2;2;10;2;8;2;2;2;2;5;83;1;5;2;26;6;8;11;45;5;20;4;73;5;4;75;30;6;6;2;23;2;20;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:23;A 98;1;7;5;1;1;5;23;2;4;1;31;0;86;2;93;0;0;0;100;1;1;6;24;1;2;5;40;1;0;95;32;3;2;3;41;3;39;3;34;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:22;A 98;1;4;4;4;3;1;4;3;18;3;17;7;57;3;64;2;59;1;97;4;6;4;47;5;12;4;24;4;2;93;34;1;0;5;39;5;36;1;49;2;21;0;0;1;1;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:21;A 98;1;9;10;8;11;3;33;6;35;7;15;2;91;5;73;1;98;3;85;7;8;14;10;6;15;10;51;6;3;99;41;5;4;4;62;1;36;3;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:20;A 98;1;12;11;5;6;6;40;7;26;5;24;4;88;3;12;0;96;0;100;6;7;9;8;6;17;8;43;5;3;80;33;6;5;1;82;1;83;3;7;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:19;A 98;1;7;74;9;70;2;85;1;90;9;11;3;55;3;44;3;62;0;100;1;1;4;55;1;4;2;62;2;2;56;33;2;7;9;33;11;63;3;61;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:18;A 98;1;6;7;5;4;3;26;5;23;4;5;3;18;2;88;1;24;0;100;2;2;13;16;2;8;7;70;2;1;44;21;11;11;1;2;1;65;1;70;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:17;A 98;1;10;10;5;12;4;31;1;38;2;35;3;89;2;90;0;100;0;100;11;11;7;6;5;13;5;39;5;2;77;26;4;3;3;8;3;6;2;19;1;44;2;3;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:16;A 98;1;7;49;4;2;4;33;5;17;4;2;1;60;2;96;3;26;0;100;3;37;2;39;3;10;4;17;2;1;58;17;0;0;7;39;7;36;5;50;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:15;A 98;1;11;53;14;18;5;81;5;57;13;15;2;50;2;95;1;4;0;100;5;47;9;53;3;18;6;72;5;4;51;23;8;10;7;87;6;80;0;100;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:14;A 98;1;11;15;4;10;9;45;1;24;5;46;1;0;1;95;0;0;0;100;4;50;11;35;3;10;10;59;2;1;94;36;4;1;1;97;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:13;A 98;1;8;70;6;70;2;90;2;89;5;10;1;32;3;66;1;4;2;71;1;80;5;88;1;3;0;95;1;0;83;28;5;4;2;48;6;18;3;49;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:12;A 98;1;13;44;6;48;5;65;2;73;3;26;3;9;3;86;1;8;2;89;5;12;9;16;5;23;8;52;5;3;50;23;5;4;1;45;1;14;1;5;1;26;1;1;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:11;A 98;1;3;15;5;17;3;27;3;36;5;5;1;83;2;85;2;81;0;100;5;5;9;6;4;8;5;30;6;2;83;33;4;4;3;12;3;5;0;90;0;87;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:10;A 98;1;8;71;9;68;1;92;1;97;7;10;2;27;4;90;2;11;0;100;2;1;6;6;3;3;2;19;1;0;91;25;4;2;5;41;4;35;2;59;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:09;A 98;1;3;38;6;35;0;44;3;49;7;9;4;9;2;95;1;9;0;100;3;3;5;3;2;4;4;19;3;1;76;25;1;0;1;57;2;59;2;53;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:08;A 98;1;5;39;3;36;2;50;2;50;2;1;2;93;2;95;0;100;1;96;3;3;2;1;4;7;2;8;2;1;84;29;0;0;4;84;4;86;1;93;0;92;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:07;A 98;1;3;19;1;33;2;16;2;9;2;3;1;41;1;23;2;33;1;32;1;36;4;15;1;5;6;20;1;0;63;20;3;2;4;68;3;66;3;50;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:06;A 98;1;12;44;11;35;7;41;7;53;10;10;5;1;3;11;1;3;0;10;4;37;14;47;2;41;4;75;4;2;79;29;11;10;3;72;3;70;4;74;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:05;A 98;1;14;39;7;18;5;47;6;27;8;27;0;0;2;92;0;0;0;100;5;63;3;60;6;69;6;79;5;3;26;17;0;2;2;87;3;87;0;91;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:04;A 98;1;12;71;7;67;1;96;0;99;5;22;0;31;3;79;0;0;2;81;7;21;8;62;4;24;5;75;6;4;47;26;5;17;6;21;6;48;4;59;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:03;A 98;1;1;38;1;1;1;3;2;6;1;1;2;11;5;72;1;6;2;85;4;51;14;54;1;49;9;84;1;0;91;35;9;13;0;0;1;38;1;40;2;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:02;A 98;1;22;39;5;48;5;61;0;72;4;57;1;35;1;3;1;6;0;100;5;47;10;54;4;52;5;91;5;3;59;30;5;4;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:01;A 98;1;10;51;3;73;4;68;3;78;3;8;1;36;3;61;0;35;0;100;4;59;3;60;4;50;4;20;3;3;89;25;3;3;7;43;7;31;3;58;4;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;17:00;A 98;1;5;38;2;2;4;29;5;12;1;1;1;65;3;83;3;70;2;90;4;3;9;37;4;8;4;63;3;1;69;24;3;1;1;81;1;80;2;77;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:59;A 98;1;6;16;6;4;3;29;4;15;5;3;0;79;3;92;0;0;0;100;3;4;8;24;3;6;5;41;3;1;54;21;3;2;2;82;1;79;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:58;A 98;1;2;48;2;1;2;12;4;12;2;1;3;40;3;73;1;48;1;84;3;3;6;42;2;6;6;26;1;0;62;18;5;5;3;67;5;38;1;43;2;40;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:57;A 98;1;18;40;9;39;7;73;5;74;10;20;1;72;2;81;2;72;2;91;14;13;9;31;14;20;9;73;10;4;36;18;1;1;1;57;0;0;1;62;2;54;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:56;A 98;1;8;34;7;29;7;53;5;50;6;4;3;85;2;22;1;82;1;11;4;4;10;27;5;10;7;60;4;2;62;23;5;4;4;86;4;87;1;83;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:55;A 98;1;0;0;1;0;0;0;2;4;1;0;3;40;2;27;2;7;2;30;2;2;5;32;2;4;6;42;2;1;10;9;1;0;2;49;1;54;1;28;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:54;A 98;1;10;38;6;4;5;41;7;19;6;4;1;0;1;80;0;0;2;29;2;31;12;36;2;2;4;35;2;1;20;12;7;6;3;66;3;64;3;74;2;71;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:53;A 98;1;10;28;3;2;6;36;6;9;3;4;2;85;1;82;1;86;0;0;4;11;17;20;2;12;7;48;2;1;22;17;11;8;7;89;6;8;1;88;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:52;A 98;1;0;0;1;50;0;0;1;8;1;1;1;59;6;71;1;6;1;70;2;2;3;2;3;10;4;13;3;1;103;24;2;1;5;51;5;6;2;56;3;51;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:51;A 98;1;13;43;11;41;6;71;8;70;11;31;1;80;3;87;1;5;1;96;4;4;9;6;4;12;9;30;4;2;67;20;3;2;3;82;2;3;2;61;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:50;A 98;1;6;16;2;13;3;24;3;25;0;0;0;78;2;88;0;0;0;100;2;2;15;12;2;4;6;44;3;1;15;14;12;9;5;85;4;53;1;99;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:49;A 98;1;8;38;4;3;4;26;4;18;2;4;2;59;4;89;2;6;3;87;3;30;8;36;2;35;4;60;3;2;25;14;3;3;5;60;5;8;3;52;5;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:48;A 98;1;0;0;1;28;0;0;1;3;2;2;1;42;2;79;1;6;1;83;5;5;11;9;6;12;6;36;6;2;54;19;7;4;1;25;0;0;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:47;A 98;1;9;9;4;23;4;29;5;40;3;6;2;2;2;95;2;5;0;100;6;14;8;7;3;32;3;40;8;10;30;21;2;1;2;87;2;86;1;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:46;A 98;1;11;53;7;74;4;77;3;90;2;27;1;17;3;53;2;1;2;62;2;2;6;4;1;3;3;17;1;0;36;11;2;1;4;58;4;58;2;29;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:45;A 98;1;8;17;8;19;4;36;3;42;9;10;1;86;1;98;1;5;1;90;9;10;9;6;12;22;7;42;10;5;44;17;1;0;1;61;1;59;2;18;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:44;A 98;1;5;49;4;47;5;65;2;60;3;2;0;0;3;74;0;0;3;81;3;3;10;8;3;3;1;27;2;0;16;10;4;4;4;8;6;70;2;74;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:43;A 98;1;4;45;0;0;3;56;0;0;1;1;2;43;3;73;2;9;1;80;3;2;6;68;2;5;2;81;2;1;10;13;4;4;3;44;3;5;0;49;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:42;A 98;1;17;51;5;55;7;86;5;75;4;49;0;100;1;71;0;0;1;99;3;3;10;49;3;9;1;72;3;2;32;16;9;7;4;69;3;8;3;52;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:41;A 98;1;10;61;6;57;5;77;6;80;3;3;1;10;2;89;1;30;1;50;15;13;15;30;6;14;7;62;5;2;29;23;6;37;3;6;3;12;2;29;2;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:40;A 98;1;1;0;0;0;1;3;0;0;1;0;5;12;3;85;2;29;1;46;3;4;7;49;2;7;4;66;3;1;12;8;2;2;10;51;8;13;1;62;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:39;A 98;1;12;12;11;25;7;42;7;47;10;10;1;1;3;40;1;2;5;17;6;39;12;40;7;40;5;47;6;5;26;20;8;11;3;41;0;0;2;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:38;A 98;1;7;5;8;6;3;14;5;29;8;7;3;85;1;81;2;10;1;2;5;15;10;24;6;19;10;45;4;2;11;10;4;4;3;28;3;4;3;39;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:37;A 98;1;6;57;8;45;6;74;4;82;9;9;1;64;3;32;1;5;2;8;2;2;4;2;1;6;5;15;2;1;17;6;3;1;6;40;7;36;2;48;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:36;A 98;1;9;27;4;25;6;27;7;20;5;6;1;32;0;0;1;4;0;0;3;3;15;12;3;5;6;48;3;1;34;18;11;7;1;88;1;87;3;38;2;27;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:35;A 98;1;7;6;7;10;5;26;3;37;6;25;1;1;1;1;1;2;1;4;7;25;8;7;3;36;4;35;5;4;27;17;4;2;3;85;4;71;1;90;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:34;A 98;1;9;63;6;5;2;27;2;22;5;4;1;48;2;50;1;18;1;54;1;1;3;9;1;3;2;22;2;1;38;11;2;2;3;68;4;25;4;76;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:33;A 98;1;11;40;6;36;4;58;4;53;6;47;3;58;2;78;3;10;2;78;11;17;10;11;11;54;7;42;9;5;91;30;5;5;1;53;1;51;2;55;1;38;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:32;A 98;1;3;32;2;34;1;42;2;42;1;0;1;83;4;88;1;3;0;100;2;2;14;11;4;18;7;47;3;2;35;20;11;9;1;81;5;5;1;69;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:31;A 98;1;4;8;3;7;3;15;2;18;3;6;5;37;5;58;1;50;3;57;1;0;5;43;0;0;4;29;0;0;54;15;4;4;6;48;14;40;2;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:30;A 98;1;17;18;17;20;7;68;9;75;14;13;1;63;1;98;1;67;1;84;4;5;7;17;2;10;10;31;4;2;42;16;8;7;1;77;1;75;2;70;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:29;A 98;1;3;1;3;2;1;5;4;10;3;2;3;68;4;78;0;77;1;89;2;2;6;19;3;4;3;26;2;1;29;10;5;3;3;49;1;46;3;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:28;A 98;1;2;1;3;2;2;6;2;9;3;2;1;56;4;79;2;15;2;85;0;0;4;40;0;0;3;17;0;0;6;3;2;1;3;35;3;33;0;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:27;A 98;1;9;32;6;32;7;28;9;20;8;8;1;9;6;83;1;7;1;98;2;2;9;41;2;7;7;49;2;1;15;10;8;7;1;52;1;51;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;16:26;A 98;1;6;5;4;6;5;24;4;18;3;16;1;2;3;93;1;3;0;100;1;1;11;26;1;3;4;52;1;0;32;17;8;7;2;83;3;5;1;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
