Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.09.2024;19:43;A  8;1;168;56;4;34;3;54;2;79;4;23;3;17;2;89;2;80;1;89;1;38;2;95;1;6;2;2;3;2;2;19;1;5;0;0;4;66;0;0;4;78;5;7;0;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:42;A  8;1;201;69;0;0;3;12;5;63;2;52;3;54;3;48;2;58;3;75;7;47;0;80;4;29;1;0;1;0;1;4;0;0;1;78;5;85;1;79;0;96;0;99;1;19;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:41;A  8;1;179;75;2;1;3;19;1;64;3;25;2;24;2;44;2;56;3;46;1;1;2;35;1;5;0;0;11;1;0;0;0;0;0;17;2;25;0;0;2;35;1;47;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:40;A  8;1;171;74;0;43;3;37;3;81;1;3;1;85;4;88;0;99;1;92;1;2;2;59;1;6;1;0;1;0;1;8;1;3;3;54;5;5;1;3;6;21;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:39;A  8;1;192;69;2;5;4;23;7;86;1;72;0;100;3;46;3;43;3;14;1;24;4;54;1;5;0;0;0;0;0;0;1;3;0;0;1;85;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:38;A  8;1;155;31;2;73;2;44;4;87;1;97;1;96;1;0;1;6;1;29;1;0;2;43;1;4;0;0;1;0;0;0;0;0;2;7;5;49;1;3;2;45;4;56;4;55;1;65;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:37;A  8;1;152;41;4;24;3;45;5;86;1;95;0;100;4;53;3;66;2;60;2;5;3;61;2;9;1;0;1;1;2;56;2;9;2;5;8;70;2;4;5;89;0;100;0;100;1;95;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:36;A  8;1;11;3;1;1;1;8;4;90;0;100;0;100;2;15;2;14;2;94;1;1;1;90;2;6;2;1;9;3;1;22;0;9;1;0;2;93;0;0;0;100;1;1;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:35;A  8;1;4;5;2;87;1;80;1;58;2;59;2;63;1;1;1;3;7;25;0;5;3;29;0;0;3;3;2;3;1;44;0;100;2;3;9;20;0;2;6;37;4;7;1;8;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:34;A  8;1;7;11;5;12;2;45;3;76;0;77;0;78;3;57;3;59;1;95;1;24;1;16;1;8;2;2;2;2;2;11;2;17;0;0;2;34;1;1;3;34;2;4;2;2;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:33;A  8;1;1;1;0;0;2;4;4;39;2;49;2;49;4;44;1;54;2;74;1;3;2;74;1;10;0;0;2;1;0;0;2;9;3;5;4;70;1;0;2;86;2;79;0;96;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:32;A  8;1;1;1;0;0;1;7;5;89;2;98;0;100;4;60;1;73;6;67;3;9;1;52;1;35;1;1;0;0;1;5;0;0;2;3;4;39;2;7;2;46;2;59;2;23;3;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:31;A  8;1;1;0;4;52;1;65;0;96;0;100;0;100;1;88;2;58;1;73;2;25;1;82;12;65;1;0;0;0;1;47;0;0;4;34;4;47;2;8;3;58;6;34;1;7;4;25;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:30;A  8;1;6;8;3;33;4;32;10;75;2;81;3;82;5;51;0;59;3;75;2;6;2;84;2;48;2;8;1;0;1;7;1;6;0;0;5;91;0;0;0;100;1;7;1;3;1;4;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:29;A  8;1;4;9;2;54;3;52;0;100;0;100;0;100;1;17;1;27;0;39;2;40;1;3;0;42;1;1;8;3;1;6;0;0;1;54;8;76;1;7;3;99;3;60;2;9;2;17;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:28;A  8;1;5;6;2;2;3;24;5;89;0;100;0;100;0;0;0;0;1;57;1;55;1;8;2;26;0;0;1;0;0;53;0;51;1;57;5;54;1;6;4;72;5;70;1;7;3;20;1;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:27;A  8;1;32;8;7;8;4;28;8;80;2;98;0;100;9;64;2;87;3;81;1;78;0;87;0;79;3;3;13;9;2;44;2;70;0;0;4;86;0;0;4;77;0;0;1;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:26;A  8;1;142;40;2;66;2;73;0;100;1;96;0;100;1;33;1;39;2;57;1;86;5;60;2;10;1;0;0;0;0;0;0;0;1;1;5;60;1;2;2;57;4;65;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:25;A  8;1;164;47;6;54;2;75;5;86;1;98;0;100;1;31;1;7;1;40;1;28;2;41;1;9;1;0;2;2;0;54;2;17;2;7;5;63;2;5;4;79;1;5;0;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:24;A  8;1;214;40;2;30;4;27;8;72;1;98;1;99;5;45;0;48;3;78;2;10;1;86;2;20;2;2;0;0;2;36;1;2;0;19;5;89;0;16;0;100;0;100;1;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:23;A  8;1;202;52;2;52;3;53;4;86;5;95;1;99;10;37;1;42;3;91;1;0;1;89;1;4;2;2;2;2;1;80;1;43;2;1;7;73;1;7;2;96;2;39;1;22;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:22;A  8;1;181;60;5;47;2;67;6;88;1;99;0;100;75;40;2;43;3;48;0;0;2;34;0;0;0;0;1;0;1;4;1;4;1;0;4;63;0;0;3;74;3;11;1;7;0;14;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:21;A  8;1;206;58;4;12;2;22;7;76;3;98;1;99;33;60;1;35;2;78;1;48;0;86;1;9;0;0;2;2;0;0;1;14;1;3;3;86;1;2;1;95;0;100;1;14;1;12;2;11;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:20;A  8;1;173;44;3;56;6;58;3;90;0;100;0;100;12;73;1;45;4;87;1;43;1;95;1;28;1;1;3;3;2;8;3;14;1;0;5;72;0;0;3;82;4;78;1;21;3;51;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:19;A  8;1;196;44;4;25;4;43;0;100;0;100;0;100;1;89;2;39;3;95;1;43;1;97;1;6;1;0;0;0;1;1;0;0;2;11;6;63;2;9;2;80;3;79;2;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:18;A  8;1;183;38;3;2;4;18;2;95;4;48;0;100;1;84;1;6;1;93;2;4;0;100;2;11;0;0;5;1;0;0;0;0;0;0;0;97;0;0;0;100;1;23;1;20;3;21;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:17;A  8;1;170;33;3;23;3;39;4;91;0;100;0;100;3;45;2;45;4;92;3;47;1;71;0;52;0;0;2;2;0;0;2;10;0;0;5;28;0;0;5;36;1;63;1;20;1;26;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:16;A  8;1;164;37;4;38;3;39;0;100;0;100;0;100;5;88;2;54;3;90;2;93;0;100;2;56;1;0;55;15;1;3;3;12;1;1;6;12;0;0;0;23;1;21;0;13;1;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:15;A  8;1;158;38;0;0;5;30;3;87;0;100;0;100;6;90;0;100;1;98;1;96;0;100;0;100;1;0;1;0;1;5;0;9;2;43;0;100;1;5;0;100;0;0;1;8;0;0;1;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:14;A  8;1;91;21;1;17;1;12;3;91;2;97;0;100;10;7;3;13;5;90;2;94;3;91;1;87;1;1;2;3;1;8;1;75;0;0;5;76;0;0;4;94;3;14;2;81;2;25;0;84;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:13;A  8;1;5;6;4;48;2;56;4;89;3;96;1;98;60;71;2;41;75;70;1;68;1;7;1;77;3;3;2;1;3;16;1;62;0;0;5;74;0;0;3;71;8;61;4;69;0;18;1;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:12;A  8;1;2;2;2;3;2;14;5;60;1;74;1;74;33;52;0;50;3;82;1;44;0;89;1;7;2;0;3;3;0;0;2;37;4;22;6;71;3;14;2;88;1;84;1;39;2;82;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:11;A  8;1;10;24;4;60;2;84;4;72;1;84;1;84;57;16;1;15;5;75;0;0;3;53;0;0;1;0;2;2;1;7;2;44;0;0;4;63;0;0;0;67;0;0;2;55;0;0;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;6;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:10;A  8;1;3;42;4;50;1;63;5;88;0;100;0;100;4;94;1;74;2;50;1;0;3;30;0;0;4;2;4;4;0;45;0;0;0;0;2;61;0;0;3;68;5;8;4;8;4;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:09;A  8;1;5;7;1;31;2;42;10;73;2;99;1;99;40;59;2;70;4;81;1;1;0;87;1;5;3;3;1;1;1;79;1;4;0;25;3;86;1;24;2;90;1;4;1;0;1;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:08;A  8;1;25;9;2;22;2;43;2;97;3;88;0;100;11;78;2;48;2;35;0;27;2;12;1;1;1;1;1;0;2;10;1;2;3;7;9;53;3;10;5;83;4;53;1;1;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:07;A  8;1;74;16;4;31;4;42;0;100;0;100;0;100;13;96;1;93;1;89;1;74;2;32;2;12;1;1;3;2;0;55;3;55;1;1;4;65;1;3;4;80;3;59;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:06;A  8;1;37;7;1;0;4;14;12;52;5;69;3;73;11;31;1;37;2;84;0;75;0;89;0;0;3;3;2;2;2;72;2;68;0;81;6;89;0;0;0;98;1;41;0;0;2;20;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:05;A  8;1;4;4;5;45;3;25;0;100;0;100;0;100;49;51;2;35;3;46;1;20;2;31;1;6;2;2;2;1;2;13;1;4;1;55;6;79;1;5;0;100;3;27;1;24;5;27;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:04;A  8;1;2;4;3;51;0;57;5;88;0;100;0;100;3;54;2;66;1;97;1;58;1;49;1;6;1;1;0;0;1;17;0;49;2;57;6;52;1;4;6;62;6;74;2;67;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:03;A  8;1;24;10;3;7;5;28;7;87;1;99;0;100;7;22;1;31;0;75;2;39;1;3;2;19;2;1;6;5;2;12;4;41;2;12;3;84;2;6;1;95;0;100;1;15;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:02;A  8;1;91;27;3;35;4;46;5;89;0;100;0;100;7;27;1;42;4;52;2;31;1;50;0;34;1;1;0;0;1;6;0;0;2;7;6;48;2;7;3;59;4;76;2;27;2;84;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:01;A  8;1;197;51;6;4;5;28;0;100;0;100;0;100;1;41;1;47;1;95;1;51;1;27;2;43;2;2;15;2;1;3;1;3;0;0;1;77;0;0;1;84;1;72;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:00;A  8;1;216;51;1;1;2;9;5;89;0;100;0;100;3;40;2;46;3;5;1;0;3;19;1;3;1;0;0;0;0;0;0;0;2;24;3;59;0;29;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:59;A  8;1;104;33;5;53;3;66;1;74;3;78;1;72;3;54;2;39;2;29;2;31;0;35;0;34;2;2;3;4;1;50;3;13;1;15;6;58;2;12;3;67;3;25;4;42;1;36;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:58;A  8;1;87;68;9;8;1;86;5;86;0;91;0;92;4;62;2;72;1;64;1;55;2;61;2;56;3;3;0;0;1;59;0;0;2;1;3;68;1;1;4;80;1;5;0;4;0;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:57;A  8;1;145;60;4;4;3;50;8;60;2;66;2;67;3;8;1;31;5;84;2;37;0;95;2;14;4;4;0;0;3;77;1;3;0;81;5;84;0;0;1;96;0;100;1;1;1;18;1;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:56;A  8;1;186;50;4;42;1;61;3;91;0;100;0;100;2;26;3;39;2;61;2;26;2;64;2;11;1;0;11;5;0;0;2;7;3;9;5;6;1;6;5;23;5;21;2;32;3;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:55;A  8;1;151;49;4;57;3;79;3;94;2;76;3;75;1;21;1;6;2;80;0;0;2;51;0;0;2;2;0;0;2;28;0;0;1;0;6;60;0;0;1;63;2;63;2;63;1;37;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:54;A  8;1;184;44;6;39;1;36;5;66;2;64;2;66;3;45;1;52;3;47;4;9;3;54;3;17;2;3;3;5;2;15;0;2;2;24;3;65;2;69;1;80;1;12;1;1;1;4;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:53;A  8;1;11;11;2;81;3;62;1;84;2;89;2;89;3;43;4;54;5;22;1;15;1;34;0;14;0;0;1;1;0;100;1;20;0;0;16;53;0;100;4;90;4;57;4;62;1;63;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:52;A  8;1;2;2;3;5;1;16;8;78;3;91;2;92;5;59;1;70;0;100;0;100;0;100;1;88;2;2;2;2;1;43;1;6;1;0;1;99;1;91;1;77;0;100;1;95;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:51;A  8;1;11;14;7;54;3;85;4;91;2;79;1;99;2;38;2;15;2;92;3;63;1;72;2;29;1;0;0;0;0;7;0;2;3;54;5;63;1;61;1;78;1;73;2;67;2;10;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:50;A  8;1;8;27;3;72;3;76;1;59;2;47;2;48;2;22;2;12;5;36;0;0;2;42;0;0;5;11;3;4;0;100;1;14;1;2;8;44;2;6;5;63;8;21;4;18;5;24;5;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:49;A  8;1;4;51;5;5;2;67;3;81;4;29;2;13;1;23;1;29;1;94;0;0;2;51;0;0;4;4;3;2;3;32;2;9;3;3;9;75;1;3;2;53;5;13;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:48;A  8;1;7;26;5;4;6;47;10;51;4;60;3;63;4;36;0;43;4;83;3;79;1;90;1;85;0;0;0;0;0;0;0;0;2;2;4;75;0;0;2;88;1;79;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:47;A  8;1;8;11;3;50;2;77;6;68;2;42;2;52;6;39;2;44;5;85;4;43;2;79;1;57;0;0;1;1;2;16;0;0;3;7;9;44;0;8;0;60;3;43;2;4;2;55;4;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:46;A  8;1;10;20;4;22;4;48;2;95;0;100;0;100;1;63;2;51;1;86;1;66;2;89;3;64;2;2;5;5;1;53;3;63;1;0;2;28;1;3;3;35;6;16;6;17;1;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:45;A  8;1;1;1;0;0;1;4;4;79;2;76;1;90;9;18;3;39;6;68;3;63;3;79;1;68;1;1;2;2;1;72;1;62;5;26;5;70;4;31;0;81;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:44;A  8;1;10;11;10;39;3;47;3;95;0;100;0;100;3;36;2;25;2;22;1;82;1;12;2;81;3;2;7;5;2;10;1;49;0;0;5;53;0;0;2;66;2;76;4;47;3;75;2;59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
