Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.09.2024;20:22;A 15;1;0;0;1;0;0;0;2;1;0;25;0;0;1;21;4;34;2;20;2;6;0;0;0;0;0;100;3;3;3;5;0;0;0;0;0;0;0;100;5;16;1;8;0;0;1;27;5;22;3;54;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:21;A 15;1;1;38;1;4;2;2;2;3;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;98;0;96;0;0;4;66;1;61;6;9;2;4;1;1;2;9;1;0;0;0;3;2;1;1;0;0;3;3;7;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:20;A 15;1;1;1;2;3;0;0;0;0;3;71;2;62;4;38;33;3;0;0;3;18;0;0;0;0;0;100;0;0;0;0;1;85;1;85;1;6;1;19;2;14;7;18;4;13;0;1;3;58;3;68;1;65;3;92;0;0;1;5;2;49;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:19;A 15;1;0;0;3;93;2;2;4;13;2;94;3;42;0;0;0;0;3;1;0;0;0;0;0;0;0;100;1;0;1;2;1;18;1;20;1;24;2;90;4;92;4;46;1;90;2;81;1;36;3;26;3;22;4;27;1;1;2;28;4;32;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:18;A 15;1;2;12;9;23;2;2;13;27;1;95;0;100;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;76;0;75;2;75;4;78;3;37;6;29;5;10;1;97;3;19;1;42;1;82;1;85;2;5;3;23;3;5;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:17;A 15;1;1;67;1;96;5;35;6;34;4;88;0;100;4;78;93;62;1;71;2;83;0;0;0;0;0;100;1;2;3;3;1;52;1;54;1;58;1;2;1;79;3;6;4;8;1;23;2;10;1;69;1;70;1;70;3;8;1;3;1;44;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:16;A 15;1;2;1;2;1;4;2;4;3;1;95;1;30;2;34;47;19;1;21;2;22;3;4;0;0;0;100;4;5;0;0;0;0;0;0;0;0;3;57;2;3;4;5;3;7;1;28;1;9;1;3;1;0;2;56;1;1;3;17;2;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:15;A 15;1;1;1;2;2;0;0;4;3;1;38;3;8;1;1;12;1;1;0;2;1;0;0;0;0;0;100;1;0;0;0;0;40;0;39;2;7;3;10;3;3;6;15;3;6;0;58;3;10;1;0;1;30;1;83;0;0;1;5;0;0;4;3;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:14;A 15;1;1;43;0;0;3;6;0;0;0;0;0;0;5;33;4;29;2;35;3;10;5;3;0;0;0;100;3;3;2;19;2;79;2;81;2;7;1;97;1;96;2;81;6;51;1;65;3;5;1;28;3;31;3;40;1;2;4;34;3;43;6;10;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:13;A 15;1;4;29;3;4;3;26;6;4;3;76;12;43;0;100;12;71;1;99;5;7;0;0;0;0;0;100;3;6;0;0;1;5;1;6;1;1;4;46;1;38;3;52;2;3;3;25;3;36;1;26;1;38;0;100;2;3;1;13;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:12;A 15;1;1;26;2;2;4;30;1;2;0;27;0;0;2;42;6;64;0;69;3;4;0;0;0;0;0;100;1;1;2;13;2;19;2;14;2;7;1;88;1;62;3;96;2;6;3;27;3;64;4;61;3;58;2;70;0;33;2;74;5;24;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:11;A 15;1;0;0;3;4;0;0;8;7;1;29;2;5;0;0;12;38;3;17;0;0;0;0;1;0;0;100;4;5;2;8;1;94;1;96;0;100;0;0;1;45;0;0;2;3;2;69;3;20;4;8;1;30;2;27;3;48;3;19;1;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:10;A 15;1;2;6;7;6;1;49;9;8;1;0;0;0;1;1;7;52;0;1;0;0;2;3;0;0;0;100;1;1;1;3;1;67;1;4;2;4;0;41;1;11;0;0;2;4;0;98;4;12;1;0;2;8;2;1;0;0;3;9;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:09;A 15;1;0;0;2;1;5;59;2;3;0;46;0;0;5;69;18;58;3;63;5;35;2;1;2;5;0;100;4;4;3;12;2;31;2;10;6;15;1;53;0;0;2;3;0;0;3;91;2;5;1;6;1;1;3;65;4;14;3;28;5;55;2;18;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:08;A 15;1;0;0;6;81;0;0;8;81;1;5;1;7;4;5;6;3;0;0;4;12;3;3;0;0;0;100;3;2;1;5;1;4;1;4;0;0;5;74;4;77;6;34;6;18;0;100;4;17;6;7;4;4;3;37;4;24;3;15;1;36;9;19;0;0;1;1;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:07;A 15;1;1;0;3;22;0;0;5;8;3;60;0;65;2;90;12;82;1;2;4;15;1;1;0;0;0;100;2;2;0;0;1;4;1;4;1;1;0;0;1;34;1;1;2;4;3;6;1;80;1;97;1;97;1;75;1;2;0;100;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:06;A 15;1;2;78;6;82;4;37;4;91;0;100;2;95;0;0;8;0;1;1;0;0;0;0;0;0;0;100;0;0;4;8;1;3;1;4;5;6;2;62;1;34;4;12;2;2;3;0;4;20;1;13;2;26;1;1;0;0;2;36;2;10;2;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:05;A 15;1;2;25;2;23;2;3;1;1;1;5;1;5;1;1;43;6;1;34;0;0;1;0;2;1;0;100;3;3;0;0;0;0;0;0;0;0;3;25;4;20;6;9;4;4;3;64;2;1;0;0;1;84;1;0;1;43;1;7;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:04;A 15;1;1;1;1;63;2;6;4;12;0;24;1;0;4;59;11;51;0;2;3;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;42;1;91;2;4;4;9;3;91;1;64;4;56;5;56;1;57;4;29;1;65;2;6;5;18;0;0;0;0;6;10;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:03;A 15;1;2;31;1;0;4;7;2;1;0;100;0;0;2;75;9;44;3;10;1;1;0;0;1;3;0;100;4;5;1;19;1;3;1;3;0;0;5;69;2;66;4;75;2;20;0;100;1;89;4;83;3;71;3;56;0;0;1;82;2;16;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:02;A 15;1;0;0;0;0;0;0;0;0;1;79;1;3;0;100;80;92;0;100;4;2;0;0;0;0;0;100;1;1;0;0;0;50;1;7;6;11;2;85;3;33;7;20;4;28;2;82;0;100;0;100;0;100;0;100;2;2;0;100;2;54;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:01;A 15;1;1;68;3;73;0;0;4;14;0;100;0;0;3;38;73;35;3;41;4;7;1;1;2;0;0;100;6;6;5;5;0;100;0;0;1;6;0;100;1;64;5;15;5;43;1;56;3;59;3;49;3;34;2;13;1;1;3;42;2;4;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:00;A 15;1;1;24;2;18;2;5;4;4;1;60;2;5;4;89;6;89;0;0;0;99;0;0;0;0;0;100;1;79;0;0;1;45;1;7;2;10;1;9;0;0;2;13;0;0;1;47;0;91;2;82;1;85;1;87;0;0;0;83;2;66;3;12;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:59;A 15;1;1;84;6;80;2;48;12;61;2;56;2;6;3;73;65;49;2;30;8;35;1;3;0;0;0;100;2;4;2;14;0;0;0;0;2;3;1;95;2;2;0;0;3;3;1;11;2;60;4;55;3;74;3;47;2;4;2;50;1;38;2;13;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:58;A 15;1;4;16;6;46;7;12;6;40;1;98;0;100;1;46;107;9;1;78;4;12;2;3;0;0;0;100;4;5;0;0;1;44;0;0;0;0;5;64;4;31;6;50;1;39;2;95;3;81;1;78;4;90;1;81;1;62;2;46;2;70;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:57;A 15;1;0;0;1;47;0;0;6;14;3;54;2;62;60;37;11;0;0;0;3;30;0;0;0;0;0;100;0;0;0;0;2;24;1;6;4;6;1;70;1;75;5;60;5;73;4;51;2;13;2;6;1;0;2;50;2;17;2;6;0;52;3;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:56;A 15;1;28;28;6;22;11;17;12;19;0;99;1;57;2;5;1;0;0;0;4;16;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;5;53;2;19;2;58;3;4;0;100;1;1;0;0;2;1;1;59;2;11;1;4;2;10;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:55;A 15;1;0;0;1;1;0;0;0;0;1;73;2;5;60;72;37;43;2;3;4;75;3;2;0;0;0;100;6;10;2;9;0;9;0;7;0;0;1;33;0;0;6;23;0;0;5;46;1;79;3;70;4;71;2;2;3;34;2;78;2;8;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:54;A 15;1;3;65;3;69;3;17;3;64;0;100;0;0;8;11;18;29;2;32;3;3;0;0;0;0;0;100;2;4;3;22;0;100;0;100;0;0;6;72;5;66;1;80;3;73;0;100;1;62;1;53;3;89;1;1;1;2;1;77;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:53;A 15;1;0;0;2;76;2;2;6;5;2;19;2;10;1;55;55;17;1;14;0;3;1;0;1;1;0;100;1;1;0;0;1;16;1;15;1;3;1;94;1;92;5;51;6;44;2;74;2;70;3;62;3;60;1;40;3;4;2;64;1;7;1;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:52;A 15;1;3;90;4;79;6;43;8;37;0;0;0;0;5;7;4;3;0;0;5;10;0;0;0;0;0;100;1;1;1;5;0;100;0;100;0;0;4;78;2;74;2;83;2;50;2;39;5;52;6;41;6;43;5;23;1;2;6;27;0;34;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:51;A 15;1;1;27;1;12;1;0;5;6;0;0;0;0;0;100;14;97;0;100;0;51;0;0;0;0;0;100;1;2;0;0;1;5;1;6;1;5;4;93;2;35;4;49;5;24;3;69;1;53;0;97;0;0;0;100;3;57;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:50;A 15;1;2;3;3;52;0;0;5;3;0;0;0;0;4;22;41;26;2;23;6;18;0;0;0;0;0;100;4;3;1;3;1;4;1;4;1;0;0;100;0;0;2;76;1;0;1;81;1;14;4;51;1;2;2;61;2;6;0;2;2;37;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:49;A 15;1;5;9;7;12;4;12;10;12;1;66;2;13;0;100;1;42;2;3;2;2;0;0;1;1;0;100;4;5;0;0;0;0;0;0;0;0;4;46;3;5;5;27;1;3;3;72;1;88;1;63;0;100;1;24;2;4;1;29;1;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:48;A 15;1;0;0;0;100;2;50;1;94;1;8;1;4;5;11;12;5;4;6;3;6;3;4;0;0;0;100;3;8;4;19;1;3;1;4;1;1;0;100;0;100;1;99;3;9;0;100;3;24;3;4;4;14;1;2;7;28;3;11;1;2;2;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:47;A 15;1;1;0;5;51;4;10;13;16;0;0;0;0;2;47;39;93;1;95;4;29;0;0;0;0;0;100;2;3;1;3;1;3;0;0;2;5;5;37;3;31;8;37;6;14;3;74;1;84;1;96;1;98;2;3;4;8;0;100;2;49;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:46;A 15;1;1;35;7;87;2;2;6;38;1;9;1;5;2;35;66;73;3;81;2;8;0;0;0;0;0;100;6;7;2;16;0;0;0;0;0;0;1;41;1;68;3;5;2;3;3;65;3;48;4;55;3;66;2;40;2;19;2;78;2;8;2;24;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:45;A 15;1;0;0;8;61;0;0;12;25;1;20;1;4;3;40;65;41;2;47;1;6;0;0;0;0;0;100;2;2;1;2;2;62;2;69;4;81;4;47;1;44;1;54;0;0;0;100;2;10;1;0;1;0;1;10;2;91;1;2;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:44;A 15;1;0;0;2;4;0;0;4;7;1;16;1;1;1;77;22;66;1;78;2;7;0;0;0;0;0;100;1;1;1;8;2;56;2;11;2;7;0;100;1;33;2;50;2;3;3;46;1;90;3;83;4;84;2;77;2;6;2;91;1;5;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:43;A 15;1;1;67;1;65;0;0;2;1;1;29;1;7;6;43;62;21;4;38;4;7;0;0;0;0;0;100;3;7;4;53;0;0;0;0;2;10;3;71;1;58;3;6;0;0;0;100;4;62;4;52;4;48;3;16;1;9;4;17;3;12;6;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:42;A 15;1;1;44;3;12;4;7;6;5;2;37;0;40;1;98;67;11;1;48;4;29;0;0;0;0;0;100;4;18;0;0;1;22;1;6;0;0;1;63;1;54;2;10;5;22;4;51;2;17;2;66;0;0;2;79;2;10;0;0;2;80;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:41;A 15;1;1;44;4;40;2;2;4;22;1;59;3;27;7;11;15;1;1;3;5;13;0;0;0;0;0;100;0;0;1;32;2;85;1;5;2;10;3;83;2;80;0;86;2;72;1;99;1;12;3;4;6;4;6;26;1;2;5;15;3;25;6;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:40;A 15;1;0;0;9;10;0;0;10;19;1;59;0;58;2;81;34;92;1;96;6;12;1;1;0;0;0;100;3;4;1;2;0;33;0;32;0;5;2;70;1;75;4;39;5;19;2;60;2;45;2;48;0;0;0;97;3;6;0;0;1;62;2;1;1;1;0;0;0;0;0;0;;;;;9;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:39;A 15;1;1;1;1;96;2;2;2;26;3;91;1;27;3;21;15;21;4;30;3;21;0;0;0;0;0;100;1;26;2;43;2;7;2;8;1;6;2;93;0;0;1;87;0;0;1;41;0;40;6;29;5;28;4;36;1;1;1;39;1;34;3;16;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:38;A 15;1;1;0;5;16;0;0;10;15;2;93;1;79;0;100;0;100;0;100;1;2;0;0;0;0;0;100;3;4;0;0;0;0;0;0;0;1;1;59;0;0;5;25;0;0;1;90;0;100;0;100;0;100;0;100;1;6;0;100;1;88;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:37;A 15;1;1;3;5;75;2;3;7;29;1;44;1;3;3;45;4;44;1;46;2;5;0;0;1;2;0;100;3;3;0;0;1;4;1;3;4;9;1;94;2;96;2;8;0;96;1;38;2;37;1;48;1;34;2;55;1;2;2;31;1;26;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:36;A 15;1;0;0;8;71;0;0;10;16;3;84;0;88;1;36;4;0;0;0;3;15;0;0;0;0;0;100;0;0;0;0;1;33;0;31;0;29;2;64;2;61;2;35;3;41;2;46;2;5;2;21;2;1;2;29;2;3;1;1;3;23;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:35;A 15;1;0;0;0;100;0;0;3;9;0;100;1;92;4;9;8;38;1;0;1;2;1;0;0;0;0;100;1;0;0;0;1;76;2;41;1;75;0;100;1;93;2;13;4;9;1;1;5;52;5;41;9;44;4;55;1;1;6;61;1;60;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:34;A 15;1;2;26;5;34;5;6;8;6;2;11;1;5;0;0;2;11;0;0;4;16;0;0;0;0;0;100;1;1;0;0;1;0;1;1;2;5;6;54;4;33;1;52;1;43;2;49;2;53;1;75;1;73;1;57;2;2;2;36;2;51;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:33;A 15;1;0;0;0;0;0;0;0;0;2;16;0;21;3;56;8;53;1;11;4;16;2;1;0;0;0;100;2;3;1;11;1;4;1;4;0;0;1;81;1;75;4;42;3;60;2;16;1;71;3;56;4;56;1;54;1;15;1;67;0;54;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:32;A 15;1;2;2;9;63;4;3;7;77;0;100;1;46;4;7;3;15;0;0;5;10;1;1;0;0;0;100;2;2;0;0;0;0;0;0;1;2;3;53;1;1;0;58;1;1;0;100;1;47;1;38;2;53;2;57;1;3;2;60;3;46;1;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:31;A 15;1;0;0;3;29;0;0;4;8;2;9;2;9;4;21;9;17;1;1;4;16;0;0;0;0;0;100;3;3;1;2;0;0;0;0;0;0;1;24;0;0;2;18;0;0;3;84;2;33;3;39;2;9;2;60;4;6;2;10;2;7;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:30;A 15;1;2;88;5;89;2;4;3;92;0;0;0;0;2;2;4;0;1;1;1;0;0;0;0;0;0;100;1;0;1;2;2;9;2;8;2;4;3;82;3;40;2;32;2;12;1;56;1;3;1;0;4;3;1;1;2;4;4;9;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:29;A 15;1;2;41;4;53;5;14;9;43;0;0;0;0;5;76;20;63;0;0;4;13;1;0;0;0;0;100;3;4;0;0;1;30;1;4;2;2;1;85;0;0;1;5;0;0;2;46;0;0;0;84;2;68;0;0;2;6;2;9;0;0;1;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:28;A 15;1;1;59;1;97;2;2;4;9;0;0;0;0;1;28;5;1;0;0;2;3;0;0;0;0;0;100;1;0;0;0;1;93;1;5;1;3;1;96;2;5;0;95;1;45;0;100;4;28;5;57;3;14;2;10;0;0;1;27;2;6;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
