Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.09.2024;17:43;A 94;1;1;77;1;52;5;88;5;92;0;0;8;66;6;73;12;73;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;10;4;6;21;33;0;100;1;72;1;72;0;100
17.09.2024;17:42;A 94;1;2;59;0;45;3;99;2;99;0;56;3;94;6;74;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;16;21;0;100;7;40;6;85;0;100
17.09.2024;17:41;A 94;1;2;87;1;75;8;82;9;75;1;5;9;52;9;24;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;21;11;25;13;17;0;100;1;81;0;100;0;100
17.09.2024;17:40;A 94;1;1;77;3;74;5;87;4;86;0;0;4;61;5;40;12;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;8;9;15;21;0;100;3;79;4;71;2;98
17.09.2024;17:39;A 94;1;2;54;1;36;2;97;1;100;0;0;4;57;3;45;4;90;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;11;18;8;11;11;13;0;100;8;53;4;28;1;90
17.09.2024;17:38;A 94;1;2;17;2;13;8;88;6;89;0;0;1;72;3;51;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;4;6;17;23;0;100;1;29;1;23;0;100
17.09.2024;17:37;A 94;1;1;77;2;64;4;80;5;88;0;0;10;58;4;31;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;10;18;16;22;0;100;2;74;3;73;6;77
17.09.2024;17:36;A 94;1;1;73;1;34;4;79;4;95;0;0;2;93;6;68;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;17;18;17;21;0;100;4;59;3;53;4;90
17.09.2024;17:35;A 94;1;2;84;5;87;5;79;5;88;0;0;5;86;5;59;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;48;11;16;23;37;0;100;3;73;2;81;7;95
17.09.2024;17:34;A 94;1;1;99;0;85;5;39;2;22;0;0;6;54;4;45;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;4;6;13;14;0;100;4;86;4;79;7;54
17.09.2024;17:33;A 94;1;1;72;2;38;4;84;8;62;0;0;1;92;3;53;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;6;6;8;18;24;0;100;5;57;3;31;3;99
17.09.2024;17:32;A 94;1;1;27;2;19;6;90;5;75;0;0;8;88;4;45;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;12;8;15;18;28;0;100;1;20;1;42;0;100
17.09.2024;17:31;A 94;1;3;63;3;31;4;87;4;94;0;0;7;74;6;41;13;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;20;11;16;17;21;0;100;3;56;3;56;0;100
17.09.2024;17:30;A 94;1;0;40;0;25;3;97;1;99;0;0;5;65;7;60;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;3;4;19;23;0;100;5;28;1;25;0;100
17.09.2024;17:29;A 94;1;2;22;2;16;6;81;6;86;0;0;8;69;3;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;15;17;17;28;0;100;1;61;1;75;0;100
17.09.2024;17:28;A 94;1;0;98;0;88;4;75;3;93;0;0;6;63;4;34;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;14;14;13;17;0;100;7;81;6;80;0;100
17.09.2024;17:27;A 94;1;1;95;2;71;4;80;6;87;0;0;3;95;6;71;8;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;14;21;13;15;21;34;0;100;3;93;3;72;1;100
17.09.2024;17:26;A 94;1;1;65;1;69;4;91;4;94;0;0;5;96;4;75;5;91;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;2;2;6;7;20;44;0;100;1;59;1;62;0;100
17.09.2024;17:25;A 94;1;0;92;9;53;5;85;9;89;0;0;7;67;5;71;11;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;11;5;7;16;31;0;100;6;83;4;45;0;100
17.09.2024;17:24;A 94;1;0;100;2;46;3;98;1;99;0;0;3;98;5;75;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;49;12;18;16;36;0;100;8;81;7;36;0;100
17.09.2024;17:23;A 94;1;1;37;2;31;8;86;8;89;0;5;2;75;6;69;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;2;34;5;6;14;21;0;100;1;30;1;31;0;100
17.09.2024;17:22;A 94;1;0;82;1;65;4;90;8;88;1;89;6;47;3;50;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;12;36;16;24;0;100;3;78;4;47;0;100
17.09.2024;17:21;A 94;1;1;54;0;24;1;92;2;98;1;19;3;70;3;52;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;18;41;9;9;0;100;4;40;1;25;0;100
17.09.2024;17:20;A 94;1;2;49;2;12;10;68;8;78;0;0;5;62;3;52;3;95;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;6;10;13;17;14;20;0;100;1;46;1;25;0;100
17.09.2024;17:19;A 94;1;0;81;0;80;6;87;4;88;0;0;5;25;3;14;12;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;10;15;10;13;0;100;4;76;3;77;1;99
17.09.2024;17:18;A 94;1;4;77;2;42;2;91;5;28;0;0;6;92;4;66;5;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;9;9;17;21;0;100;7;58;3;49;2;99
17.09.2024;17:17;A 94;1;2;91;1;69;13;46;12;54;0;0;4;59;5;30;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;11;18;17;17;18;20;0;100;1;90;0;100;0;100
17.09.2024;17:16;A 94;1;2;92;2;65;4;59;5;46;0;0;10;76;4;30;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;11;17;19;0;100;6;79;3;77;0;100
17.09.2024;17:15;A 94;1;2;89;1;34;2;95;1;98;0;0;3;31;5;41;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;9;17;22;0;100;10;65;4;71;1;100
17.09.2024;17:14;A 94;1;0;100;1;83;8;72;10;84;0;0;6;31;8;23;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;8;9;14;17;0;100;0;100;0;100;0;100
17.09.2024;17:13;A 94;1;0;100;0;84;3;70;6;93;0;0;11;67;8;43;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;19;22;0;100;1;99;3;91;2;98
17.09.2024;17:12;A 94;1;2;28;2;17;11;80;5;85;0;0;4;79;6;73;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;15;61;14;18;0;100;2;39;2;29;0;100
17.09.2024;17:11;A 94;1;1;9;2;12;3;69;12;80;0;0;5;92;9;31;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;15;18;24;31;0;100;2;80;3;89;0;100
17.09.2024;17:10;A 94;1;1;94;0;75;3;98;5;97;0;0;7;72;5;21;11;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;10;52;14;17;0;100;6;85;1;73;2;100
17.09.2024;17:09;A 94;1;2;80;3;55;1;99;1;98;0;0;3;46;4;37;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;3;5;4;44;13;17;0;100;6;67;3;58;1;98
17.09.2024;17:08;A 94;1;2;45;2;16;4;85;8;93;0;0;2;93;8;72;8;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;10;15;9;14;22;28;0;100;1;80;1;79;0;100
17.09.2024;17:07;A 94;1;3;52;1;55;4;81;7;93;0;0;5;69;5;40;13;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;15;7;41;14;19;0;100;6;47;2;78;1;98
17.09.2024;17:06;A 94;1;0;39;1;49;4;96;1;98;0;0;5;72;8;62;3;94;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;7;9;13;17;15;24;0;100;6;32;7;57;0;100
17.09.2024;17:05;A 94;1;1;91;2;63;5;70;11;73;0;0;2;59;0;44;0;100;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;1;11;16;11;16;14;21;0;100;1;85;1;61;0;100
17.09.2024;17:04;A 94;1;1;85;1;70;4;85;7;95;0;0;7;46;5;45;8;91;1;2;0;0;0;0;0;0;0;0;0;0;2;5;1;1;6;61;11;11;10;12;0;100;4;75;5;55;0;100
17.09.2024;17:03;A 94;1;1;41;1;11;0;100;1;98;0;0;5;95;3;68;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;5;5;17;18;0;100;4;30;2;19;4;94
17.09.2024;17:02;A 94;1;2;18;2;10;3;89;4;94;0;0;3;69;2;66;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;6;16;22;0;100;2;20;2;2;0;100
17.09.2024;17:01;A 94;1;5;38;3;23;6;82;6;48;0;0;9;88;10;73;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;40;23;33;0;100;4;77;2;30;0;100
17.09.2024;17:00;A 94;1;2;41;2;34;1;99;3;99;0;0;2;89;2;81;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;17;4;44;11;14;0;100;4;48;4;28;1;99
17.09.2024;16:59;A 94;1;4;58;2;75;6;65;13;68;0;0;6;76;9;48;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;14;14;25;22;28;0;100;1;70;1;77;1;97
17.09.2024;16:58;A 94;1;1;81;2;44;5;82;6;85;0;0;5;84;10;83;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;18;13;60;20;42;0;100;3;77;2;37;0;100
17.09.2024;16:57;A 94;1;3;38;2;11;3;96;0;100;1;18;1;85;2;80;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;13;32;10;10;0;100;3;31;1;15;0;100
17.09.2024;16:56;A 94;1;1;69;0;0;7;70;9;92;0;0;6;48;3;25;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;9;13;16;13;14;0;100;1;61;0;0;0;100
17.09.2024;16:55;A 94;1;3;57;3;67;4;78;3;89;0;0;10;74;6;30;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;54;17;22;0;100;4;76;3;63;5;98
17.09.2024;16:54;A 94;1;1;47;0;29;2;96;4;95;0;0;2;80;4;78;5;90;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;6;10;10;11;18;24;0;100;5;38;3;27;1;96
17.09.2024;16:53;A 94;1;0;100;2;37;7;81;6;93;1;7;5;91;5;75;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;9;22;31;0;100;0;100;1;36;0;100
17.09.2024;16:52;A 94;1;0;100;1;88;2;89;1;84;0;100;7;52;5;29;15;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;51;13;14;0;100;7;85;5;77;9;96
17.09.2024;16:51;A 94;1;3;40;2;34;0;95;2;81;1;53;4;91;7;58;5;89;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;4;10;7;7;19;32;0;100;1;68;1;69;1;100
17.09.2024;16:50;A 94;1;1;7;2;8;0;100;2;89;0;11;4;96;4;69;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;21;3;16;17;29;0;100;1;64;1;49;0;100
17.09.2024;16:49;A 94;1;1;56;2;23;0;100;2;99;0;100;8;58;4;29;9;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;17;18;25;14;15;0;100;4;78;2;74;4;99
17.09.2024;16:48;A 94;1;0;36;1;34;0;100;6;96;1;12;5;82;6;65;4;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;1;21;24;0;100;5;58;3;54;5;98
17.09.2024;16:47;A 94;1;1;87;2;50;0;100;2;96;0;0;7;69;5;27;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;32;11;19;19;27;0;100;1;77;1;86;0;100
17.09.2024;16:46;A 94;1;0;86;1;28;5;76;3;92;0;0;9;76;9;44;13;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;14;16;53;20;28;0;100;5;80;3;76;0;100
17.09.2024;16:45;A 94;1;1;88;3;36;5;98;2;92;0;0;1;97;4;46;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;2;21;16;26;0;100;5;78;4;45;1;100
17.09.2024;16:44;A 94;1;2;25;1;8;5;86;8;87;0;0;7;81;7;67;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;25;16;27;0;100;1;23;1;17;0;100
17.09.2024;16:43;A 94;1;0;80;1;56;4;73;4;75;1;26;5;64;4;19;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;16;8;70;16;19;0;100;2;75;2;75;4;98
17.09.2024;16:42;A 94;1;2;68;3;41;1;100;3;87;0;0;3;77;4;14;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;27;17;26;0;100;7;60;5;36;6;98
17.09.2024;16:41;A 94;1;2;64;2;31;4;93;5;62;0;0;4;86;6;72;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;14;18;24;46;0;100;4;59;2;53;0;100
17.09.2024;16:40;A 94;1;0;100;0;100;3;87;1;72;0;0;4;54;5;25;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;34;14;49;13;16;0;100;6;84;7;82;4;95
17.09.2024;16:39;A 94;1;0;100;2;80;5;90;5;91;0;0;3;89;6;44;7;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;18;38;13;14;19;29;0;100;2;94;3;82;0;100
17.09.2024;16:38;A 94;1;1;88;2;12;5;83;8;92;0;0;5;91;8;76;1;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;45;9;14;19;32;0;100;1;8;1;79;0;100
17.09.2024;16:37;A 94;1;1;87;1;77;5;87;7;90;0;0;4;90;5;42;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;17;11;22;19;37;0;100;7;85;5;88;1;100
17.09.2024;16:36;A 94;1;2;10;5;23;1;100;3;98;0;0;2;94;3;84;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;61;7;17;10;12;0;100;2;58;5;27;0;100
17.09.2024;16:35;A 94;1;1;5;0;0;5;87;8;91;0;0;6;84;3;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;17;9;8;16;23;0;100;1;9;0;0;0;100
17.09.2024;16:34;A 94;1;1;4;1;5;4;88;3;81;0;0;6;56;6;37;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;46;12;14;0;100;1;1;1;1;2;98
17.09.2024;16:33;A 94;1;0;0;0;0;7;89;10;84;0;0;7;84;5;26;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;10;36;18;22;0;100;0;0;0;0;1;98
17.09.2024;16:32;A 94;1;0;0;0;0;5;75;4;78;0;0;5;67;5;51;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;26;14;16;0;100;0;0;0;0;0;99
17.09.2024;16:31;A 94;1;0;74;0;0;4;80;9;85;0;0;8;73;5;25;11;75;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;1;8;53;19;28;0;100;1;74;0;0;0;100
17.09.2024;16:30;A 94;1;1;85;0;30;2;91;7;93;0;0;7;85;2;68;5;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;17;7;34;18;22;0;100;6;65;3;27;0;100
17.09.2024;16:29;A 94;1;2;70;2;27;4;64;5;65;0;0;4;78;4;61;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;16;18;22;0;100;1;75;1;65;0;100
17.09.2024;16:28;A 94;1;0;81;0;76;5;90;8;79;0;0;10;74;7;59;9;84;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;11;32;19;25;0;100;3;75;2;75;1;99
17.09.2024;16:27;A 94;1;3;85;2;70;1;97;4;89;0;0;2;79;5;67;4;92;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;13;18;3;3;19;23;0;100;8;65;4;58;0;100
17.09.2024;16:26;A 94;1;2;96;1;78;6;88;4;64;0;0;3;78;5;55;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;8;21;31;0;100;3;79;1;76;0;100
17.09.2024;16:25;A 94;1;2;76;1;81;4;80;7;95;0;0;7;80;8;53;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;49;13;20;17;24;0;100;5;79;5;75;4;94
17.09.2024;16:24;A 94;1;1;40;4;20;3;98;5;98;0;0;5;93;4;74;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;23;6;7;11;15;0;100;4;27;4;28;0;100
17.09.2024;16:23;A 94;1;2;29;1;6;7;88;5;95;0;0;5;74;10;65;2;99;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;22;6;13;19;28;0;100;1;41;1;14;0;100
17.09.2024;16:22;A 94;1;0;95;0;85;4;80;8;87;0;0;7;48;3;26;8;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;37;18;35;13;16;0;100;7;81;4;78;0;100
17.09.2024;16:21;A 94;1;1;92;2;75;4;97;2;97;0;0;5;83;6;59;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;42;5;6;18;20;0;100;4;78;3;69;0;100
17.09.2024;16:20;A 94;1;3;20;2;13;5;88;12;91;0;5;9;89;6;59;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;7;20;28;0;100;1;89;1;11;0;100
17.09.2024;16:19;A 94;1;2;85;2;63;2;98;5;92;1;47;6;40;6;25;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;11;43;14;17;0;100;4;78;5;6;1;100
17.09.2024;16:18;A 94;1;1;41;2;39;1;99;1;100;0;55;2;99;4;83;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;10;30;6;33;14;19;0;100;3;32;4;32;1;97
17.09.2024;16:17;A 94;1;1;29;2;33;5;81;4;95;1;80;8;88;6;53;8;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;10;17;7;13;19;28;0;100;1;21;1;37;0;100
17.09.2024;16:16;A 94;1;0;90;2;51;5;75;4;89;0;100;7;72;8;44;10;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;6;16;36;17;21;0;100;5;79;2;60;1;97
17.09.2024;16:15;A 94;1;1;94;1;4;1;87;8;92;1;27;12;47;8;36;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;35;12;17;15;19;0;100;1;88;1;22;1;99
17.09.2024;16:14;A 94;1;1;54;1;6;7;77;10;78;0;0;7;76;7;52;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;9;13;20;26;0;100;1;47;1;44;6;86
17.09.2024;16:13;A 94;1;0;98;0;82;1;95;6;95;0;0;5;41;3;28;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;10;24;16;22;0;100;8;82;5;71;0;52
17.09.2024;16:12;A 94;1;0;100;2;34;0;100;1;99;0;54;5;88;6;24;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;7;49;13;13;0;100;6;89;3;25;0;100
17.09.2024;16:11;A 94;1;8;61;2;24;3;75;4;96;1;68;5;54;6;34;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;15;7;5;11;16;0;100;1;81;1;23;0;100
17.09.2024;16:10;A 94;1;1;64;1;52;2;88;1;87;0;0;8;44;6;18;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;18;11;29;17;29;0;100;4;50;2;75;3;90
17.09.2024;16:09;A 94;1;0;20;2;19;7;90;5;85;0;0;7;94;8;36;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;12;23;44;0;100;4;12;4;23;1;85
17.09.2024;16:08;A 94;1;0;100;1;61;2;87;2;96;0;0;4;87;6;62;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;6;27;49;0;100;3;92;0;0;2;80
17.09.2024;16:07;A 94;1;0;100;0;96;3;90;5;85;0;0;8;81;6;60;9;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;75;7;8;14;25;0;100;7;84;8;82;2;57
17.09.2024;16:06;A 94;1;1;83;1;79;3;98;5;95;0;0;1;93;4;91;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;39;13;18;13;18;0;100;7;62;5;68;3;56
17.09.2024;16:05;A 94;1;1;95;0;100;10;79;11;72;0;0;5;68;5;48;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;11;12;21;38;0;100;1;99;1;93;0;91
17.09.2024;16:04;A 94;1;3;88;2;73;4;80;5;71;0;0;8;74;4;38;4;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;10;38;10;9;19;22;0;100;5;72;2;67;3;89
17.09.2024;16:03;A 94;1;1;65;2;32;5;90;4;81;0;0;7;76;7;35;3;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;35;13;23;18;22;0;100;4;55;1;46;3;12
17.09.2024;16:02;A 94;1;2;63;1;5;5;66;7;88;0;5;9;72;5;39;4;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;21;19;20;17;21;0;100;1;57;1;72;0;100
17.09.2024;16:01;A 94;1;1;77;1;60;8;86;5;61;0;100;8;71;6;27;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;11;18;19;0;100;3;82;5;79;0;100
17.09.2024;16:00;A 94;1;1;49;2;49;4;97;2;94;1;62;8;55;2;30;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;6;65;18;20;0;100;7;43;7;32;3;33
17.09.2024;15:59;A 94;1;0;100;1;22;9;75;12;75;0;0;12;43;9;31;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;23;12;13;0;100;0;100;1;97;3;60
17.09.2024;15:58;A 94;1;1;93;3;35;5;92;5;88;0;0;7;42;4;13;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;12;14;16;0;100;5;82;2;69;3;59
17.09.2024;15:57;A 94;1;3;76;2;33;5;80;4;56;0;0;4;78;5;60;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;18;13;19;0;100;4;67;3;38;3;35
17.09.2024;15:56;A 94;1;1;74;1;69;10;70;7;55;0;0;8;79;2;53;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;9;9;11;15;32;0;100;1;68;1;64;1;100
17.09.2024;15:55;A 94;1;1;60;0;70;8;77;6;81;0;0;8;54;4;53;4;83;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;7;13;3;6;13;14;0;100;3;66;2;69;2;80
17.09.2024;15:54;A 94;1;1;41;2;14;3;86;6;95;0;0;10;82;7;59;3;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;32;15;15;21;25;0;100;5;69;1;58;2;94
17.09.2024;15:53;A 94;1;2;77;1;6;9;53;11;50;0;0;7;40;6;28;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;39;9;10;8;11;0;100;1;73;1;71;0;100
17.09.2024;15:52;A 94;1;1;70;1;65;6;85;7;77;1;84;5;39;8;21;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;17;19;44;0;100;5;54;4;54;2;28
17.09.2024;15:51;A 94;1;0;45;1;31;2;97;4;89;0;0;4;78;4;74;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;7;11;14;21;0;100;6;40;3;23;6;22
17.09.2024;15:50;A 94;1;0;100;2;49;5;73;3;38;0;0;5;51;5;31;8;85;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;98;5;4;14;18;0;100;1;91;1;93;0;100
17.09.2024;15:49;A 94;1;2;38;1;6;5;47;3;39;0;0;8;60;4;34;12;73;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;14;21;0;100;3;69;1;11;4;90
17.09.2024;15:48;A 94;1;1;42;0;28;2;97;5;95;0;0;5;80;3;72;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;4;6;18;25;0;100;5;31;3;22;0;100
17.09.2024;15:47;A 94;1;1;60;1;27;12;78;12;67;0;0;6;37;6;25;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;10;8;10;0;100;1;53;0;0;0;100
17.09.2024;15:46;A 94;1;1;40;1;6;6;83;6;83;0;0;6;72;8;24;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;8;13;17;0;100;2;62;1;28;5;60
17.09.2024;15:45;A 94;1;4;17;2;20;2;96;6;91;1;1;4;82;5;81;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;5;11;20;13;18;0;100;4;14;2;27;6;12
17.09.2024;15:44;A 94;1;0;0;1;6;5;74;5;83;0;0;7;86;10;48;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;17;15;15;16;20;0;100;0;0;1;2;2;58
17.09.2024;15:43;A 94;1;2;69;2;11;4;25;4;46;0;0;5;49;3;13;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;13;10;13;0;100;4;79;3;74;0;65
17.09.2024;15:42;A 94;1;1;44;1;32;2;77;5;29;0;0;3;90;3;68;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;19;7;10;18;22;0;100;6;39;2;37;3;95
17.09.2024;15:41;A 94;1;2;24;1;16;5;56;2;50;0;1;7;78;7;66;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;13;14;18;26;0;100;0;100;1;96;1;99
17.09.2024;15:40;A 94;1;2;56;3;24;6;77;3;34;0;100;5;49;5;24;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;26;13;13;0;100;4;78;2;75;2;89
17.09.2024;15:39;A 94;1;2;19;2;18;5;47;4;45;1;5;9;37;8;30;1;65;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;8;28;9;11;15;16;0;100;2;33;2;42;3;52
17.09.2024;15:38;A 94;1;1;9;1;6;6;59;5;63;0;0;3;66;5;55;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;4;11;15;0;100;1;41;1;21;2;84
