Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.09.2024;20:40;A 88;1;1;1;3;5;1;1;3;73;3;4;3;10;0;0;0;0;2;41;5;5;0;0;3;14;2;1;3;1;5;4;3;63;1;0;3;2;1;1;4;19;3;29;3;2;1;0;0;0;1;24;2;3;0;65;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:39;A 88;1;1;1;1;2;3;4;0;0;0;0;0;0;1;1;0;0;2;71;2;2;0;0;0;55;0;0;4;3;1;1;2;54;1;28;2;2;1;1;4;57;3;64;4;4;2;6;1;0;3;39;3;6;2;34;2;2;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:38;A 88;1;3;3;7;27;2;2;0;0;0;0;0;0;1;1;0;0;1;55;1;1;0;0;3;29;1;0;1;2;3;4;5;62;4;48;4;3;4;4;1;31;3;45;3;2;1;1;2;22;1;21;2;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:37;A 88;1;2;1;3;6;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;45;2;6;2;1;1;1;3;35;4;44;4;4;2;4;1;23;1;5;1;1;2;2;0;0;2;15;2;2;3;52;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:36;A 88;1;3;10;4;4;2;2;0;0;0;0;0;0;1;1;1;21;4;59;3;5;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;2;1;3;37;2;37;3;4;0;0;0;0;1;1;1;0;1;46;0;0;3;4;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:35;A 88;1;2;4;3;5;1;0;0;0;0;0;0;0;1;1;0;0;4;85;4;5;0;0;2;11;1;1;4;2;7;9;2;2;0;0;3;2;0;0;2;70;1;13;1;0;5;4;2;74;2;70;3;3;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:34;A 88;1;1;4;2;1;1;1;0;49;0;0;0;0;1;1;2;28;2;37;4;4;0;0;2;28;2;1;1;0;1;4;1;57;1;48;1;0;1;1;0;0;1;3;1;1;0;0;0;0;2;51;2;2;0;0;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:33;A 88;1;3;3;3;3;1;0;1;40;1;1;1;2;0;0;0;0;6;14;2;12;0;0;1;72;2;3;1;0;1;0;3;61;1;59;2;2;0;0;0;0;0;0;0;0;2;1;2;59;2;5;1;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:32;A 88;1;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;99;4;20;0;0;3;59;1;1;0;0;4;6;0;0;1;0;1;0;2;1;4;71;1;70;3;4;2;1;0;0;2;50;3;4;1;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:31;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;3;4;0;0;1;25;1;1;0;0;0;98;2;3;0;0;3;5;4;5;1;14;4;3;1;0;7;64;4;42;7;9;2;2;0;0;2;45;4;3;1;83;2;33;2;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:30;A 88;1;2;2;2;2;1;1;1;86;0;0;0;0;2;0;0;0;1;25;1;1;0;0;3;22;3;3;2;1;3;4;1;1;1;7;1;0;1;1;2;19;2;8;2;1;1;0;1;11;0;35;0;0;1;87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:29;A 88;1;0;0;5;6;3;4;0;0;1;1;1;3;4;4;0;0;0;28;0;0;0;0;0;45;0;0;2;1;0;0;4;24;1;0;5;4;1;0;2;12;1;7;2;2;0;0;0;0;3;54;1;1;2;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:28;A 88;1;2;1;3;4;2;1;0;0;0;0;0;0;0;0;0;0;2;44;1;1;0;0;5;64;4;12;1;0;5;6;2;5;2;11;1;0;1;1;1;74;2;10;2;1;2;2;2;0;4;52;6;9;2;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:27;A 88;1;4;4;5;7;2;2;1;18;1;1;1;2;1;1;0;0;3;53;3;4;0;0;3;34;3;5;3;2;5;14;4;62;1;0;5;5;2;1;2;89;2;9;2;1;3;3;0;0;1;24;1;0;1;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:26;A 88;1;1;0;2;1;1;1;0;9;0;0;0;0;2;2;0;0;1;29;2;3;0;0;1;92;1;2;0;0;3;3;2;1;0;0;3;1;0;0;1;9;1;5;1;1;3;3;0;0;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:25;A 88;1;1;1;2;2;2;2;1;77;1;0;1;2;3;8;0;0;1;0;1;0;0;0;4;43;4;5;3;2;7;8;2;16;3;33;2;1;3;4;3;7;3;23;3;2;2;1;0;0;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:24;A 88;1;3;3;2;2;1;1;1;66;1;1;1;2;1;0;0;0;1;37;1;1;0;0;4;95;3;8;1;0;5;10;2;22;2;23;1;0;2;2;1;13;1;4;1;1;3;4;2;1;3;15;4;4;1;96;1;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:23;A 88;1;4;4;4;8;1;1;2;7;0;0;0;0;0;0;0;0;2;51;2;1;1;0;1;61;3;8;4;3;0;0;4;53;3;23;4;4;2;1;4;34;1;38;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:22;A 88;1;0;0;3;4;1;1;0;100;2;4;3;8;3;3;0;0;2;46;2;2;0;0;4;86;2;21;2;1;3;2;4;54;0;0;3;3;1;0;3;76;4;19;4;3;3;1;0;0;1;41;1;0;1;79;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.09.2024;20:21;A 88;1;3;7;4;4;2;2;3;83;2;2;2;4;0;0;0;0;2;36;1;0;0;0;3;64;4;5;2;1;1;1;1;29;2;2;3;4;2;2;1;63;1;4;2;2;3;3;1;0;2;53;4;4;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:20;A 88;1;1;1;0;0;1;0;1;14;2;2;2;5;5;4;0;0;0;0;0;0;0;0;2;43;2;2;0;0;0;0;3;33;2;31;3;3;2;1;2;35;2;9;2;2;2;2;0;0;0;9;2;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:19;A 88;1;2;2;7;52;3;4;2;46;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;51;2;2;1;0;1;1;4;32;0;0;4;6;0;0;1;57;1;4;1;1;0;0;0;0;1;63;1;1;2;22;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:18;A 88;1;2;2;4;6;2;3;1;20;2;2;2;5;4;5;0;0;2;10;2;3;0;0;2;6;0;0;3;13;7;11;1;30;2;1;2;1;2;2;3;47;2;53;3;5;5;3;0;0;0;0;0;0;1;38;2;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:17;A 88;1;3;3;3;5;1;1;0;0;0;0;0;0;1;0;2;1;2;85;1;1;0;48;2;60;2;2;1;2;4;6;4;20;4;14;3;3;3;4;0;0;0;0;0;0;5;3;2;1;2;82;2;2;1;86;14;59;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:16;A 88;1;2;2;4;12;5;9;0;0;0;0;0;0;1;1;0;0;2;51;3;4;1;1;2;87;2;2;2;4;2;4;3;28;1;25;2;2;1;0;2;39;0;41;0;2;1;1;0;0;2;12;2;3;2;62;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:15;A 88;1;8;50;5;12;4;30;1;55;1;1;1;2;0;0;0;0;3;57;1;0;0;0;1;22;2;2;5;3;0;0;3;49;1;50;5;5;2;2;6;63;2;34;3;6;2;2;0;0;0;47;0;0;3;83;1;29;2;4;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:14;A 88;1;1;1;1;3;1;0;0;0;0;0;0;0;3;4;0;0;3;83;4;7;0;0;3;15;3;3;3;1;2;3;1;7;3;57;1;1;2;2;3;35;2;38;6;8;4;6;0;0;2;40;1;1;2;81;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:13;A 88;1;2;2;7;11;1;1;1;73;0;0;0;0;4;3;0;10;5;34;5;6;0;0;2;53;1;2;3;1;4;5;1;33;1;3;1;1;1;0;1;91;3;52;2;3;5;5;1;0;4;43;4;4;3;90;2;51;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:12;A 88;1;3;4;3;5;2;2;2;73;3;3;2;6;3;3;1;67;5;55;4;10;0;0;1;43;2;3;7;4;3;5;2;39;2;25;2;2;2;2;4;77;1;55;4;5;3;3;0;0;1;45;4;4;1;79;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:11;A 88;1;1;1;4;4;3;3;0;0;0;0;1;2;1;1;0;0;1;86;3;4;0;0;1;20;0;0;0;0;3;15;6;31;2;1;5;4;2;1;0;0;1;2;1;1;1;4;0;0;1;88;4;4;2;82;0;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:10;A 88;1;3;4;4;4;1;2;1;21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;48;2;2;1;0;2;3;2;45;0;0;3;3;0;0;3;44;2;12;2;1;4;5;0;0;1;20;1;1;2;67;1;66;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
17.09.2024;20:09;A 88;1;3;3;3;6;0;0;1;52;2;3;2;6;0;0;0;0;2;67;1;3;0;0;1;11;1;1;5;3;0;0;2;29;0;27;1;1;0;0;3;29;3;30;3;3;2;2;1;41;1;1;1;1;16;65;0;0;2;2;0;0;0;0;0;0;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:08;A 88;1;3;4;3;5;1;1;1;4;1;1;1;2;2;2;0;0;3;33;2;4;0;0;1;70;0;0;5;3;2;3;2;49;1;36;3;3;1;0;4;23;0;28;1;0;1;0;1;0;2;51;0;0;1;68;2;73;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:07;A 88;1;1;1;2;87;1;0;0;83;0;0;0;0;1;7;2;0;2;4;3;4;0;0;2;96;4;5;0;8;0;0;1;27;1;30;1;1;1;1;1;65;3;31;5;5;3;2;0;0;5;61;7;22;0;0;0;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:06;A 88;1;3;3;6;8;0;0;1;37;1;0;1;2;4;2;0;0;3;23;2;2;0;0;1;80;2;3;2;29;1;1;1;34;3;4;1;1;3;3;2;9;2;9;2;2;2;1;2;16;1;5;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:05;A 88;1;3;3;8;46;4;5;2;5;1;2;1;4;3;2;0;0;1;64;2;2;0;0;5;37;3;8;1;0;3;5;3;64;1;16;3;1;1;1;1;53;1;4;1;1;5;6;1;46;0;0;2;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:04;A 88;1;1;1;3;4;2;2;0;0;1;1;1;2;1;0;1;54;0;0;0;0;0;0;1;72;3;4;3;1;10;14;4;32;5;34;4;5;4;3;4;51;3;33;3;4;2;1;1;0;2;44;3;3;1;14;2;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:03;A 88;1;3;5;3;3;0;2;0;0;0;0;0;0;2;0;0;77;2;44;2;3;0;0;1;36;1;1;5;3;4;5;2;12;3;14;2;2;2;2;7;48;0;59;3;44;2;2;2;1;2;83;2;6;1;39;0;0;2;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:02;A 88;1;3;2;3;3;5;4;0;0;0;0;0;0;0;0;1;1;3;71;3;5;1;45;2;64;2;2;3;3;0;0;2;62;2;63;2;2;4;4;2;71;3;67;6;18;0;0;1;5;2;13;2;2;0;87;1;67;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:01;A 88;1;2;3;3;38;1;1;1;49;1;1;1;2;0;0;0;0;3;34;2;2;0;0;1;9;1;1;3;1;4;5;4;72;2;72;4;5;1;1;3;6;0;9;0;0;0;0;0;0;1;5;1;2;3;70;1;55;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:00;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;3;3;0;0;7;55;4;13;0;0;0;0;0;0;5;2;0;0;4;3;0;0;4;3;1;0;1;98;2;67;3;3;2;2;1;0;3;4;0;0;0;30;1;52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:59;A 88;1;3;10;4;6;4;3;0;0;0;0;0;0;1;1;0;0;0;100;3;33;0;0;0;0;0;0;0;0;9;14;4;3;0;0;4;3;1;0;2;2;3;14;3;3;2;2;1;2;1;97;2;68;1;39;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:58;A 88;1;3;2;2;2;1;1;1;1;0;0;0;0;1;2;0;0;1;20;2;2;0;0;1;81;1;1;1;0;3;3;3;41;2;19;1;1;2;2;1;37;1;4;1;0;5;5;0;0;4;91;2;6;1;62;3;61;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:57;A 88;1;3;3;5;17;3;18;2;53;3;2;3;7;3;1;0;0;1;0;1;0;0;0;3;93;1;2;0;0;0;0;1;4;0;0;3;5;0;0;1;13;1;4;1;1;3;4;1;0;2;52;6;12;2;94;1;73;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:56;A 88;1;1;0;1;3;2;1;1;26;0;0;0;0;2;2;0;0;3;80;2;4;0;0;2;37;3;4;2;46;2;3;1;55;0;0;0;0;0;0;2;64;2;13;2;2;7;10;0;0;0;0;2;2;1;69;1;49;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:55;A 88;1;2;1;3;3;0;0;1;69;2;2;2;5;1;0;0;0;1;44;2;3;0;0;5;89;5;12;2;1;3;5;2;9;0;0;2;2;0;0;1;2;1;7;1;1;6;5;1;0;4;40;3;2;0;83;1;13;0;0;1;1;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:54;A 88;1;3;9;6;47;3;4;2;64;2;3;2;7;1;0;0;0;2;27;1;1;0;0;1;46;2;2;1;0;4;6;1;0;1;1;1;0;1;1;0;0;0;0;0;0;5;5;5;3;9;20;6;22;3;74;0;38;3;5;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:53;A 88;1;3;3;7;15;3;2;4;45;1;1;1;2;0;0;0;0;1;14;2;4;0;0;3;5;2;3;1;0;5;9;2;62;2;6;2;1;2;1;4;85;0;86;2;2;3;5;0;0;0;100;0;100;2;48;2;49;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:52;A 88;1;4;5;9;21;5;4;0;100;3;5;3;8;3;6;0;0;7;81;4;9;0;0;4;91;2;72;6;6;2;6;4;45;3;26;5;4;3;2;3;87;2;80;4;7;3;4;5;3;7;77;10;26;0;100;1;90;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:51;A 88;1;2;3;3;4;2;2;1;25;1;0;1;2;0;0;0;98;0;99;3;8;0;0;3;92;3;49;0;0;3;5;1;79;1;10;1;0;1;0;1;18;2;10;2;1;3;2;0;0;2;96;0;99;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:50;A 88;1;3;4;4;6;2;3;0;36;0;0;0;0;3;3;1;49;1;65;1;1;1;60;2;95;2;10;3;19;7;12;3;90;3;41;3;4;2;2;3;38;1;47;3;4;7;13;0;0;0;100;0;100;1;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:49;A 88;1;1;1;1;1;2;2;1;53;1;0;1;2;0;0;0;0;5;44;4;12;1;0;0;100;36;79;1;82;4;7;1;74;0;0;2;2;0;0;3;9;0;12;0;0;2;2;2;36;3;93;2;91;0;100;1;82;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:48;A 88;1;1;1;7;43;4;40;0;0;0;0;0;0;1;1;0;3;3;63;2;2;0;0;7;66;6;11;2;1;1;1;3;63;1;26;3;2;1;1;1;82;3;23;4;4;2;2;2;60;3;84;6;31;1;43;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:47;A 88;1;0;0;2;3;1;1;0;0;0;0;0;0;5;6;1;34;0;100;2;3;0;0;1;84;3;4;4;8;3;5;5;38;2;17;5;5;2;1;6;68;1;76;3;5;3;7;0;0;0;100;2;2;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:46;A 88;1;4;5;2;3;1;1;0;0;0;0;0;0;1;0;0;0;3;4;3;3;1;0;4;78;4;14;3;1;0;0;1;71;0;0;2;2;0;0;3;76;2;79;4;4;2;2;1;0;4;13;3;3;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.09.2024;19:45;A 88;1;2;5;3;60;1;2;3;64;3;7;3;10;1;1;0;0;3;17;0;0;1;0;3;56;3;3;2;1;4;6;1;4;3;4;1;1;3;3;1;13;1;20;3;3;6;19;1;0;0;0;1;1;2;40;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:44;A 88;1;1;0;5;10;6;6;4;46;2;5;2;7;0;0;1;1;0;100;3;7;0;0;5;14;3;4;0;0;6;10;5;62;0;0;3;6;0;0;5;87;2;47;5;7;6;19;0;0;0;0;0;0;1;58;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:43;A 88;1;6;11;4;4;3;3;1;91;3;6;2;7;1;1;0;0;3;66;3;2;1;0;2;96;2;31;4;3;1;1;8;35;5;8;6;16;3;3;3;3;3;10;4;3;4;5;0;0;1;56;0;0;0;0;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:42;A 88;1;3;4;2;19;5;6;1;23;1;1;2;4;1;1;0;0;1;33;1;1;0;0;5;71;5;9;0;0;3;6;3;93;2;78;5;10;3;4;0;0;0;0;0;0;5;26;0;0;5;76;3;2;1;20;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:41;A 88;1;0;0;5;29;0;0;1;43;0;0;0;0;1;7;0;0;1;0;1;0;1;0;3;86;4;8;0;0;2;4;4;91;4;90;5;54;5;11;4;90;0;96;3;4;2;2;0;0;0;100;4;9;3;89;2;87;3;12;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:40;A 88;1;2;1;3;7;3;4;1;74;2;3;2;7;4;4;0;0;6;47;4;20;1;0;2;28;2;3;5;13;3;6;2;84;1;75;3;4;1;1;2;92;2;85;3;5;4;7;2;1;3;94;3;38;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:39;A 88;1;3;4;1;2;2;41;0;75;0;0;0;0;0;0;0;0;4;71;6;11;1;0;1;52;0;0;3;31;4;5;1;65;1;4;2;2;1;1;1;3;1;4;1;0;2;2;2;1;3;31;3;3;2;58;2;44;2;2;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:38;A 88;1;0;0;4;15;4;4;4;21;1;1;1;2;2;4;0;0;0;100;3;5;0;0;1;38;2;2;4;1;1;1;7;47;2;1;6;9;2;1;9;42;4;61;9;9;5;10;0;0;1;29;2;2;1;87;0;0;1;1;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:37;A 88;1;3;21;4;50;3;3;0;100;3;17;2;10;2;1;0;0;1;88;1;0;0;0;5;80;3;55;1;1;1;2;3;60;0;0;4;3;0;0;3;10;3;12;3;5;2;2;0;28;2;53;0;0;1;80;2;39;0;0;2;2;0;0;0;0;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:36;A 88;1;1;3;0;0;2;5;1;66;1;2;2;6;0;0;0;0;2;15;1;1;0;0;1;71;3;5;2;1;2;2;6;14;1;0;6;5;1;0;1;14;1;3;1;0;5;5;1;14;0;100;1;1;1;57;0;11;2;8;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:35;A 88;1;7;12;4;36;3;2;1;26;1;1;1;2;1;2;0;0;2;90;2;5;0;0;2;36;2;3;0;0;6;10;3;54;0;0;3;3;0;0;4;29;4;18;4;4;0;0;0;0;1;9;2;2;2;2;1;28;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:34;A 88;1;4;7;5;45;2;3;1;72;1;1;1;2;2;6;0;0;3;69;3;5;0;0;1;4;1;1;5;3;3;4;2;41;0;0;2;1;1;1;5;9;0;34;1;1;3;3;1;0;3;62;2;2;1;33;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:33;A 88;1;6;8;5;4;3;2;1;0;1;0;1;2;0;0;3;15;1;63;2;3;0;16;1;1;1;1;1;3;3;4;1;0;0;82;2;1;0;0;1;1;3;26;4;4;4;4;1;0;2;40;2;1;2;4;1;18;1;0;2;1;0;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:32;A 88;1;2;2;4;8;4;6;4;46;1;6;1;2;3;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;8;21;4;50;2;75;3;2;2;2;0;67;1;3;1;0;6;31;1;55;3;75;5;41;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:31;A 88;1;3;5;3;5;2;2;1;68;4;7;4;11;0;0;0;0;6;65;4;55;0;0;2;95;1;1;2;2;3;4;4;2;5;51;4;2;4;3;7;44;2;30;4;5;2;2;1;0;0;52;0;0;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:30;A 88;1;7;19;3;51;4;8;0;0;0;0;0;0;1;2;0;0;1;76;3;5;0;0;5;67;5;29;1;0;4;6;1;68;1;38;3;3;2;2;1;65;3;12;4;7;3;3;1;1;7;63;3;20;4;44;2;40;3;17;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:29;A 88;1;1;1;3;3;0;0;0;1;0;0;0;0;1;1;0;0;1;75;1;1;0;0;1;85;2;6;7;5;5;8;7;36;4;31;4;3;3;3;9;75;1;87;3;26;3;16;0;0;0;100;2;79;1;99;1;75;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:28;A 88;1;2;3;2;2;1;1;1;29;1;0;1;2;1;1;0;0;1;38;1;1;0;0;2;74;3;6;3;1;3;6;3;73;3;39;5;7;2;2;3;81;3;86;7;9;2;2;1;0;2;44;5;6;3;76;0;0;2;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
