Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.09.2024;19:03;A 20;1;1;59;1;53;2;2;3;5;0;100;0;100;3;0;0;0;1;94;1;75;3;3;3;55;2;42;2;2;0;100;9;44;1;68;2;63;6;12;5;9;2;59;0;0;0;100;2;2;0;0;0;0;1;37;1;44;2;32;1;49;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:02;A 20;1;1;48;2;67;4;6;4;7;7;65;3;80;13;10;9;11;16;60;1;73;2;3;0;98;1;99;1;1;0;100;1;74;2;43;2;76;5;8;5;10;2;3;0;0;0;100;1;1;4;19;1;29;9;65;3;56;0;82;1;64;8;9;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:01;A 20;1;0;62;0;65;1;3;2;9;0;100;0;100;6;2;0;0;18;74;2;62;4;4;7;81;0;44;3;5;0;100;3;52;4;19;3;8;4;4;3;2;1;95;0;0;0;100;2;2;1;63;2;32;2;56;1;66;1;66;1;71;11;14;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:00;A 20;1;1;53;2;80;3;4;3;5;5;48;2;60;3;42;3;3;7;80;0;100;5;6;0;100;0;100;2;3;0;100;3;71;1;5;2;9;1;0;2;1;4;38;0;0;0;100;3;3;4;4;1;7;7;82;5;75;1;99;0;86;4;8;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:59;A 20;1;1;89;1;79;4;58;6;39;1;85;2;81;6;14;4;6;4;69;2;79;7;10;5;79;2;85;5;5;0;100;7;72;3;89;2;87;5;8;6;46;1;55;0;0;0;100;2;2;1;1;1;3;4;77;3;71;2;87;3;82;12;20;5;6;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:58;A 20;1;5;69;3;19;7;7;4;2;5;60;0;73;3;7;4;7;3;81;2;14;2;3;0;100;0;100;2;2;0;100;3;40;3;19;3;18;3;3;4;5;4;55;0;0;0;100;3;5;0;55;0;0;3;90;1;90;0;93;0;94;8;13;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:57;A 20;1;0;100;0;100;3;6;6;82;0;100;1;40;3;2;2;2;8;12;4;39;5;6;6;62;2;79;4;5;0;100;5;89;0;97;0;100;1;4;3;82;2;94;0;0;0;100;1;0;2;31;2;14;5;25;8;24;1;37;1;39;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:56;A 20;1;2;79;2;21;7;13;0;9;2;77;2;26;7;2;2;2;1;97;0;100;4;5;1;79;2;72;4;5;0;100;7;44;2;61;5;52;6;12;9;11;7;59;0;0;0;100;5;13;5;63;2;73;0;96;2;91;0;100;1;98;3;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:55;A 20;1;0;100;0;100;1;2;7;79;1;36;1;6;16;2;1;1;10;64;1;93;4;5;8;74;0;88;5;6;0;100;1;98;0;100;0;100;4;12;1;1;1;89;0;0;0;100;3;4;3;37;2;50;10;68;5;28;1;94;0;38;16;20;7;18;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:54;A 20;1;2;49;3;36;5;9;5;5;5;91;0;98;4;38;2;3;0;100;0;100;0;0;0;100;0;100;2;2;0;100;16;22;4;65;5;63;10;31;15;29;1;66;0;0;0;100;2;2;2;15;2;23;1;95;1;91;1;98;1;96;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:53;A 20;1;2;20;0;0;4;7;0;0;5;10;1;23;3;12;4;8;4;57;1;72;7;8;3;80;2;73;4;5;0;100;1;77;1;88;1;84;4;48;5;66;2;30;0;0;0;100;1;3;2;19;1;22;6;46;0;34;1;58;0;35;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:52;A 20;1;0;78;0;80;10;54;11;54;0;99;1;99;58;63;4;7;7;82;1;99;4;6;4;18;2;20;1;1;0;100;8;42;0;75;2;58;6;54;5;44;0;97;0;0;0;100;0;0;1;76;2;66;1;78;1;72;1;84;1;76;8;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:51;A 20;1;1;52;1;56;5;21;5;35;8;30;1;44;44;30;2;3;12;66;0;100;5;88;1;98;1;90;3;4;0;100;1;55;1;99;1;63;6;27;4;7;6;45;0;0;0;100;2;3;3;12;0;20;6;61;4;63;0;80;0;70;12;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:50;A 20;1;0;72;0;73;2;60;4;61;1;82;2;71;5;47;7;12;1;75;1;85;12;58;3;79;1;37;2;2;0;100;11;60;0;95;5;85;9;70;7;63;2;91;0;0;0;100;5;8;2;72;2;65;2;55;1;67;3;57;1;72;6;13;10;16;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:49;A 20;1;1;29;1;30;3;15;5;16;4;42;0;47;9;34;1;1;4;74;3;18;4;10;0;100;0;100;4;5;0;100;2;44;3;57;2;55;6;21;6;23;1;29;0;0;0;100;2;3;7;48;2;62;7;80;7;10;0;95;0;90;10;21;6;8;0;0;0;0;3;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:48;A 20;1;1;95;1;90;4;13;4;7;0;100;0;100;128;19;3;5;8;30;3;38;3;4;6;67;2;73;5;6;0;100;5;75;1;83;0;87;1;1;4;8;1;27;0;0;0;100;2;2;2;10;3;20;7;79;5;8;1;95;1;95;11;19;8;7;0;0;3;5;0;0;0;0;0;0;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:47;A 20;1;1;51;2;35;10;15;7;8;5;62;1;74;62;82;2;3;3;90;0;100;5;8;1;81;2;73;1;1;0;100;5;53;3;58;4;32;7;9;4;5;1;0;0;0;0;100;1;1;6;76;1;89;4;91;4;93;0;100;0;100;5;6;7;8;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:46;A 20;1;0;100;0;100;3;91;5;84;1;76;1;84;2;96;5;8;17;50;3;78;15;22;2;42;0;45;1;1;0;100;6;83;0;97;2;98;8;64;4;10;0;0;0;0;0;100;0;0;1;33;2;39;6;47;5;50;2;63;1;64;14;27;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:45;A 20;1;1;68;1;40;8;17;9;18;3;70;0;74;8;0;1;0;1;51;2;41;5;7;0;100;1;62;2;2;0;100;8;44;2;37;2;55;6;17;8;19;1;0;0;0;0;100;0;0;1;68;0;66;1;98;0;98;0;100;0;100;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:44;A 20;1;0;100;0;100;2;7;3;62;2;41;2;40;77;15;4;8;8;30;1;55;3;3;8;81;0;90;3;5;0;100;0;100;0;100;0;100;2;64;4;65;0;0;0;0;0;100;0;0;2;23;3;26;8;60;8;62;1;83;1;84;11;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:43;A 20;1;3;72;1;44;4;16;7;20;5;89;0;100;90;77;2;4;1;98;1;76;4;5;2;96;0;100;3;4;0;100;10;30;2;78;2;63;9;35;6;13;2;34;0;0;0;100;2;3;3;75;1;53;0;100;1;96;0;100;0;100;8;13;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:42;A 20;1;1;88;2;42;2;4;3;6;6;24;4;35;5;8;6;7;8;45;3;53;9;10;3;93;0;100;1;1;0;100;1;78;1;84;2;62;4;7;5;12;0;0;0;0;0;100;0;0;7;21;2;32;8;59;8;45;1;79;1;64;14;20;11;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:41;A 20;1;2;77;2;66;9;18;8;10;1;52;2;39;7;11;6;8;4;73;1;19;1;2;6;53;1;74;5;10;0;100;10;44;1;84;2;64;7;56;5;47;2;93;0;0;0;100;0;0;1;74;2;85;0;100;0;100;1;89;0;100;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:40;A 20;1;2;83;2;61;4;4;2;1;4;21;1;31;2;4;0;0;11;72;0;100;9;13;2;94;0;100;6;9;0;100;1;88;1;94;2;67;5;54;6;17;8;85;0;0;0;100;4;7;6;31;1;39;9;71;5;63;1;89;1;76;8;13;8;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:39;A 20;1;2;90;0;82;7;64;5;64;0;100;1;83;25;10;4;6;10;72;3;87;8;19;4;18;1;30;2;2;0;100;14;65;3;92;2;90;8;68;10;13;0;100;0;0;0;100;6;10;1;88;1;94;3;73;1;84;2;23;1;88;10;14;8;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:38;A 20;1;3;80;3;69;7;42;7;45;6;43;1;61;9;32;3;4;4;76;0;100;9;16;0;100;0;100;2;2;0;100;4;60;4;52;3;72;7;13;7;9;4;58;0;0;0;100;4;4;1;39;1;5;5;77;6;79;2;92;1;91;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:37;A 20;1;0;100;0;90;8;77;6;12;1;82;1;90;5;5;4;6;7;27;5;39;7;10;11;73;2;97;2;3;0;100;9;73;1;99;2;94;7;13;9;66;1;78;0;0;0;100;2;2;3;9;2;13;2;11;3;5;2;20;2;18;4;6;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:36;A 20;1;2;82;2;63;11;23;11;14;7;58;1;73;4;61;2;4;3;46;2;18;4;6;0;100;0;100;4;9;0;100;1;1;3;22;1;6;3;3;1;1;6;55;0;0;0;100;1;1;2;59;1;64;1;86;2;89;2;83;1;96;5;8;4;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:35;A 20;1;0;100;0;100;2;69;2;93;0;100;0;100;214;30;4;7;14;25;0;54;5;21;7;74;0;100;7;45;0;100;5;89;1;85;2;89;4;6;5;13;0;100;0;0;0;100;5;7;2;28;2;18;8;39;8;47;1;32;1;63;11;18;9;14;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:34;A 20;1;1;75;2;67;4;9;7;34;8;86;0;100;46;36;10;27;0;100;0;100;5;11;0;100;0;100;2;3;0;100;8;8;3;42;3;26;7;14;5;8;3;45;0;0;0;100;1;1;4;5;3;17;0;100;0;100;0;100;0;100;6;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:33;A 20;1;2;88;1;8;4;5;1;1;1;80;2;61;2;2;2;2;4;79;2;84;6;14;8;77;0;100;2;53;0;100;0;95;0;100;1;75;3;51;4;16;1;66;0;0;0;100;3;4;0;0;0;0;5;35;4;34;1;48;2;49;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:32;A 20;1;1;59;2;51;7;32;7;32;2;14;2;9;5;2;3;3;1;92;2;8;5;5;2;93;0;100;6;8;0;100;9;40;3;57;6;49;7;24;7;9;3;85;0;0;0;100;3;3;3;18;2;21;0;100;2;15;1;52;2;28;9;16;3;6;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:31;A 20;1;0;100;1;95;3;12;4;16;7;12;0;22;4;5;0;0;16;56;1;93;9;29;6;9;0;100;3;8;0;100;1;67;2;67;2;62;4;7;3;4;1;37;0;0;0;100;1;1;2;3;3;14;8;48;7;47;0;58;1;63;12;19;13;23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:30;A 20;1;3;85;1;62;7;45;5;45;0;100;0;100;3;5;5;7;1;95;0;100;6;13;4;8;0;100;3;29;0;100;7;40;1;60;1;57;5;41;4;41;2;87;0;0;0;100;1;1;0;92;0;0;0;100;0;100;0;100;0;100;4;7;5;6;0;0;1;1;1;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:29;A 20;1;1;91;1;79;5;36;7;22;8;71;2;67;6;36;4;5;3;57;1;66;5;5;2;96;0;100;3;6;0;100;1;70;2;83;2;73;6;50;4;59;8;66;0;0;0;100;2;2;4;8;2;22;4;69;5;74;3;73;1;87;11;19;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:28;A 20;1;0;81;1;78;5;64;5;48;0;100;0;100;42;27;4;6;7;73;3;33;6;11;7;79;0;100;8;31;0;100;11;59;2;82;4;82;7;40;9;17;0;100;0;0;0;100;3;4;0;0;0;0;1;60;2;64;2;32;1;67;6;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:27;A 20;1;1;39;4;42;5;17;8;8;5;77;2;87;5;40;4;4;8;81;0;100;8;8;4;77;0;100;6;9;0;100;3;40;3;60;2;51;3;3;2;3;9;84;0;0;0;100;6;9;4;62;3;34;2;70;2;70;0;73;1;77;8;12;5;6;2;5;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:26;A 20;1;1;51;1;53;10;30;12;26;0;100;1;52;8;18;5;6;14;61;4;97;17;33;5;64;3;68;7;10;0;100;10;78;0;100;3;98;6;72;10;17;1;96;0;0;0;100;7;11;1;17;1;11;2;20;2;13;3;21;3;20;5;15;6;9;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:25;A 20;1;2;31;4;42;6;6;8;8;9;73;1;79;9;41;7;18;2;94;0;100;5;8;0;100;0;0;0;0;0;100;9;54;2;89;4;47;11;16;7;8;1;0;0;0;0;100;2;2;6;76;1;80;2;90;3;37;1;77;1;48;11;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:24;A 20;1;0;100;2;73;5;19;6;17;1;6;3;6;5;2;4;5;12;45;8;80;13;13;7;68;1;74;5;7;0;100;4;86;0;100;0;100;3;73;6;37;0;0;0;0;0;100;0;0;2;2;2;18;10;20;5;9;2;43;0;23;9;16;9;12;0;0;3;5;1;1;1;1;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:23;A 20;1;2;79;2;31;6;18;5;8;5;74;0;83;3;38;3;4;0;100;0;100;4;3;1;74;1;81;2;2;0;100;8;50;2;48;5;53;8;11;6;7;4;55;0;0;0;100;4;4;5;68;1;84;1;2;1;75;1;85;1;80;6;9;7;10;0;0;0;0;3;5;0;0;1;1;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:22;A 20;1;0;100;0;100;2;78;0;0;2;86;2;65;3;3;3;4;18;49;3;94;12;19;4;66;0;72;0;0;0;100;2;80;1;86;2;87;5;46;5;17;1;57;0;0;0;100;2;2;3;6;3;52;3;25;4;5;0;30;1;33;13;28;7;13;0;0;3;5;2;3;0;0;0;0;4;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:21;A 20;1;1;90;1;84;13;40;37;33;4;89;1;96;7;30;4;5;0;100;0;100;3;7;1;75;1;88;4;5;0;100;5;18;1;48;1;26;5;24;1;0;4;86;0;0;0;100;3;3;2;93;2;17;0;100;1;81;0;100;1;97;4;7;3;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:20;A 20;1;2;89;1;78;5;42;50;52;2;33;3;30;7;8;4;7;15;43;4;89;16;31;7;84;0;98;5;7;0;100;1;74;0;100;2;78;3;53;5;10;1;42;0;0;0;100;2;3;3;11;3;18;8;50;5;31;3;64;1;45;13;45;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:19;A 20;1;0;53;0;50;3;40;3;38;1;67;1;4;4;1;2;2;0;100;0;100;2;2;7;84;1;78;2;2;0;100;8;40;3;90;2;56;11;51;5;42;4;87;0;0;0;100;1;1;1;33;1;8;1;54;1;31;2;56;1;36;5;14;6;17;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:18;A 20;1;2;46;2;35;4;21;4;6;7;25;0;37;4;28;0;0;9;65;3;93;5;9;1;94;0;100;3;5;0;100;1;60;1;79;1;74;4;60;5;6;8;82;0;0;0;100;3;3;2;13;2;25;4;11;3;57;4;29;0;68;8;21;8;19;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:17;A 20;1;3;84;3;62;10;18;12;21;0;100;0;100;2;39;2;2;1;80;1;88;5;7;6;83;0;100;5;7;0;100;5;53;1;74;3;66;3;20;3;3;0;100;0;0;0;100;5;16;0;0;0;0;1;64;1;30;1;7;1;36;8;35;9;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:16;A 20;1;2;10;1;5;1;1;1;1;9;81;0;100;9;56;5;67;7;7;4;27;8;9;0;100;0;100;2;3;0;100;1;67;2;75;3;31;5;10;3;4;6;56;0;0;0;100;4;5;6;68;2;70;6;81;5;80;0;95;0;94;8;26;3;3;0;0;1;1;1;1;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:15;A 20;1;0;100;0;93;7;84;6;80;0;100;0;100;2;92;2;93;9;15;1;36;4;6;8;57;1;79;8;11;0;100;9;77;0;100;2;96;6;81;5;79;1;75;0;0;0;100;3;4;3;66;3;16;6;81;7;76;1;94;1;95;14;35;7;26;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:14;A 20;1;1;34;1;39;5;19;4;6;4;80;2;85;6;7;7;12;4;91;0;100;5;16;0;100;0;100;2;3;0;100;5;47;5;83;3;55;8;24;7;9;8;41;0;0;0;100;2;2;5;44;1;52;3;94;4;90;0;100;0;100;5;8;6;5;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:13;A 20;1;0;99;0;100;2;32;3;38;1;90;0;100;6;9;4;6;9;60;2;87;9;14;7;83;0;100;4;7;0;100;4;88;0;100;1;86;3;46;6;14;1;88;0;0;0;100;6;9;1;58;1;65;9;70;9;72;2;87;1;94;11;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:12;A 20;1;2;54;1;31;10;13;9;10;3;73;0;100;3;0;1;1;0;100;1;30;4;5;0;100;1;49;5;5;0;100;5;34;4;49;2;16;8;11;2;2;3;59;0;0;0;100;2;2;5;68;0;75;0;100;0;100;0;100;0;100;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:11;A 20;1;3;68;1;70;5;33;5;54;3;91;3;54;5;7;6;7;8;46;4;56;6;7;4;83;2;36;4;4;0;100;3;89;0;100;2;89;3;65;5;35;2;53;0;0;0;100;3;3;1;1;2;6;5;54;1;18;2;58;1;24;6;8;3;4;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:10;A 20;1;1;49;1;34;5;26;3;20;4;90;0;100;3;75;3;4;1;11;1;18;3;3;1;3;2;8;1;1;0;100;5;20;4;69;2;31;7;29;3;2;5;84;0;0;0;100;5;7;0;0;0;0;1;77;1;73;2;80;1;77;4;7;3;4;1;1;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:09;A 20;1;1;36;2;21;4;6;4;8;5;54;2;56;4;15;5;6;9;45;1;64;3;9;6;83;0;97;1;5;0;100;1;97;2;85;1;90;5;7;3;6;4;64;0;0;0;100;3;3;5;20;1;27;7;44;5;7;0;57;1;50;8;13;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:08;A 20;1;1;66;0;73;5;7;57;30;1;68;3;39;7;14;5;9;0;100;1;99;4;6;7;85;0;100;4;8;0;100;7;40;3;75;3;57;7;11;5;8;0;99;0;0;0;100;2;2;1;76;2;75;0;100;1;3;1;64;2;49;5;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:07;A 20;1;1;99;2;98;6;11;41;44;2;20;0;21;2;1;2;0;7;66;1;84;6;8;1;98;0;100;4;4;0;100;2;58;1;96;3;67;5;10;5;8;6;67;0;0;0;100;1;1;8;60;0;76;5;67;2;54;2;71;1;65;8;15;5;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:06;A 20;1;1;93;4;95;9;70;12;68;0;100;2;14;121;11;5;3;2;61;1;77;4;4;9;82;0;100;7;13;0;100;14;64;1;95;2;93;9;68;10;70;0;100;0;0;0;100;5;7;1;92;1;97;2;83;2;67;2;23;1;70;11;19;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:05;A 20;1;2;70;2;68;7;39;6;52;7;69;4;55;70;13;4;6;8;81;0;100;1;3;0;100;0;100;8;13;0;100;2;42;2;65;3;93;7;32;6;34;8;59;0;0;0;100;1;1;8;64;3;81;7;78;6;76;2;94;1;93;8;10;8;13;0;0;0;0;2;3;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:04;A 20;1;0;96;0;100;6;71;13;72;1;75;2;81;38;9;4;6;3;72;2;85;10;15;7;63;2;87;5;7;0;100;6;69;1;98;2;82;4;82;5;40;0;100;0;0;0;100;7;10;2;68;2;77;7;65;1;63;2;84;1;68;10;15;7;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:03;A 20;1;1;59;3;24;8;11;5;5;4;54;0;63;2;2;2;3;4;89;0;100;3;4;0;100;0;100;2;2;0;100;3;3;3;74;2;12;9;24;2;2;9;60;0;0;0;100;4;5;2;60;0;64;5;90;4;90;0;100;0;100;5;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:02;A 20;1;0;100;0;100;2;94;3;6;1;39;2;32;4;4;3;4;5;59;3;75;5;6;5;61;2;69;4;5;0;100;4;88;1;79;1;99;5;37;5;62;1;48;0;0;0;100;5;6;2;62;3;37;7;57;4;70;3;48;1;78;11;20;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:01;A 20;1;1;89;3;80;8;51;13;20;3;71;1;74;12;5;2;2;0;0;1;2;2;2;1;91;1;98;2;2;0;100;8;15;2;49;2;28;7;11;5;11;1;0;0;0;0;100;1;1;5;61;0;72;1;98;2;52;1;67;1;59;6;7;3;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;18:00;A 20;1;2;21;1;8;4;5;1;1;1;8;1;5;1;1;2;2;15;36;5;77;6;11;2;68;4;59;4;6;0;100;0;99;2;92;1;91;5;22;4;26;0;0;0;0;0;100;0;0;3;47;4;46;12;68;8;29;2;57;2;46;12;23;5;15;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:59;A 20;1;0;58;0;63;8;37;13;18;1;87;0;88;4;0;1;0;0;100;0;100;3;6;1;48;1;13;1;1;0;100;11;27;2;68;5;58;5;34;7;34;4;88;0;0;0;100;3;2;1;18;1;8;0;100;0;100;0;100;0;100;3;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
