Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.09.2024;20:37;A147;1;0;0;0;100;1;63;1;64;0;100;0;0;5;30;2;23;0;100;0;100;0;100;2;4;0;2;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;30;2;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:36;A147;1;2;42;0;100;0;86;0;86;0;100;0;0;2;72;1;45;0;100;0;100;0;100;0;0;2;10;1;1;0;39;0;100;0;100;0;0;0;0;0;100;3;57;2;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:35;A147;1;0;0;0;100;1;55;1;56;0;100;1;60;3;58;1;58;0;100;0;100;0;100;0;0;0;0;0;0;1;48;0;100;0;100;0;18;0;17;0;100;3;45;2;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:34;A147;1;0;0;0;100;1;77;1;78;0;100;1;40;2;33;1;31;0;100;0;100;0;100;0;47;0;0;1;10;0;0;0;100;0;100;0;100;0;100;0;100;2;1;1;48;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:33;A147;1;0;0;0;100;2;50;2;49;0;100;2;63;4;82;3;71;0;100;0;100;0;100;1;82;1;5;0;0;0;0;0;100;0;100;2;72;2;73;0;100;5;29;3;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:32;A147;1;1;33;0;100;1;66;1;67;0;100;1;2;2;6;0;5;0;100;0;100;0;100;0;70;0;0;0;0;0;0;0;100;0;100;1;51;1;52;0;100;3;9;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:31;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;5;41;3;9;0;100;0;100;0;100;1;40;1;5;0;44;0;0;0;100;0;100;0;0;0;0;0;100;2;26;2;68;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:30;A147;1;0;28;0;100;1;14;1;14;0;100;1;46;4;66;4;63;0;100;0;100;0;100;1;22;1;3;1;21;0;0;0;100;0;100;0;0;0;0;0;100;4;51;3;47;0;100;0;100;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:29;A147;1;1;1;0;100;1;34;1;34;0;100;0;70;3;76;3;59;0;100;0;100;0;100;1;98;0;0;0;0;0;11;0;100;0;100;0;0;0;0;0;100;4;29;2;2;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:28;A147;1;1;1;0;100;1;0;2;1;0;100;1;55;2;42;1;22;0;100;0;100;0;100;0;0;1;5;0;0;1;54;0;100;0;100;0;16;0;15;0;100;3;44;1;0;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:27;A147;1;1;4;0;100;0;0;0;0;0;100;1;31;3;41;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;54;1;54;0;100;3;77;4;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:26;A147;1;2;71;0;100;0;0;0;0;0;100;0;0;2;23;2;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;23;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:25;A147;1;2;22;0;100;1;63;1;64;0;100;0;5;5;26;2;4;0;100;0;100;0;100;0;0;0;0;0;0;1;51;0;100;0;100;0;0;0;0;0;100;4;33;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:24;A147;1;1;31;0;100;2;83;2;83;0;100;1;54;4;66;2;63;0;100;0;100;0;100;0;0;0;0;0;0;0;45;0;100;0;100;0;0;0;0;0;100;4;59;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:23;A147;1;0;0;0;100;2;4;2;5;0;100;2;13;3;91;0;0;0;100;0;100;0;100;0;0;0;0;2;33;1;1;0;100;0;100;0;0;0;0;0;100;5;44;2;35;0;100;0;100;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:22;A147;1;0;0;0;100;2;50;2;49;0;100;2;2;7;59;8;33;0;100;0;100;0;100;0;0;0;0;1;60;0;0;0;100;0;100;0;0;0;0;0;100;4;5;3;5;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:21;A147;1;1;1;0;100;1;32;1;33;0;100;3;4;2;21;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;17;3;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:20;A147;1;1;30;0;100;0;0;0;0;0;100;1;38;7;44;4;41;0;100;0;100;0;100;1;31;1;4;1;1;1;61;0;100;0;100;0;0;0;0;0;100;5;51;5;43;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:19;A147;1;0;0;0;100;0;0;0;0;0;100;1;31;4;57;1;22;0;100;0;100;0;100;2;31;2;11;2;15;1;4;0;100;0;100;0;0;0;0;0;100;4;50;2;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:18;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;60;1;52;0;100;0;100;0;100;0;0;0;0;1;9;1;10;0;100;0;100;0;0;0;0;0;100;6;47;3;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:17;A147;1;3;52;0;100;3;62;3;11;0;100;0;0;3;14;3;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;4;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:16;A147;1;1;51;0;100;1;30;1;30;0;100;1;33;5;75;3;32;0;100;0;100;0;100;0;10;0;0;0;27;1;26;0;100;0;100;0;61;0;60;0;100;3;81;4;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:15;A147;1;1;17;0;100;0;44;0;43;0;100;0;0;6;66;3;56;0;100;0;100;0;100;1;90;1;4;2;66;1;0;0;100;0;100;1;55;1;55;0;100;9;62;4;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:14;A147;1;0;0;0;100;1;19;1;20;0;100;0;0;2;53;1;55;0;100;0;100;0;100;0;0;0;0;1;22;0;0;0;100;0;100;1;9;1;9;0;100;4;52;1;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:13;A147;1;0;0;0;100;1;13;1;13;0;100;0;0;2;37;1;40;0;100;0;100;0;100;0;0;0;0;1;89;1;1;0;100;0;100;0;0;0;0;0;100;3;27;0;39;0;100;0;100;0;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:12;A147;1;0;0;0;100;2;52;2;53;0;100;1;1;5;50;2;50;0;100;0;100;0;100;0;0;0;0;1;61;0;0;0;100;0;100;0;0;0;0;0;100;5;28;2;29;0;100;0;100;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:11;A147;1;0;0;0;100;1;38;1;39;0;100;0;0;0;3;1;21;0;100;0;100;0;100;1;31;1;4;1;1;0;0;0;100;0;100;0;0;0;0;0;100;7;68;5;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:10;A147;1;1;1;0;100;1;0;1;0;0;100;0;0;2;74;1;22;0;100;0;100;0;100;0;0;0;0;1;49;1;44;0;100;0;100;2;78;2;78;0;100;3;18;1;11;0;100;0;100;1;15;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:09;A147;1;0;28;0;100;1;1;1;1;0;100;3;76;4;86;5;74;0;100;0;100;0;100;0;9;0;0;1;57;1;18;0;100;0;100;0;0;0;0;0;100;4;74;4;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:08;A147;1;1;50;0;100;2;47;2;46;0;100;0;0;2;7;1;0;0;100;0;100;0;100;1;49;1;4;1;41;0;0;0;100;0;100;1;1;1;0;0;100;5;79;3;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:07;A147;1;4;73;0;100;1;4;1;5;0;100;0;0;8;64;3;15;0;100;0;100;0;100;1;67;1;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;60;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:06;A147;1;2;84;0;100;0;0;0;0;0;100;0;0;2;54;0;36;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;1;2;1;2;0;100;2;4;2;2;0;100;0;100;1;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:05;A147;1;0;0;0;100;0;0;0;0;0;100;3;5;9;63;5;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;20;1;20;0;100;8;13;1;23;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:04;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;17;2;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;14;5;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:03;A147;1;0;0;0;100;1;80;1;79;0;100;0;0;2;61;1;62;0;100;0;100;0;100;0;0;0;0;0;0;1;24;0;100;0;100;2;87;1;86;0;100;4;14;1;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:02;A147;1;2;4;0;100;4;14;4;49;0;100;1;1;2;2;0;0;0;100;0;100;0;100;0;0;0;0;4;35;0;0;0;100;0;100;2;26;2;27;0;100;5;39;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:01;A147;1;0;0;0;100;2;37;3;65;0;100;1;71;6;10;3;66;0;100;0;100;0;100;0;0;0;0;3;40;0;0;0;100;0;100;1;1;1;1;0;100;5;56;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;20:00;A147;1;0;0;0;100;0;0;0;0;0;100;0;28;2;29;2;30;0;100;0;100;0;100;0;0;0;0;1;26;0;0;0;100;0;100;0;0;0;0;0;100;6;35;1;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:59;A147;1;0;57;0;100;1;3;1;54;0;100;1;12;1;43;1;12;0;100;0;100;0;100;0;0;0;0;0;0;0;53;0;100;0;100;1;35;1;35;0;100;1;37;3;19;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:58;A147;1;2;9;0;100;6;46;6;47;0;100;2;38;5;72;3;38;0;100;0;100;0;100;0;0;0;0;0;0;1;45;0;100;0;100;1;13;1;16;0;100;6;77;3;69;0;100;0;100;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:57;A147;1;0;0;0;100;2;36;2;37;0;100;0;0;4;33;2;8;0;100;0;100;0;100;0;78;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;53;2;32;0;100;0;100;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:56;A147;1;0;0;0;100;1;7;1;7;0;100;0;0;1;33;0;0;0;100;0;100;0;100;1;33;1;3;1;55;2;56;0;100;0;100;0;0;0;0;0;100;4;22;1;18;0;100;0;100;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:55;A147;1;0;3;0;100;2;47;2;46;0;100;1;42;2;48;2;1;0;100;0;100;0;100;0;0;0;0;2;30;2;25;0;100;0;100;1;6;1;6;0;100;5;45;3;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:54;A147;1;1;71;0;100;1;95;1;96;0;100;0;0;5;44;2;43;0;100;0;100;0;100;0;12;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;47;2;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:53;A147;1;0;0;0;100;1;28;1;28;0;100;1;1;2;62;1;11;0;100;0;100;0;100;0;100;0;0;0;0;0;63;0;100;0;100;0;22;0;21;0;100;5;65;2;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:52;A147;1;1;2;0;100;3;55;3;55;0;100;1;3;6;69;5;18;0;100;0;100;0;100;1;63;1;5;0;1;1;44;0;100;0;100;2;54;2;54;0;100;5;77;3;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:51;A147;1;1;74;0;100;0;0;0;0;0;100;0;0;2;35;1;0;0;100;0;100;0;100;0;0;0;0;1;67;1;74;0;100;0;100;1;60;1;61;0;100;6;39;5;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:50;A147;1;2;28;0;100;0;0;0;0;0;100;0;0;1;15;0;0;0;100;0;100;0;100;2;5;0;29;0;0;1;4;0;100;0;100;0;94;0;93;0;100;3;45;2;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:49;A147;1;2;3;0;100;1;3;1;1;0;100;3;61;4;25;3;3;0;100;0;100;0;100;0;0;2;82;1;1;1;1;0;100;0;100;3;15;3;16;0;100;5;89;4;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:48;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;34;2;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;48;1;41;0;100;0;100;0;76;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:47;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;3;82;3;37;0;100;0;100;0;100;0;0;0;0;0;0;2;45;0;100;0;100;0;0;0;0;0;100;4;23;3;9;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:46;A147;1;2;3;0;100;1;45;1;45;0;100;3;27;6;73;4;64;0;100;0;100;0;100;0;0;0;0;1;5;0;0;0;100;0;100;0;47;0;45;0;100;6;73;4;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:45;A147;1;0;0;0;100;2;12;2;12;0;100;0;0;5;36;3;5;0;100;0;100;0;100;0;0;0;0;1;17;0;0;0;100;0;100;2;85;2;86;0;100;3;34;0;30;0;100;0;100;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:44;A147;1;1;1;0;100;1;98;1;98;0;100;0;0;2;60;0;0;0;100;0;100;0;100;0;34;0;0;1;33;0;0;0;100;0;100;1;54;1;54;0;100;3;38;2;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:43;A147;1;2;3;0;100;6;34;5;77;0;100;3;59;7;69;2;15;0;100;0;100;0;100;1;8;1;5;2;6;0;0;0;100;0;100;1;1;1;1;0;100;6;88;4;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;19:42;A147;1;0;0;0;100;1;0;2;46;0;100;1;21;1;30;3;30;0;100;0;100;0;100;0;82;0;0;1;81;0;0;0;100;0;100;1;2;1;3;0;100;7;48;5;34;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
