Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.09.2024;17:54;A 49;1;0;0;6;7;3;2;1;9;3;13;4;63;0;0;0;0;0;0;1;1;3;59;0;0;3;42;8;57;0;0;1;88;1;2;2;27;0;0;14;62;1;0;1;99;4;50;28;44;2;24;10;82;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:53;A 49;1;0;0;4;4;5;4;2;1;4;6;5;20;0;0;0;0;0;0;3;3;6;24;0;0;6;6;11;60;0;0;1;89;2;10;1;0;3;1;15;62;8;48;0;100;5;56;30;14;3;47;6;88;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:52;A 49;1;0;0;7;8;7;9;5;7;4;18;6;84;0;0;0;0;0;0;5;5;5;90;0;0;3;2;9;51;0;0;0;69;0;0;3;43;1;0;11;50;4;2;2;84;5;29;1;33;3;11;9;78;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:51;A 49;1;0;0;4;4;10;9;3;5;8;29;5;13;0;0;0;0;0;0;3;73;2;97;0;0;1;0;2;39;0;0;2;31;0;0;4;59;1;1;16;25;7;8;0;100;3;76;6;9;3;8;7;85;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:50;A 49;1;0;0;8;10;8;8;6;12;8;23;8;83;0;0;0;0;0;0;7;76;3;94;0;0;2;2;6;12;0;0;2;29;0;0;2;22;0;0;16;42;10;19;3;82;5;40;9;39;2;36;11;67;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:49;A 49;1;2;1;15;16;8;7;7;15;5;10;7;79;0;0;0;0;0;0;5;11;2;92;0;0;2;2;3;16;0;0;1;61;0;0;2;0;1;0;13;23;7;6;1;65;6;36;34;33;5;20;6;57;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:48;A 49;1;2;0;11;12;11;9;9;22;8;26;8;55;0;0;0;0;0;0;3;43;2;96;0;0;3;2;9;61;0;0;3;82;2;14;3;4;1;1;16;46;10;13;3;89;6;75;27;61;2;22;7;61;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:47;A 49;1;0;0;6;8;12;12;7;12;8;31;8;77;0;0;0;0;0;0;8;47;4;93;0;0;1;0;11;62;0;0;1;92;2;53;1;0;0;0;13;49;10;37;4;82;8;53;14;38;2;20;11;58;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:46;A 49;1;0;0;8;7;6;7;2;0;5;20;8;78;0;0;0;0;0;0;4;2;4;93;0;0;3;2;12;66;0;0;0;100;2;62;3;3;1;0;12;18;8;9;1;89;4;61;6;20;4;43;12;49;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:45;A 49;1;0;0;8;7;9;9;4;6;3;24;5;88;0;0;0;0;0;0;5;4;1;94;0;0;4;1;9;7;0;0;5;46;1;3;1;2;0;0;12;57;10;49;2;96;5;80;1;3;5;13;14;55;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:44;A 49;1;0;0;12;12;10;8;5;16;6;34;4;90;0;0;0;0;0;0;3;1;0;100;0;0;5;2;11;36;0;0;0;57;1;8;2;68;1;1;10;15;7;6;3;86;5;45;12;18;2;2;9;34;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:43;A 49;1;0;0;11;12;10;8;3;13;4;33;5;88;0;0;0;0;0;0;2;73;0;100;0;0;1;0;11;61;0;0;1;97;1;4;3;4;2;2;14;55;9;12;5;67;6;53;45;45;5;12;10;53;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:42;A 49;1;3;1;20;24;11;9;8;39;10;22;12;72;0;0;0;0;0;0;9;17;3;94;0;0;0;0;1;31;0;0;1;37;1;4;2;17;1;1;17;39;10;7;2;90;8;33;25;42;7;32;9;64;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:41;A 49;1;2;0;9;9;14;12;3;4;2;53;7;46;0;0;0;0;0;0;5;44;2;96;0;0;4;1;10;67;0;0;1;95;0;0;2;2;0;0;19;58;5;4;0;100;6;33;24;35;4;34;11;88;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:40;A 49;1;0;0;8;8;2;2;5;12;3;66;6;19;0;0;0;0;0;0;5;75;0;100;0;0;4;4;4;61;0;0;2;86;1;7;2;6;0;0;11;69;10;11;0;100;4;69;29;23;2;21;6;93;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:39;A 49;1;1;0;10;10;10;8;5;16;4;30;9;78;0;0;0;0;0;0;7;67;4;94;0;0;0;0;5;8;0;0;5;35;2;5;3;4;0;0;18;51;9;9;0;100;8;50;41;34;2;23;10;83;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:38;A 49;1;1;0;6;7;11;11;9;8;6;16;5;12;0;0;0;0;0;0;4;3;2;96;0;0;3;2;12;56;0;0;0;77;1;17;0;0;0;0;12;58;3;2;2;95;4;83;32;20;1;2;5;88;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:37;A 49;1;0;0;10;9;6;8;5;7;6;28;3;89;0;0;0;0;0;0;1;0;1;99;0;0;6;3;13;70;0;0;0;100;1;53;2;54;1;0;13;30;8;8;1;68;7;34;6;7;2;28;11;64;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:36;A 49;1;1;0;13;13;11;11;3;23;6;45;6;82;0;0;0;0;0;0;5;3;4;91;0;0;8;2;15;34;0;0;2;72;1;26;1;19;0;0;19;52;9;33;1;96;4;56;5;14;3;10;9;81;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:35;A 49;1;1;0;8;8;6;9;6;5;3;31;11;75;0;0;0;0;0;0;9;8;5;89;0;0;1;0;2;62;2;0;1;75;1;36;1;6;0;0;19;44;4;4;1;97;5;44;12;33;4;12;6;80;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:34;A 49;1;1;0;11;13;12;14;7;16;11;31;7;81;0;0;0;0;0;0;2;1;4;93;0;0;1;0;6;52;0;0;3;58;2;6;0;0;0;0;18;26;9;7;1;99;11;39;26;30;3;32;9;94;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:33;A 49;1;0;0;8;10;4;3;3;10;8;12;6;84;0;0;0;0;0;0;3;2;4;93;0;0;2;0;11;32;0;0;1;68;0;0;2;30;0;0;13;21;7;28;2;84;5;48;10;18;1;16;9;68;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:32;A 49;1;1;0;11;10;9;7;2;2;5;19;3;89;0;0;0;0;0;0;2;14;0;100;0;0;2;1;10;61;0;0;4;81;1;0;3;41;2;3;11;57;5;7;0;100;5;83;5;18;2;19;7;89;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:31;A 49;1;0;0;3;3;6;5;2;2;7;5;4;81;0;0;0;0;0;0;2;2;3;86;0;0;4;3;11;52;0;0;2;87;0;0;1;6;0;0;15;21;10;33;0;100;7;75;6;42;1;3;6;75;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:30;A 49;1;1;0;8;10;7;6;5;14;5;7;5;11;0;0;0;0;0;0;4;3;2;96;0;0;4;4;10;41;0;0;2;83;1;3;2;32;1;0;13;64;6;38;0;100;4;33;3;16;4;11;2;99;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:29;A 49;1;1;0;11;12;9;9;4;14;6;31;7;18;0;0;0;0;0;0;3;10;3;92;0;0;1;0;8;83;0;0;0;100;1;5;3;5;1;1;11;62;6;42;1;99;2;73;13;26;3;48;7;87;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:28;A 49;1;0;0;13;15;12;11;6;32;7;33;5;72;0;0;0;0;0;0;4;18;2;95;0;0;4;2;14;70;0;0;0;100;1;25;0;11;0;0;21;41;8;6;2;97;11;39;28;30;2;32;8;77;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:27;A 49;1;3;1;10;11;11;11;2;12;6;24;6;81;0;0;0;0;0;0;5;5;3;94;0;0;3;1;12;68;0;0;0;100;2;10;1;13;1;1;18;52;10;6;1;99;8;73;25;23;2;52;11;83;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:26;A 49;1;1;0;7;8;6;5;7;19;5;14;6;89;0;0;0;0;0;0;5;5;3;92;0;0;5;2;12;65;0;0;0;100;0;0;0;0;0;0;15;52;4;6;1;86;8;51;11;41;2;23;9;67;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:25;A 49;1;0;0;8;9;7;6;15;20;0;19;10;63;0;0;0;0;0;0;6;4;7;75;0;0;2;4;9;68;0;0;1;99;2;64;2;1;1;1;13;51;9;26;5;91;8;34;10;6;2;3;14;41;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:24;A 49;1;1;0;11;12;10;10;3;13;4;28;6;84;0;0;0;0;0;0;4;3;4;92;0;0;0;0;3;6;0;0;4;40;2;6;0;0;0;0;13;57;6;35;0;100;2;64;15;17;5;65;6;88;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:23;A 49;1;1;1;10;13;10;9;2;30;5;34;3;93;0;0;0;0;0;0;2;1;3;95;0;0;2;3;13;38;0;0;1;68;4;23;3;12;0;0;12;67;10;5;1;98;2;89;11;9;4;59;8;86;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:22;A 49;1;2;0;13;14;13;12;7;8;2;20;9;73;0;0;0;0;0;0;6;3;6;84;0;0;4;2;7;37;0;0;1;71;1;2;0;0;0;0;19;27;8;22;0;96;3;67;23;24;3;45;12;78;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:21;A 49;1;3;1;13;15;12;14;9;26;9;32;4;88;0;0;0;0;0;0;2;72;2;96;0;0;3;3;8;25;1;0;1;75;2;12;1;0;1;0;15;25;11;18;2;83;7;56;30;28;2;19;8;68;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:20;A 49;1;3;1;9;10;8;7;5;15;4;12;10;74;0;0;0;0;0;0;10;31;4;89;0;0;1;1;6;61;1;0;2;88;0;0;0;0;1;0;16;44;5;25;2;92;5;55;23;17;1;23;12;65;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:19;A 49;1;0;0;7;7;6;5;7;7;4;22;7;81;0;0;0;0;0;0;5;5;3;92;0;0;5;3;5;49;0;0;6;68;3;7;1;0;2;0;14;70;12;9;0;100;4;69;2;1;1;0;6;93;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:18;A 49;1;0;0;3;3;5;4;0;5;3;15;8;78;0;0;0;0;0;0;6;4;6;87;0;0;2;0;10;43;0;0;4;48;1;2;1;11;0;0;11;21;5;23;4;81;4;51;11;65;2;20;8;67;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:17;A 49;1;2;1;10;11;5;10;3;11;2;8;5;12;0;0;0;0;0;0;3;74;2;95;0;0;2;0;12;44;0;0;1;56;2;8;2;63;3;24;13;23;5;4;1;66;6;47;0;100;4;32;5;64;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:16;A 49;1;1;0;8;9;9;8;7;19;2;21;3;94;0;0;0;0;0;0;1;1;0;100;0;0;1;0;8;42;0;0;1;66;0;0;2;0;1;53;10;57;8;9;3;85;3;71;0;100;6;32;7;61;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:15;A 49;1;2;1;10;13;10;9;4;14;6;34;8;81;0;0;0;0;0;0;7;8;2;95;0;0;2;4;5;43;0;0;2;68;0;0;1;54;3;0;21;27;6;4;2;97;8;27;20;49;4;21;12;80;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:14;A 49;1;3;1;9;10;7;7;4;11;7;21;7;30;0;0;0;0;0;0;5;61;2;95;0;0;4;26;15;58;0;0;2;98;6;18;1;1;2;0;18;39;7;11;1;90;8;35;24;53;0;0;7;79;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:13;A 49;1;3;1;13;14;9;8;4;29;11;20;7;61;0;0;0;0;0;0;8;68;2;92;0;0;2;0;10;55;0;0;1;95;0;0;1;0;0;0;21;56;5;3;1;90;4;34;2;1;1;11;9;68;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:12;A 49;1;0;0;5;5;5;5;5;14;4;14;8;60;0;0;0;0;0;0;7;77;0;100;0;0;4;3;8;12;0;0;1;48;0;0;2;22;0;0;14;63;3;40;2;96;7;51;14;12;4;30;7;92;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:11;A 49;1;0;0;7;7;7;8;6;4;3;16;7;23;0;0;0;0;0;0;6;67;1;97;0;0;2;1;14;48;0;0;1;86;1;25;2;47;3;0;13;21;9;8;0;100;5;78;8;25;3;44;7;90;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:10;A 49;1;2;1;8;9;6;5;7;8;5;24;5;90;0;0;0;0;0;0;4;2;3;97;0;0;3;1;16;57;0;0;0;94;1;3;1;0;0;0;16;21;5;46;2;96;5;64;32;18;4;60;12;85;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:09;A 49;1;1;0;9;10;14;12;7;13;6;28;5;85;0;0;0;0;0;0;4;75;0;100;0;0;0;0;4;56;0;0;2;61;1;2;2;60;0;0;16;58;9;31;0;100;6;64;13;14;2;53;5;94;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:08;A 49;1;1;0;9;10;13;12;3;11;10;25;8;81;0;0;0;0;0;0;5;4;5;92;0;0;5;1;9;32;0;0;3;70;2;4;0;0;1;0;19;25;7;41;0;100;7;67;21;29;2;41;8;89;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:07;A 49;1;1;0;9;9;8;8;6;14;9;9;8;81;0;0;0;0;0;0;7;7;2;99;0;0;2;0;9;24;0;0;2;46;0;0;1;6;0;0;19;44;6;14;0;100;9;16;19;22;3;10;7;83;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:06;A 49;1;2;0;15;16;11;13;10;26;6;28;10;68;0;0;0;0;0;0;8;7;8;79;0;0;0;0;2;74;0;0;2;33;0;0;1;0;1;0;14;37;9;5;1;76;3;37;31;46;0;14;9;54;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:05;A 49;1;1;0;7;7;7;13;9;9;6;26;8;81;0;0;0;0;0;0;5;5;2;96;0;0;2;0;5;75;0;0;2;97;0;0;1;15;0;0;17;44;8;5;1;84;6;45;21;43;2;24;16;60;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:04;A 49;1;0;0;8;8;6;5;3;5;5;7;5;73;0;0;0;0;0;0;4;11;4;83;0;0;4;10;6;73;0;0;1;87;1;2;1;45;2;3;15;61;7;4;0;100;6;61;1;99;1;28;7;66;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:03;A 49;1;1;0;7;8;8;7;4;10;2;16;4;89;0;0;0;0;0;0;4;83;1;96;0;0;3;0;13;55;0;0;3;95;3;11;4;51;1;1;16;23;9;9;4;96;4;79;17;86;3;14;9;89;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:02;A 49;1;1;0;12;13;11;8;5;11;7;23;3;89;0;0;0;0;0;0;2;2;2;97;0;0;3;5;14;62;0;0;0;100;2;27;1;0;2;1;13;56;3;5;1;96;8;23;21;20;2;34;8;85;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:01;A 49;1;1;0;10;9;13;11;4;19;2;40;4;9;0;0;0;0;0;0;3;3;1;95;0;0;5;4;19;55;0;0;0;100;0;61;2;53;0;0;12;54;9;35;2;84;2;63;20;19;5;47;11;68;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;17:00;A 49;1;0;0;2;2;8;7;1;3;5;12;15;71;0;0;0;0;0;0;6;41;3;95;0;0;1;0;8;79;0;0;0;100;1;54;2;2;1;1;15;41;5;4;5;74;8;41;10;54;2;2;12;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:59;A 49;1;1;0;10;11;6;8;4;9;3;25;11;44;0;0;0;0;0;0;8;57;8;85;0;0;4;1;6;69;0;0;1;88;1;58;1;1;0;0;19;56;8;17;2;95;4;41;6;72;1;15;10;60;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:58;A 49;1;2;0;10;11;6;5;4;1;7;14;7;13;0;0;0;0;0;0;6;71;3;94;0;0;3;1;6;4;1;0;3;24;0;0;1;40;0;0;13;20;3;2;1;92;6;51;19;47;2;38;13;81;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:57;A 49;1;0;0;4;5;7;6;2;11;5;17;7;23;0;0;0;0;0;0;6;68;2;93;0;0;8;4;11;24;3;0;3;64;2;8;3;55;0;0;14;62;3;2;0;100;6;34;24;55;3;2;8;77;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:56;A 49;1;1;0;9;10;10;9;3;13;3;27;5;89;0;0;0;0;0;0;4;3;3;95;0;0;4;3;11;53;0;0;0;75;1;62;4;23;0;0;14;57;5;3;1;96;9;63;8;75;1;9;7;60;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:55;A 49;1;3;2;11;13;9;12;6;8;7;35;3;92;0;0;0;0;0;0;1;0;1;98;0;0;2;0;7;48;0;0;3;80;2;17;1;55;1;0;16;59;6;5;0;100;6;32;10;42;2;22;8;86;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:54;A 49;1;2;1;10;11;8;9;6;3;2;22;8;78;0;0;0;0;0;0;7;7;4;88;0;0;5;3;10;44;0;0;2;60;0;0;1;4;1;0;17;52;2;6;0;100;3;59;1;73;1;45;9;85;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:53;A 49;1;2;0;13;15;8;8;6;17;5;24;7;79;0;0;0;0;0;0;7;7;4;95;0;0;3;1;10;56;2;0;1;77;1;0;0;0;1;0;23;40;9;26;1;98;7;53;17;14;2;34;16;81;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:52;A 49;1;0;0;9;10;8;10;2;6;6;26;8;79;0;0;0;0;0;0;7;6;4;96;0;0;3;1;12;38;0;0;1;75;1;6;0;0;0;0;16;23;8;25;1;96;6;30;30;24;2;8;8;91;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:51;A 49;1;0;0;4;5;5;5;6;7;7;22;8;86;0;0;0;0;0;0;75;18;4;91;0;0;1;4;4;53;0;0;0;100;0;0;1;0;1;0;16;21;5;2;2;90;6;12;9;10;1;3;12;73;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:50;A 49;1;0;0;5;6;7;7;2;1;3;17;25;86;0;0;0;0;0;0;104;55;6;89;0;0;5;15;12;72;0;0;0;100;2;8;1;11;2;1;18;27;8;6;0;100;6;62;34;31;2;11;7;92;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:49;A 49;1;1;0;6;7;9;10;6;9;3;12;203;34;0;0;0;0;0;0;48;41;3;53;0;0;8;6;12;56;0;0;2;88;1;65;2;60;0;0;15;20;7;6;0;100;5;69;14;16;1;27;10;73;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:48;A 49;1;2;0;11;12;11;9;6;21;9;22;102;66;0;0;0;0;0;0;108;35;2;49;0;0;2;1;14;48;0;0;1;93;2;17;1;0;3;1;17;57;7;41;1;99;4;49;21;14;4;69;7;87;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:47;A 49;1;0;0;7;8;8;6;1;13;3;7;9;80;0;0;0;0;0;0;5;3;3;91;0;0;1;0;8;20;0;0;4;56;1;11;0;0;0;0;18;31;9;33;0;100;5;47;4;6;1;23;6;91;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:46;A 49;1;1;0;11;11;12;11;4;19;6;19;9;78;0;0;0;0;0;0;7;5;6;87;0;0;1;0;7;29;0;0;2;43;2;10;0;48;0;0;17;35;4;3;1;96;6;33;5;2;2;16;14;71;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:45;A 49;1;1;0;9;9;9;8;2;2;5;14;10;73;0;0;0;0;0;0;5;34;5;89;0;0;0;0;5;40;0;0;3;46;1;3;1;13;0;0;18;48;1;0;0;100;6;12;19;16;1;9;13;83;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:44;A 49;1;0;0;7;7;8;7;5;13;4;25;8;80;0;0;0;0;0;0;5;56;4;90;0;0;1;0;9;14;0;0;1;77;1;45;3;2;1;0;18;58;4;3;2;94;6;24;38;22;2;34;10;81;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:43;A 49;1;0;0;10;10;7;5;3;25;4;19;8;82;0;0;0;0;0;0;4;3;2;96;0;0;1;0;5;57;0;0;1;72;0;5;0;0;0;0;16;58;4;41;0;100;3;68;13;29;2;43;5;89;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:42;A 49;1;1;0;8;9;5;4;2;12;4;10;1;97;0;0;0;0;0;0;0;0;1;94;0;0;5;4;15;54;0;0;2;87;2;36;0;0;1;0;9;78;5;5;0;100;7;91;38;22;3;65;1;99;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:41;A 49;1;1;0;11;11;4;4;4;3;4;2;7;70;0;0;0;0;0;0;5;61;4;79;0;0;1;0;9;77;0;0;0;100;2;46;2;7;0;0;17;55;5;4;1;97;7;56;19;15;1;3;11;87;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:40;A 49;1;0;0;14;18;12;12;4;24;4;46;6;82;0;0;0;0;0;0;5;74;3;95;0;0;4;1;17;36;0;0;1;81;2;23;0;0;0;0;16;52;8;8;1;92;6;51;12;8;3;26;7;76;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:39;A 49;1;1;0;14;17;17;16;7;27;7;41;7;78;0;0;0;0;0;0;8;71;4;92;0;0;3;0;16;65;0;0;0;100;1;13;3;63;0;0;21;39;9;28;2;98;10;37;37;46;1;35;13;80;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:38;A 49;1;0;0;6;6;14;14;5;8;8;56;54;61;1;1;0;0;0;0;9;61;6;77;0;0;1;0;5;53;0;0;2;66;1;7;0;0;0;0;17;25;8;29;3;89;4;66;5;64;3;24;13;67;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:37;A 49;1;1;0;8;9;6;12;6;15;5;39;93;71;0;0;0;0;0;0;6;56;1;87;1;2;5;3;8;64;0;0;0;90;1;2;1;5;0;0;12;51;6;24;4;88;7;28;28;30;2;6;14;79;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:36;A 49;1;1;0;7;7;6;5;1;0;6;28;8;87;0;0;0;0;0;0;6;5;3;97;0;0;3;0;11;52;0;0;2;60;2;6;0;7;0;0;16;23;7;41;1;63;3;55;14;88;1;35;10;48;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:35;A 49;1;1;0;8;9;9;8;4;8;5;7;28;88;0;0;0;0;0;0;6;5;5;92;0;0;4;3;12;39;0;0;1;71;3;36;2;60;1;0;14;23;6;6;1;91;18;53;27;44;6;16;11;81;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:34;A 49;1;0;0;4;5;9;8;2;3;5;27;111;56;0;0;0;0;0;0;1;0;3;49;0;0;5;2;9;33;0;0;1;59;0;0;3;1;0;0;16;44;7;38;2;86;6;66;1;99;3;50;9;86;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;16:33;A 49;1;0;0;7;7;8;7;6;8;3;18;152;39;0;0;0;0;0;0;4;1;3;92;0;0;4;4;12;51;0;0;2;84;1;32;2;8;0;0;15;61;9;25;1;96;9;32;22;24;3;43;10;78;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
