Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.09.2024;20:24;A 69;1;2;23;2;29;3;3;4;3;0;0;0;0;4;85;0;0;2;81;4;66;0;0;2;3;1;50;3;73;2;4;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:23;A 69;1;2;23;2;35;1;1;1;1;0;0;0;0;2;46;0;0;2;10;2;4;2;1;4;10;2;52;5;42;2;46;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:22;A 69;1;2;68;1;80;6;39;6;3;0;0;0;0;2;14;0;0;1;20;2;7;1;1;3;3;1;57;1;55;0;56;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:21;A 69;1;0;65;2;66;11;38;5;4;0;0;2;1;2;28;0;0;1;3;0;0;0;0;2;3;1;0;7;47;2;5;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:20;A 69;1;3;66;3;89;5;32;6;5;0;0;0;0;1;49;1;2;1;5;1;1;6;7;2;2;5;34;2;3;8;43;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:19;A 69;1;1;48;2;76;1;38;5;5;0;0;2;3;5;33;0;0;2;17;4;7;5;5;10;13;6;51;8;36;6;45;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:18;A 69;1;1;66;3;92;4;47;7;5;0;0;1;2;2;93;0;0;1;79;4;83;2;1;9;10;3;41;10;58;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:17;A 69;1;3;62;3;76;6;29;7;6;0;0;2;32;4;90;2;1;2;70;3;6;0;0;0;0;0;0;1;38;2;8;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:16;A 69;1;2;64;3;94;11;17;9;11;0;0;0;0;1;75;0;0;2;13;2;5;0;0;6;5;0;0;7;6;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:15;A 69;1;0;100;3;90;5;82;8;6;0;0;0;0;3;52;0;0;1;56;3;8;2;6;8;8;3;73;7;72;5;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:14;A 69;1;3;78;1;71;5;54;8;9;0;0;2;3;6;84;0;0;0;51;4;38;3;1;6;8;6;65;5;67;2;70;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:13;A 69;1;2;48;3;43;5;27;5;3;0;0;0;0;1;62;0;0;2;66;3;49;1;0;8;7;4;32;6;30;2;29;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:12;A 69;1;2;61;1;51;6;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;22;3;16;15;39;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:11;A 69;1;1;77;1;76;6;51;9;9;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;15;7;56;10;42;7;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:10;A 69;1;1;68;1;67;1;61;3;2;0;0;3;0;4;4;2;5;2;18;4;4;0;0;6;11;1;75;6;74;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:09;A 69;1;3;18;2;39;2;4;9;9;0;0;2;2;7;63;0;0;1;80;6;60;0;0;0;0;0;0;2;77;0;0;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:08;A 69;1;1;96;2;94;7;64;7;6;0;0;0;0;2;51;0;0;3;35;3;36;5;3;9;13;6;32;9;69;2;37;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:07;A 69;1;2;18;2;14;3;3;3;2;0;0;0;0;2;37;0;0;1;10;1;3;1;1;13;14;1;3;11;66;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:06;A 69;1;2;58;1;4;1;48;5;3;0;0;1;3;3;65;0;0;2;16;3;6;4;4;7;5;4;45;6;54;5;13;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:05;A 69;1;5;23;3;9;2;10;1;0;0;0;0;0;1;30;0;0;1;15;2;6;1;0;10;7;2;2;8;32;4;8;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:04;A 69;1;1;18;1;29;1;13;3;2;0;0;0;0;0;0;1;3;0;0;0;0;1;1;10;11;0;0;10;59;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:03;A 69;1;1;82;2;51;4;58;9;9;0;0;4;8;3;76;4;7;1;9;2;2;0;0;3;2;1;18;3;56;2;4;2;72;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;1;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:02;A 69;1;3;34;5;38;5;5;6;7;0;0;0;0;1;25;0;0;2;11;2;5;1;0;3;3;1;1;5;6;1;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:01;A 69;1;2;57;0;100;3;84;3;1;0;0;0;0;1;47;0;0;1;7;1;1;1;0;3;3;1;49;5;7;2;4;8;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;20:00;A 69;1;2;45;4;62;4;30;7;6;0;0;0;0;1;69;0;0;1;7;1;2;7;7;14;15;6;7;15;39;7;15;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:59;A 69;1;2;69;4;70;8;36;7;6;0;0;0;0;1;38;1;2;2;5;1;1;0;0;0;0;0;0;1;85;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:58;A 69;1;4;43;4;48;3;13;2;1;0;0;1;3;1;21;0;0;1;4;1;1;5;4;4;4;6;35;7;46;6;49;0;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:57;A 69;1;3;61;4;38;6;21;8;6;0;0;0;0;1;87;0;0;0;6;1;2;3;2;7;6;4;4;8;19;3;14;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:56;A 69;1;3;66;4;22;3;45;1;0;0;0;0;0;0;90;0;0;1;0;0;0;1;1;1;0;1;0;3;1;3;4;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:55;A 69;1;2;56;4;69;6;18;4;3;0;0;1;0;1;25;1;6;1;6;1;1;5;9;7;6;6;62;6;55;1;77;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:54;A 69;1;1;63;0;58;5;44;10;8;0;0;0;0;3;5;0;0;0;7;3;7;2;2;2;1;2;62;7;19;2;46;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;85;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:53;A 69;1;4;53;3;51;2;35;2;1;0;0;0;0;0;100;0;0;0;100;0;99;2;0;3;3;3;17;5;4;2;20;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:52;A 69;1;4;54;5;50;4;7;2;2;0;0;0;0;1;72;0;0;1;82;2;72;3;2;3;4;3;2;5;27;2;12;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:51;A 69;1;1;59;2;56;4;41;9;8;0;0;0;0;1;4;0;0;0;3;0;3;6;11;4;2;5;33;3;2;2;47;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:50;A 69;1;2;34;3;31;2;16;2;1;0;0;0;0;1;97;0;0;2;54;2;8;0;0;7;8;1;27;9;10;1;32;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:49;A 69;1;1;77;2;48;5;46;5;5;0;0;1;23;2;86;0;0;1;53;1;1;2;2;5;4;2;26;6;57;2;11;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:48;A 69;1;2;53;2;48;5;30;6;7;0;0;2;59;1;66;1;9;3;41;3;10;5;4;10;9;3;17;10;12;2;5;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:47;A 69;1;1;59;1;57;5;38;8;10;0;0;24;22;1;91;1;2;2;9;1;1;1;0;4;3;2;20;6;5;2;11;1;90;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:46;A 69;1;0;100;1;57;5;81;2;2;0;0;2;5;2;79;1;44;1;54;2;43;1;1;3;2;2;1;3;17;2;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:45;A 69;1;4;34;4;20;3;4;3;2;0;0;2;0;1;72;2;10;2;7;1;1;3;2;8;7;4;19;8;25;1;10;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:44;A 69;1;1;10;1;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;24;8;36;4;14;2;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:43;A 69;1;1;11;1;0;1;1;2;4;0;0;6;5;3;50;3;12;1;58;2;49;2;3;0;0;3;34;0;0;3;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:42;A 69;1;0;9;0;7;1;2;7;6;0;0;3;6;6;54;1;12;1;70;6;54;3;4;5;9;2;38;7;43;0;40;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:41;A 69;1;2;14;2;7;1;2;4;4;0;0;2;1;0;100;1;45;3;67;2;4;5;5;3;2;7;38;6;43;4;49;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:40;A 69;1;4;71;7;25;5;35;4;4;0;0;2;4;4;62;2;46;2;60;4;44;2;2;2;3;3;3;3;51;3;8;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:39;A 69;1;1;47;1;36;8;12;8;8;0;0;1;0;4;87;2;4;4;22;4;8;6;7;10;16;6;32;14;40;3;43;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:38;A 69;1;4;47;5;26;12;17;6;7;0;0;0;0;1;2;0;0;0;100;1;95;1;1;3;2;2;9;4;43;4;10;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:37;A 69;1;1;61;3;28;7;31;4;5;0;0;0;0;0;49;0;0;4;14;1;4;1;0;1;0;1;0;2;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:36;A 69;1;1;6;1;8;1;1;4;3;0;0;0;0;2;9;0;0;1;17;2;6;3;4;9;13;2;27;10;32;2;9;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;14;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:35;A 69;1;3;29;3;13;4;4;7;7;0;0;3;2;2;87;1;7;2;76;2;63;3;2;5;5;3;33;7;23;3;15;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:34;A 69;1;1;61;3;50;3;46;6;7;0;0;0;50;5;59;2;6;0;69;4;58;0;0;3;6;0;0;4;44;0;0;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:33;A 69;1;1;52;0;0;2;5;9;21;0;0;3;61;6;60;1;19;2;63;5;33;5;6;3;15;6;8;6;44;6;28;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:32;A 69;1;1;22;0;0;2;4;4;9;0;0;0;0;1;96;0;0;0;100;0;100;3;3;6;6;4;3;7;43;2;7;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:31;A 69;1;0;97;0;0;6;74;4;5;0;0;0;0;2;54;0;0;3;46;4;32;3;5;3;3;3;57;4;32;3;27;7;41;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;3;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:30;A 69;1;0;100;3;85;12;53;15;16;0;0;1;1;3;5;0;0;0;11;2;4;4;6;7;11;5;40;9;42;3;23;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;8;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:29;A 69;1;0;100;3;53;5;42;7;6;0;0;0;0;0;100;1;0;1;39;1;35;4;5;9;11;4;4;10;11;5;20;2;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:28;A 69;1;1;50;1;2;2;30;9;10;0;0;1;1;10;17;0;0;1;84;8;60;1;4;1;5;2;6;3;52;2;12;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:27;A 69;1;5;37;2;8;5;5;5;4;0;0;0;0;1;3;0;0;1;96;3;88;4;5;4;5;5;8;11;27;4;31;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:26;A 69;1;4;73;7;18;6;42;8;8;0;0;0;0;1;1;0;0;1;4;1;0;2;1;8;9;2;2;9;42;4;53;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:25;A 69;1;2;22;1;16;5;8;8;9;0;0;2;4;5;54;0;0;0;60;2;54;2;3;3;8;3;57;5;69;3;44;1;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:24;A 69;1;1;62;1;15;7;40;7;12;0;0;0;0;3;91;0;0;1;90;5;73;5;26;6;17;8;38;8;36;2;54;4;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;5;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:23;A 69;1;3;36;1;1;2;27;3;3;0;0;1;1;2;23;0;4;1;32;2;12;3;3;7;11;5;25;8;45;4;40;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:22;A 69;1;1;68;0;0;3;44;6;7;0;0;1;0;4;46;3;9;1;56;3;43;0;0;2;19;0;0;8;74;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;19:21;A 69;1;2;67;2;50;4;49;13;14;0;0;2;2;7;67;1;5;2;38;8;13;2;2;4;5;2;1;6;5;2;5;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
