Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.11.2024;10:29;A 86;1;0;100;1;6;0;100;1;0;1;6;3;7;2;21;1;76;1;27;2;49;2;34;0;49;0;0;4;79;1;46;0;89;1;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:28;A 86;1;0;100;0;0;0;100;0;0;0;0;6;20;2;40;1;80;1;7;1;93;0;100;1;19;1;8;2;29;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:27;A 86;1;0;100;0;0;0;100;0;18;0;0;7;8;4;38;0;0;0;0;0;0;1;0;0;0;0;0;4;32;4;0;3;27;1;6;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:26;A 86;1;0;100;0;0;0;100;1;11;1;6;9;39;1;65;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;16;2;18;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:25;A 86;1;0;100;1;6;0;100;0;0;0;0;3;42;1;53;0;9;0;0;0;28;0;0;0;0;0;0;3;57;2;47;1;68;1;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:24;A 86;1;0;100;1;8;0;100;0;0;0;0;7;60;3;61;1;75;1;5;1;39;1;8;0;0;0;0;2;1;0;0;0;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:23;A 86;1;0;100;1;17;0;100;3;38;1;47;10;37;1;65;1;36;1;6;0;0;0;0;0;0;0;0;5;65;2;0;4;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:22;A 86;1;0;100;0;0;0;100;1;39;1;42;9;38;1;61;1;81;1;6;1;7;0;0;0;51;1;2;4;76;5;11;3;29;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:21;A 86;1;0;100;3;27;0;100;3;40;2;53;8;6;6;31;1;63;1;5;1;91;0;64;1;42;1;10;5;39;5;15;2;64;2;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:20;A 86;1;0;100;2;25;0;100;0;0;2;15;7;21;3;45;1;22;1;7;0;3;1;2;0;36;0;0;2;64;5;60;0;69;1;66;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:19;A 86;1;0;100;2;10;0;100;0;0;1;2;10;46;1;68;1;78;0;79;1;15;1;43;1;40;1;9;7;47;6;35;2;73;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:18;A 86;1;0;100;0;0;0;100;1;42;1;8;1;70;1;45;1;43;2;44;1;66;0;10;0;0;0;0;3;44;0;32;2;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:17;A 86;1;0;100;0;0;0;100;0;0;0;0;12;57;3;72;1;36;1;6;0;0;1;1;0;0;0;0;4;34;2;14;4;62;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:16;A 86;1;0;100;1;1;0;100;1;0;1;4;7;50;2;70;1;70;2;5;0;0;0;0;0;0;0;0;1;39;1;27;0;40;0;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:15;A 86;1;0;100;1;8;0;100;0;0;0;0;12;56;2;89;1;39;1;6;1;1;1;7;0;0;0;0;3;20;4;0;1;37;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:14;A 86;1;0;100;1;3;0;100;1;1;2;9;7;58;1;79;0;0;0;0;0;0;0;0;0;83;0;0;3;17;3;7;4;32;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:13;A 86;1;0;100;1;5;0;100;1;1;2;11;2;31;1;44;0;20;0;0;0;0;0;0;1;9;1;8;3;76;2;71;4;53;1;84;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:12;A 86;1;0;100;1;5;0;100;0;0;2;2;6;45;2;62;1;46;1;7;3;26;1;30;0;53;0;0;5;83;5;78;0;100;2;95;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:11;A 86;1;0;100;2;13;0;100;1;1;3;12;7;58;2;39;1;9;1;6;0;100;0;100;1;71;1;47;4;68;4;56;1;83;3;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:10;A 86;1;0;100;0;0;0;100;1;49;1;8;12;51;2;87;3;79;1;49;1;6;1;20;1;53;1;8;5;51;3;20;2;52;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:09;A 86;1;0;100;1;5;0;100;1;6;2;15;12;63;2;95;0;69;1;2;0;0;0;0;0;0;0;0;4;5;0;0;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:08;A 86;1;0;100;6;26;0;100;1;38;4;22;5;60;2;74;1;25;1;5;0;0;0;0;0;0;0;0;46;14;0;17;0;24;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:07;A 86;1;0;100;0;0;0;100;0;0;0;0;1;58;1;42;0;0;0;0;0;0;0;0;1;60;2;10;123;46;2;32;2;77;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:06;A 86;1;0;100;0;0;0;100;1;39;1;8;4;49;2;24;2;42;1;46;2;2;1;10;1;0;0;0;2;19;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:05;A 86;1;0;100;1;14;0;100;0;0;0;1;10;50;1;77;1;51;2;30;0;0;0;0;0;0;0;0;5;3;0;0;3;31;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:04;A 86;1;0;100;1;1;0;100;1;13;2;11;3;57;2;64;0;0;0;0;0;0;0;0;1;7;1;8;3;3;4;3;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:03;A 86;1;0;100;0;0;0;100;1;67;1;8;6;46;2;60;0;13;0;0;2;26;2;14;0;0;0;0;1;13;0;0;2;22;1;6;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:02;A 86;1;0;100;2;10;0;100;3;66;1;63;5;44;2;47;1;30;1;5;0;15;1;1;1;38;1;15;4;31;4;21;1;53;2;27;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:01;A 86;1;0;100;0;0;0;100;1;54;2;35;6;57;2;74;2;91;1;6;1;59;1;7;0;0;0;0;5;59;5;60;0;69;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:00;A 86;1;0;100;4;21;0;100;1;7;4;23;10;48;4;75;1;10;2;10;0;95;0;92;0;100;0;0;5;51;10;74;3;76;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:59;A 86;1;0;100;0;0;0;100;1;18;1;14;7;29;1;53;0;42;0;0;3;6;3;23;1;12;1;11;10;71;11;62;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.11.2024;09:58;A 86;1;0;100;0;5;0;100;0;0;0;0;1;26;1;45;1;30;1;7;1;45;0;44;1;40;1;9;3;86;4;81;1;98;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:57;A 86;1;0;100;1;4;0;100;0;0;0;0;7;14;1;33;1;58;1;5;2;37;1;46;0;0;0;0;5;72;4;3;1;77;3;20;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:56;A 86;1;0;100;0;0;0;100;1;0;1;4;8;69;0;91;2;86;1;28;1;87;1;96;1;28;1;8;0;0;0;0;2;3;1;2;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:55;A 86;1;0;100;4;50;0;100;0;0;4;44;7;32;6;43;2;35;2;40;0;0;0;0;0;0;0;0;5;36;3;18;2;55;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:54;A 86;1;0;100;1;17;0;100;0;0;0;0;9;63;2;83;0;0;0;0;3;6;1;13;0;0;0;0;2;34;1;20;1;48;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:53;A 86;1;0;100;0;0;0;100;0;0;0;0;8;50;0;72;3;78;0;84;1;98;0;100;0;17;0;0;3;20;1;0;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:52;A 86;1;0;100;0;0;0;100;1;0;0;0;13;52;2;95;1;13;1;20;1;18;2;26;1;20;1;10;5;32;2;25;0;42;0;31;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:51;A 86;1;0;100;0;0;0;100;1;1;2;11;6;63;1;85;0;0;0;0;0;0;0;0;1;66;1;68;2;43;1;9;1;56;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:50;A 86;1;0;100;0;0;0;100;1;29;1;7;6;59;3;75;1;19;1;5;0;0;0;0;1;11;1;9;1;26;0;0;2;21;1;4;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:49;A 86;1;0;100;2;11;0;100;0;49;2;9;5;39;2;52;1;35;1;6;1;26;0;29;0;0;0;0;1;29;0;0;1;10;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:48;A 86;1;0;100;1;5;0;100;1;31;2;11;8;78;0;96;1;58;1;7;2;68;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:47;A 86;1;0;100;1;4;0;100;0;14;1;3;14;66;0;100;1;14;1;6;1;80;2;34;0;0;0;0;0;45;1;1;1;5;1;6;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:46;A 86;1;0;100;0;2;0;100;1;58;1;12;12;62;2;95;2;63;2;13;1;1;1;4;0;0;0;0;7;72;0;21;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:45;A 86;1;0;100;2;9;0;100;0;0;0;0;11;55;1;84;4;68;1;49;1;29;1;7;1;26;1;8;3;64;14;77;1;81;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:44;A 86;1;0;100;0;0;0;100;1;17;1;7;9;65;1;97;3;89;1;46;0;0;0;0;0;0;0;0;1;13;0;0;1;24;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:43;A 86;1;0;100;1;0;0;100;1;21;1;9;7;82;0;100;1;62;2;36;1;15;0;0;0;0;0;0;3;69;7;65;1;83;2;64;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:42;A 86;1;0;100;4;23;0;100;0;0;2;12;13;66;0;100;0;0;1;1;0;100;0;2;0;26;0;6;5;58;4;55;1;69;0;62;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:41;A 86;1;0;100;0;0;0;100;0;0;0;0;9;61;3;85;2;46;2;8;1;13;1;9;1;21;1;30;10;71;7;67;1;87;1;93;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:40;A 86;1;0;100;0;0;0;100;0;0;0;0;11;49;4;76;2;51;2;16;3;77;2;76;0;0;0;0;9;73;3;57;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:39;A 86;1;0;100;0;0;0;100;2;1;0;0;9;48;3;77;3;22;2;30;0;46;0;0;0;0;0;0;1;53;1;63;1;69;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:38;A 86;1;0;100;0;0;0;100;0;0;0;0;10;38;3;67;5;90;1;64;1;50;1;6;0;0;0;0;1;45;0;0;1;11;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:37;A 86;1;0;100;0;0;0;100;0;0;0;0;9;37;1;62;1;60;1;67;1;27;0;27;0;60;0;0;4;87;7;53;3;73;2;17;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:36;A 86;1;0;100;1;6;0;100;0;0;0;0;7;74;0;100;2;83;1;91;1;60;2;65;1;41;1;8;3;69;9;67;1;85;1;77;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:35;A 86;1;0;100;1;5;0;100;0;0;1;3;16;65;1;96;2;74;1;40;0;0;0;0;0;15;0;0;6;66;5;60;1;85;2;60;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:34;A 86;1;0;100;2;5;0;100;0;0;0;0;13;63;1;99;2;55;1;58;2;83;1;10;1;13;1;11;3;24;1;23;1;44;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:33;A 86;1;0;100;1;3;0;100;0;0;1;3;7;54;2;79;2;54;2;44;2;74;1;66;0;0;0;0;4;75;2;55;2;89;2;17;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:32;A 86;1;0;100;6;20;0;100;2;53;1;60;6;27;1;50;1;52;2;43;4;90;1;74;2;74;0;9;1;94;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.11.2024;09:31;A 86;1;0;100;2;11;0;100;1;17;3;26;7;78;1;45;1;90;1;6;1;81;2;84;1;42;1;36;2;5;0;0;2;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:30;A 86;1;0;100;0;0;0;100;1;63;2;26;20;40;1;89;3;66;2;60;0;0;0;0;0;100;1;72;2;1;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:29;A 86;1;0;100;0;0;0;100;1;2;1;9;9;45;1;67;2;33;1;28;2;37;2;21;1;22;1;10;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:28;A 86;1;0;100;0;0;0;100;0;0;0;0;6;39;3;61;2;43;2;32;1;29;0;27;0;60;0;0;2;86;1;86;2;92;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;09:27;A 86;1;0;100;0;0;0;100;0;0;0;0;12;53;3;86;2;94;2;44;1;11;2;19;1;26;1;8;9;50;5;32;4;57;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
