Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.11.2024;17:38;A 88;1;7;10;13;72;8;54;1;71;4;6;4;13;1;1;0;0;1;81;4;5;0;0;6;86;6;80;3;3;12;13;7;68;8;36;7;8;8;15;5;91;0;96;1;96;6;12;0;0;1;41;4;18;1;55;1;62;1;1;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
06.11.2024;17:37;A 88;1;4;9;11;80;13;19;1;98;0;0;0;0;6;43;0;0;9;84;5;86;0;0;0;100;0;100;8;5;13;24;8;24;6;19;5;4;4;4;8;54;2;97;6;73;11;17;0;0;2;69;2;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:36;A 88;1;7;7;2;94;4;70;4;73;5;13;5;20;3;9;0;0;8;82;8;77;2;0;7;83;7;76;7;5;1;1;2;68;1;30;5;6;3;3;3;5;3;97;7;80;8;9;0;0;9;37;5;32;4;62;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:35;A 88;1;2;2;16;65;15;54;6;33;2;33;0;4;4;6;0;0;0;100;2;91;0;0;5;89;5;76;0;0;12;31;6;65;6;64;6;6;5;4;4;90;0;99;0;100;10;10;0;0;0;100;2;60;2;44;1;7;3;3;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:34;A 88;1;2;2;10;65;11;65;1;80;5;11;6;31;4;4;1;58;4;89;2;95;0;72;0;100;0;100;6;5;8;18;8;45;4;41;6;6;5;5;6;84;8;83;7;77;6;48;4;1;7;79;6;80;0;100;1;73;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:33;A 88;1;6;8;3;91;3;91;4;87;3;9;3;13;2;1;1;20;7;82;7;55;1;8;7;87;9;74;8;6;7;10;2;23;1;3;3;4;1;2;2;92;1;90;7;71;2;7;2;1;9;74;7;44;2;64;1;54;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:32;A 88;1;3;3;12;79;15;64;3;13;3;4;2;10;0;0;2;45;1;62;5;26;0;0;6;86;6;84;0;0;6;19;10;72;10;71;8;29;8;13;3;89;1;95;0;100;1;0;0;0;1;92;5;35;3;60;4;38;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0
06.11.2024;17:31;A 88;1;6;4;10;71;12;78;0;0;1;1;2;6;1;0;0;0;3;77;2;5;0;0;0;100;0;100;4;2;7;10;10;60;9;59;8;36;10;9;9;79;3;74;6;75;7;7;3;2;9;78;5;82;0;100;1;79;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:30;A 88;1;5;6;0;100;1;6;1;92;0;0;0;0;3;4;0;0;12;60;10;34;1;0;5;91;5;14;6;4;4;8;2;87;2;19;7;11;2;2;3;93;4;91;6;71;6;4;1;3;3;90;7;11;4;80;1;69;3;5;1;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:29;A 88;1;5;4;8;80;8;27;3;74;3;5;3;11;6;7;0;0;0;100;3;50;0;0;2;91;2;26;0;2;16;31;6;83;5;36;7;12;6;5;4;6;1;96;1;91;13;25;0;0;1;69;3;3;2;62;2;35;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:28;A 88;1;1;0;11;75;6;8;1;69;2;2;2;5;6;6;1;1;6;83;5;52;1;0;0;100;0;100;7;13;6;10;12;60;9;14;8;11;6;12;10;43;4;82;10;63;10;33;1;0;9;78;6;42;1;1;1;9;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:27;A 88;1;6;19;2;93;5;14;2;39;2;3;2;7;7;11;2;0;7;49;4;35;0;0;7;82;7;74;4;1;4;11;2;87;1;93;5;10;4;9;1;93;0;100;1;97;1;3;2;15;7;39;5;7;1;55;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:26;A 88;1;4;8;13;29;9;51;1;31;1;1;1;2;4;16;0;0;0;100;4;11;0;0;6;82;6;80;1;0;10;16;10;43;6;62;11;12;6;8;2;84;1;98;0;98;6;54;1;22;1;94;4;51;4;87;2;16;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:25;A 88;1;4;5;10;18;10;35;1;42;2;2;2;6;3;2;0;0;8;82;4;9;0;0;0;100;0;100;6;4;3;3;8;10;6;33;6;5;6;6;10;80;5;80;12;33;9;49;1;0;6;76;4;6;0;100;0;100;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.11.2024;17:24;A 88;1;2;2;3;91;6;59;1;85;0;0;0;0;5;5;0;0;7;80;7;47;0;0;6;85;6;27;3;1;4;5;73;26;2;39;2;2;1;1;4;93;1;91;4;37;11;16;2;1;9;82;8;38;3;75;3;77;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:23;A 88;1;0;12;9;75;14;52;3;91;2;4;4;13;0;0;0;0;0;100;3;78;0;0;8;87;8;22;2;1;11;28;7;54;6;7;7;7;7;7;0;98;0;100;0;100;2;4;0;0;0;100;2;55;2;6;1;3;1;1;2;1;0;0;0;0;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:22;A 88;1;7;24;11;71;8;71;0;100;2;3;2;6;1;1;0;0;7;85;4;88;0;0;0;100;0;100;4;2;7;13;3;2;5;4;3;2;4;3;6;81;3;84;7;81;7;9;2;0;8;81;5;85;1;89;1;87;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:21;A 88;1;3;24;2;89;6;49;1;3;1;1;1;3;3;3;0;0;6;81;7;55;0;0;5;89;5;86;5;6;6;9;4;88;4;31;3;4;5;6;2;94;3;94;4;84;2;8;0;0;4;87;5;60;3;61;2;59;2;2;1;1;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:20;A 88;1;14;62;12;72;11;43;15;35;1;1;1;4;4;3;0;0;0;100;0;0;2;5;9;76;10;58;3;3;8;16;7;80;7;35;11;28;6;8;5;90;1;96;0;99;3;7;0;0;1;55;5;29;1;63;3;44;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:19;A 88;1;4;29;11;44;6;8;3;92;2;5;0;3;1;1;0;0;3;90;2;87;0;0;2;93;1;98;4;2;8;31;7;56;6;27;4;9;4;4;7;84;7;77;9;74;2;2;1;1;0;68;1;0;2;93;1;0;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:18;A 88;1;6;17;5;79;4;7;2;97;2;5;4;64;0;0;0;0;8;79;14;53;0;0;6;27;7;18;4;3;2;6;1;61;1;60;4;6;3;4;3;89;1;87;7;82;9;10;2;0;6;55;3;30;5;80;6;67;2;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:17;A 88;1;4;5;7;45;3;38;3;91;2;8;0;0;3;6;0;0;1;97;3;91;0;0;7;13;7;12;3;2;8;22;7;5;5;5;8;6;5;4;4;87;3;93;0;98;8;8;0;0;0;100;4;36;1;94;0;100;3;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:16;A 88;1;5;12;8;46;8;36;0;100;2;9;2;16;1;0;0;0;7;84;4;88;0;0;2;96;0;100;8;3;4;5;9;13;7;6;5;16;5;4;11;80;6;81;10;68;9;8;3;50;7;75;7;42;1;74;1;42;2;8;2;2;0;0;0;0;0;0;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:15;A 88;1;4;4;7;79;4;48;3;92;2;41;2;12;2;2;0;0;8;81;8;78;0;0;9;81;10;61;6;4;2;2;1;86;1;58;5;21;3;4;3;94;3;91;7;70;12;16;0;0;2;72;3;3;1;59;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:14;A 88;1;7;6;11;53;6;7;5;88;5;14;5;15;2;21;0;0;0;100;1;95;0;0;6;83;7;74;0;0;7;12;8;36;7;33;8;9;7;18;5;92;1;98;1;97;5;10;0;0;0;100;2;2;4;77;2;72;3;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:13;A 88;1;11;17;11;30;4;5;3;89;4;7;2;7;2;2;0;2;6;88;5;85;0;0;0;100;0;0;2;0;5;32;8;29;5;24;6;13;3;3;6;76;3;81;7;84;10;17;3;46;8;83;6;50;1;90;1;82;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:12;A 88;1;5;5;3;74;7;26;4;93;2;92;0;100;3;3;1;21;8;85;8;84;0;0;7;84;7;75;7;6;4;5;2;61;1;17;4;4;2;2;3;94;1;95;6;84;16;25;0;0;2;62;3;3;1;60;0;58;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.11.2024;17:11;A 88;1;3;4;15;26;3;14;2;92;2;74;3;11;1;1;1;65;0;100;3;90;0;0;7;82;9;77;2;1;10;11;8;59;7;56;6;6;7;9;4;90;2;96;2;95;3;73;0;0;1;65;3;5;3;36;1;11;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:10;A 88;1;4;6;14;25;8;11;2;90;3;38;4;20;2;2;0;0;7;83;5;10;0;0;3;6;1;5;4;2;8;16;7;38;9;25;6;15;6;11;8;81;7;78;6;79;9;53;2;1;3;73;3;6;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.11.2024;17:09;A 88;1;7;16;2;96;4;90;2;91;3;7;3;12;2;3;0;0;9;74;8;43;0;0;6;65;7;21;8;7;3;12;2;10;0;0;4;6;3;7;4;89;4;87;8;79;13;14;4;17;9;70;6;23;5;75;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:08;A 88;1;5;6;11;72;12;52;3;18;3;5;3;10;2;2;0;0;1;97;3;91;0;0;7;86;8;17;3;1;9;21;5;63;9;51;5;11;8;9;5;90;1;97;2;94;7;15;1;51;0;100;2;2;5;58;1;8;3;7;1;1;2;3;0;0;1;0;0;0;3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;17:07;A 88;1;6;6;7;69;8;82;0;0;2;3;2;7;2;2;0;0;7;83;6;89;0;0;3;93;1;97;6;5;5;7;10;23;6;12;10;18;5;4;8;84;7;74;8;69;12;24;0;0;4;85;5;8;0;100;1;43;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:06;A 88;1;5;23;0;27;2;94;0;0;0;0;0;0;4;3;0;0;7;83;7;83;0;0;4;88;4;82;5;10;4;5;1;78;0;0;3;3;2;2;2;95;2;95;7;85;7;8;3;5;8;30;4;30;3;57;2;59;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:05;A 88;1;7;9;11;59;9;8;0;0;0;0;0;0;2;2;0;0;0;100;0;100;0;0;6;86;7;79;4;5;8;12;9;7;7;5;9;7;7;5;6;84;4;88;3;92;8;9;0;0;1;99;4;56;3;40;4;60;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:04;A 88;1;12;21;10;74;10;15;0;0;0;0;0;0;1;1;1;0;3;90;3;93;0;0;1;97;1;96;1;1;5;16;8;30;7;25;6;16;7;15;7;85;4;88;5;84;11;47;1;0;5;78;5;41;1;97;0;100;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:03;A 88;1;6;59;0;100;0;19;1;98;0;0;0;0;6;8;2;1;5;76;6;23;2;3;5;85;4;86;4;4;4;10;1;40;1;58;3;4;2;1;3;91;3;87;7;70;9;13;2;1;4;55;5;6;1;78;2;17;3;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:02;A 88;1;3;9;13;72;13;51;5;28;3;6;2;10;0;0;0;0;1;77;4;9;0;0;5;87;6;89;3;1;7;11;7;25;2;2;7;7;2;2;8;83;3;94;4;89;7;29;1;1;1;49;3;4;4;77;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
06.11.2024;17:01;A 88;1;7;27;12;70;12;66;0;0;3;5;5;17;2;2;1;0;5;82;0;100;0;0;1;98;0;0;6;3;2;4;6;19;5;17;2;19;2;8;8;85;4;89;7;76;8;50;3;1;5;73;3;63;1;69;1;72;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:00;A 88;1;5;10;1;97;3;92;2;90;2;3;2;8;3;12;0;0;8;79;7;50;0;0;7;81;6;74;6;4;6;11;1;70;1;41;5;16;4;6;4;95;3;83;7;76;8;11;4;18;7;43;6;22;2;63;1;58;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:59;A 88;1;4;17;14;68;13;63;2;49;1;1;1;2;2;4;0;0;0;100;2;86;0;0;6;86;6;85;3;2;9;18;8;68;6;66;7;11;6;5;4;89;2;97;0;100;7;10;1;47;1;88;4;6;7;53;6;22;5;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:58;A 88;1;7;25;8;79;9;75;1;58;2;4;2;9;4;5;1;54;5;85;4;89;1;1;0;100;0;100;2;1;11;19;7;35;5;24;6;4;5;4;11;71;9;84;12;35;9;40;5;3;9;80;6;18;0;100;0;100;1;34;2;21;0;0;0;0;0;0;0;0;0;0;27;8;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:57;A 88;1;3;35;4;91;5;90;4;82;3;6;3;15;2;2;0;0;8;79;8;58;0;0;9;76;9;70;3;2;3;4;1;84;1;73;4;5;1;1;2;94;2;96;8;33;12;34;1;0;4;32;5;9;3;63;4;89;4;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:56;A 88;1;5;13;13;34;15;67;2;50;2;2;2;6;0;0;0;0;0;100;2;96;0;0;7;80;7;83;3;1;8;13;9;66;7;62;6;7;5;6;5;92;2;92;2;95;6;42;0;0;1;99;2;3;3;10;6;50;2;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:55;A 88;1;9;45;4;13;5;87;2;49;2;3;2;9;0;0;0;0;6;86;4;88;0;0;0;100;0;100;1;1;7;23;7;84;7;83;8;23;8;15;7;84;3;96;5;85;9;14;3;1;7;79;4;80;0;100;0;100;1;98;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.11.2024;16:54;A 88;1;4;83;0;100;1;3;3;94;1;60;1;3;4;4;0;0;11;70;11;56;0;0;3;92;4;16;12;10;8;27;1;89;1;81;3;2;3;3;1;94;1;98;4;85;20;26;0;0;3;90;3;74;2;96;3;92;2;79;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:53;A 88;1;5;82;12;73;14;63;3;90;3;39;2;10;3;3;0;0;2;92;3;87;0;0;4;92;3;28;6;30;7;21;10;66;6;60;10;16;5;6;4;92;1;91;1;69;9;56;0;0;2;67;5;35;1;54;1;49;3;7;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:52;A 88;1;8;21;7;76;7;82;0;100;3;42;3;19;3;4;1;1;6;85;5;87;1;0;0;100;0;100;7;9;13;36;10;60;9;53;9;19;5;35;9;80;5;91;10;63;0;0;3;2;9;82;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:51;A 88;1;4;86;4;45;3;91;5;91;2;86;0;0;4;5;0;0;7;84;7;78;0;0;8;82;7;83;4;3;4;7;3;95;1;73;8;15;1;86;2;93;1;95;4;85;0;0;0;0;0;100;0;49;6;57;4;59;3;48;1;22;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:50;A 88;1;11;55;6;87;6;84;4;89;4;39;5;48;1;1;0;0;5;90;7;80;2;8;3;94;4;84;2;4;7;10;4;89;4;76;7;41;4;4;4;90;0;98;0;99;4;4;0;0;1;99;3;92;3;87;3;87;3;3;4;7;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:49;A 88;1;7;40;10;80;10;50;1;93;2;4;2;7;3;34;0;0;9;77;7;83;0;0;0;100;0;100;2;47;12;22;7;22;2;1;6;4;2;1;9;84;6;89;8;81;4;13;5;3;2;86;2;55;1;94;1;93;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:48;A 88;1;3;4;2;94;2;90;0;0;2;5;2;11;5;6;0;0;9;79;10;72;0;0;5;88;4;79;6;3;6;24;4;68;1;5;5;6;1;0;3;94;2;94;7;74;7;35;3;0;6;60;8;9;4;66;3;64;3;46;2;3;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
06.11.2024;16:47;A 88;1;7;16;13;75;15;19;1;38;0;0;0;0;3;4;0;0;1;96;3;81;0;0;8;79;8;79;2;1;8;15;5;69;8;67;6;34;7;8;4;91;1;99;1;98;7;52;0;0;1;95;2;3;2;65;3;82;4;7;3;3;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:46;A 88;1;3;9;13;74;11;14;3;73;3;2;2;5;2;2;0;0;7;83;7;76;0;0;0;100;0;100;7;4;14;30;5;58;6;37;5;8;6;5;9;76;4;92;7;74;8;22;2;67;4;73;3;6;0;100;1;77;0;0;3;3;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:45;A 88;1;3;17;1;3;3;59;4;92;4;29;4;20;2;2;0;0;8;54;6;32;0;0;7;86;7;79;7;6;7;12;2;13;0;0;3;2;0;0;4;94;1;95;8;70;9;19;5;4;10;54;8;35;3;79;2;52;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:44;A 88;1;3;7;10;68;12;16;3;59;4;7;4;14;3;3;0;0;1;97;3;5;0;0;7;87;7;84;5;4;11;27;9;71;6;68;5;67;3;22;5;89;0;100;1;98;9;50;0;0;0;100;0;100;4;45;3;9;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.11.2024;16:43;A 88;1;5;8;3;91;5;13;4;33;2;2;2;5;3;3;0;0;9;77;6;80;0;0;0;100;0;100;10;7;6;14;7;83;8;84;7;87;8;29;7;86;3;95;9;69;13;40;0;0;1;89;4;36;0;100;0;100;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:42;A 88;1;4;32;2;7;4;57;2;94;4;39;3;11;4;7;0;0;15;65;15;58;1;0;4;91;4;90;5;25;6;14;2;85;1;67;7;20;4;5;2;96;1;98;4;88;6;11;1;0;2;37;3;3;3;73;3;93;1;1;5;6;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:41;A 88;1;4;8;14;19;11;49;1;37;1;1;2;5;1;2;0;0;0;100;2;97;0;0;7;88;7;85;1;22;6;8;9;64;4;3;11;19;4;3;4;90;0;100;0;100;3;45;0;0;1;74;2;1;3;85;2;78;3;4;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:40;A 88;1;3;8;10;20;11;23;1;95;0;0;0;0;4;6;0;0;8;83;6;85;1;0;0;98;0;100;7;7;5;18;11;47;12;22;6;29;8;9;4;95;2;98;5;87;11;19;1;5;5;75;4;20;1;59;1;33;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:39;A 88;1;5;14;3;13;7;38;4;91;2;4;2;10;2;25;0;0;9;84;9;80;0;0;7;83;7;78;3;0;5;8;3;87;1;64;7;21;5;9;3;95;1;99;6;75;12;22;3;6;5;47;4;13;5;66;4;64;3;23;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:38;A 88;1;5;7;12;22;5;50;2;93;1;49;1;4;3;10;0;0;2;89;4;88;0;0;8;86;8;77;2;1;10;23;9;67;3;28;9;10;5;9;3;95;0;100;0;100;6;11;0;0;1;55;3;5;5;71;4;52;3;20;3;4;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:37;A 88;1;2;3;9;17;6;16;1;98;4;11;3;11;3;4;0;0;8;83;5;86;0;0;0;100;0;100;8;6;6;11;9;49;4;9;7;13;1;5;9;67;3;90;7;73;7;10;4;63;8;71;7;54;0;100;0;0;2;74;3;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:36;A 88;1;7;15;5;28;7;54;2;87;2;3;3;8;2;2;0;0;7;87;6;80;0;0;4;92;7;34;6;3;2;2;1;25;1;26;5;6;4;7;2;94;2;96;6;89;11;19;2;16;6;24;4;6;5;82;3;58;4;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:35;A 88;1;5;8;10;54;9;54;6;86;4;12;2;18;0;0;1;0;0;100;0;100;1;3;6;81;5;12;2;2;6;39;9;64;4;72;10;15;4;5;5;90;0;100;1;97;9;24;1;65;1;53;5;11;0;100;1;99;2;3;3;7;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:34;A 88;1;4;6;13;66;7;31;1;91;4;9;2;17;1;0;0;0;3;93;4;90;0;0;4;93;1;98;3;2;6;9;11;21;11;52;7;24;8;12;5;90;0;100;6;77;7;52;1;0;5;59;5;8;2;91;2;56;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:33;A 88;1;3;12;2;94;5;66;1;86;0;0;1;2;6;13;0;0;9;82;9;75;0;0;8;84;9;74;7;3;4;8;2;91;2;77;5;20;4;6;3;86;1;95;6;70;17;29;1;0;5;24;2;5;5;69;2;4;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:32;A 88;1;8;32;11;72;13;25;4;69;2;2;2;5;1;1;0;0;1;97;3;88;0;0;6;85;6;82;2;1;4;9;8;69;9;38;9;18;10;21;5;92;1;98;1;92;6;40;0;0;1;34;5;16;3;21;1;2;2;2;1;0;4;2;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:31;A 88;1;5;58;12;74;11;14;0;100;1;3;1;4;3;5;0;0;7;80;5;86;0;0;0;100;0;100;10;7;6;11;9;57;9;16;4;22;5;11;9;75;2;94;9;68;6;44;5;3;8;75;4;79;1;84;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:30;A 88;1;2;10;2;93;3;11;3;93;3;10;2;12;4;5;0;0;9;84;9;77;0;0;7;88;7;81;3;1;3;12;2;89;2;82;6;23;5;7;5;89;2;98;8;68;10;37;1;16;9;79;10;55;1;59;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:29;A 88;1;5;8;10;74;12;52;4;36;6;11;4;25;3;7;0;0;1;93;4;87;0;0;7;83;8;73;1;0;6;9;6;68;8;63;6;24;8;7;7;88;0;100;3;92;3;33;1;26;1;45;4;8;2;54;1;8;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:28;A 88;1;4;5;12;71;13;51;0;0;0;0;1;1;3;3;0;0;8;85;6;85;0;0;1;94;0;100;8;5;2;3;9;48;6;37;7;12;3;7;7;74;2;97;8;37;5;54;2;0;5;74;3;67;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:27;A 88;1;10;50;2;96;3;92;3;64;3;4;3;11;3;4;0;0;9;77;8;74;1;0;5;88;5;90;8;2;5;8;1;84;2;72;4;5;5;9;2;92;1;98;5;13;13;32;1;0;3;70;5;7;4;79;3;73;5;7;2;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:26;A 88;1;3;14;14;70;16;66;1;38;0;0;0;0;1;0;0;0;1;98;3;84;0;0;6;85;6;70;4;2;10;22;5;68;5;9;5;14;5;5;5;91;0;99;2;94;6;41;0;0;2;8;3;2;5;69;4;65;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
