Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.11.2024;12:02;A 71;1;1;80;2;49;7;8;5;26;0;0;1;2;1;3;10;24;6;45;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;12:01;A 71;1;1;0;0;0;10;13;7;40;0;0;1;2;0;0;7;14;2;50;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;12:00;A 71;1;1;1;2;4;4;6;3;44;0;0;1;72;0;0;5;9;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:59;A 71;1;1;2;1;4;6;18;4;35;0;0;1;17;1;8;7;38;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:58;A 71;1;1;54;1;3;4;5;6;26;0;0;0;51;0;0;6;12;3;51;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:57;A 71;1;2;9;2;9;8;34;5;64;1;1;2;29;2;11;6;15;0;100;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:56;A 71;1;3;8;2;9;10;38;4;64;1;1;0;0;0;0;11;28;8;63;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:55;A 71;1;2;45;1;50;8;33;4;54;1;3;1;1;1;0;9;22;4;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:54;A 71;1;2;47;2;12;12;24;10;60;0;0;1;1;1;2;6;8;5;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:53;A 71;1;5;61;3;71;6;9;4;44;0;0;0;0;0;0;9;11;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:52;A 71;1;3;71;1;49;8;11;7;57;0;0;0;69;0;68;7;9;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;11:51;A 71;1;2;31;2;13;8;9;6;26;0;0;3;17;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:50;A 71;1;0;26;0;0;13;38;6;72;1;1;0;0;0;0;7;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:49;A 71;1;1;37;1;4;10;25;6;46;1;3;0;0;0;0;5;17;8;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:48;A 71;1;0;0;0;0;14;41;3;73;0;0;2;2;1;1;7;15;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:47;A 71;1;1;3;1;4;10;29;5;58;0;0;0;0;0;0;7;23;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:46;A 71;1;4;5;3;11;11;40;6;70;2;5;0;0;0;0;10;19;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:45;A 71;1;0;0;0;0;7;49;3;69;0;0;1;2;1;2;7;15;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;11:44;A 71;1;0;0;0;0;13;56;7;88;1;4;2;7;1;7;4;7;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:43;A 71;1;6;51;3;64;9;44;3;90;1;2;1;1;1;3;9;34;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:42;A 71;1;1;21;2;12;13;28;8;79;1;2;0;0;0;0;3;7;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;11:41;A 71;1;1;55;1;59;4;5;5;16;1;1;0;0;0;0;14;31;9;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:40;A 71;1;0;0;1;4;13;20;8;52;0;0;1;80;1;82;8;15;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:39;A 71;1;3;81;1;52;6;15;3;32;1;4;1;47;1;50;3;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;11:38;A 71;1;3;13;4;24;5;25;4;39;1;3;0;0;0;0;9;13;9;33;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:37;A 71;1;2;4;0;0;10;39;5;64;0;0;1;3;1;3;9;34;7;64;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
06.11.2024;11:36;A 71;1;1;1;1;2;12;23;6;88;0;0;0;0;0;0;6;14;6;64;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:35;A 71;1;1;10;1;3;3;3;2;9;0;0;0;0;0;0;9;13;8;27;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:34;A 71;1;2;12;1;5;9;17;6;57;0;0;0;0;0;0;7;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:33;A 71;1;2;23;1;60;11;22;5;58;0;0;0;0;0;0;12;26;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:32;A 71;1;0;0;1;0;18;29;9;67;1;4;0;0;0;0;4;9;2;15;0;0;0;0;0;0;0;0;1;1;0;0;9;15;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:31;A 71;1;3;30;1;6;9;37;3;57;0;0;3;21;2;27;6;9;7;26;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:30;A 71;1;2;11;2;8;9;23;5;47;0;0;0;0;0;0;3;5;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:29;A 71;1;0;0;0;0;9;27;3;59;0;0;0;0;0;0;6;6;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:28;A 71;1;2;8;0;0;4;40;2;51;0;0;0;0;0;0;6;7;3;22;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;11:27;A 71;1;3;9;1;7;9;25;3;71;1;1;1;0;0;0;9;13;6;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:26;A 71;1;2;67;4;58;9;16;7;45;1;1;0;0;0;0;2;3;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:25;A 71;1;1;0;0;0;5;11;1;27;0;0;1;62;1;6;10;18;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
06.11.2024;11:24;A 71;1;3;67;1;68;13;21;9;75;1;2;1;0;0;0;4;9;4;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;11:23;A 71;1;1;0;1;2;6;7;6;25;0;0;1;14;1;5;6;14;5;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:22;A 71;1;2;3;1;7;8;10;5;26;0;0;0;23;0;23;6;12;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:21;A 71;1;0;0;0;0;7;9;6;26;0;0;2;69;1;71;13;48;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:20;A 71;1;1;2;1;3;10;28;6;56;0;0;1;39;2;34;7;23;5;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:19;A 71;1;0;0;0;0;4;17;2;28;0;0;0;0;0;0;8;11;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:18;A 71;1;2;56;2;7;15;36;8;76;0;0;0;0;0;0;3;5;5;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:17;A 71;1;0;65;3;20;5;48;3;55;0;0;1;50;1;7;9;15;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:16;A 71;1;2;77;2;38;7;11;6;33;2;3;3;39;1;37;3;7;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:15;A 71;1;3;43;2;8;7;10;4;26;0;0;1;36;1;39;6;7;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:14;A 71;1;2;1;0;0;7;10;4;50;0;0;1;71;1;53;6;7;7;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:13;A 71;1;1;2;1;10;13;20;6;69;1;1;1;45;1;5;8;12;6;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:12;A 71;1;0;0;0;0;13;21;4;58;0;0;0;0;0;0;7;19;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:11;A 71;1;2;2;2;9;9;16;7;41;0;0;0;0;0;0;11;19;9;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:10;A 71;1;3;2;1;3;8;25;6;60;0;0;0;0;0;0;2;6;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:09;A 71;1;1;1;0;0;6;15;4;48;0;0;0;42;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:08;A 71;1;0;18;0;0;10;49;4;74;3;11;1;65;2;13;10;32;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:07;A 71;1;1;25;0;0;1;2;1;8;0;0;2;10;2;5;5;16;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:06;A 71;1;2;15;1;7;10;11;6;26;1;2;0;0;0;0;8;13;7;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:05;A 71;1;2;25;1;27;10;13;4;52;1;1;1;24;0;0;3;16;1;25;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:04;A 71;1;0;0;0;0;6;11;4;46;1;2;1;69;0;5;7;34;5;54;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:03;A 71;1;1;17;1;6;10;13;5;40;0;0;3;1;2;2;6;23;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:02;A 71;1;0;0;0;0;9;23;2;43;1;2;1;1;1;3;8;32;4;53;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:01;A 71;1;0;0;0;0;12;25;3;70;0;0;1;25;0;28;8;24;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;11:00;A 71;1;0;7;0;1;5;32;3;47;0;0;2;67;2;71;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:59;A 71;1;1;3;1;9;5;35;3;51;1;7;0;0;0;0;8;49;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:58;A 71;1;1;2;2;15;13;39;10;75;2;26;0;0;0;0;11;37;10;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:57;A 71;1;1;69;1;72;11;34;6;62;1;17;1;2;1;4;7;9;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:56;A 71;1;3;3;1;3;8;14;6;69;0;0;0;0;0;0;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:55;A 71;1;1;28;1;6;7;11;5;54;0;0;0;0;0;0;7;21;2;44;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;10:54;A 71;1;1;1;3;5;14;27;6;70;1;2;1;38;0;0;10;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:53;A 71;1;0;13;0;0;11;15;5;40;0;0;1;47;1;10;3;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:52;A 71;1;2;78;2;8;7;13;3;35;0;0;0;0;0;0;11;14;8;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:51;A 71;1;2;26;2;14;3;15;2;34;1;6;1;24;2;16;1;23;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:50;A 71;1;2;2;0;0;13;23;6;69;2;5;2;61;2;11;10;15;9;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:49;A 71;1;0;54;0;50;7;15;7;65;0;0;2;61;1;37;6;10;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:48;A 71;1;2;53;4;28;10;36;4;80;1;3;1;25;2;32;5;22;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:47;A 71;1;1;1;0;0;1;1;1;5;0;0;3;6;2;11;6;7;3;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:46;A 71;1;0;0;0;0;8;9;7;24;1;2;1;7;0;0;12;15;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:45;A 71;1;0;0;0;0;7;13;2;56;0;0;1;82;1;6;8;16;4;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:44;A 71;1;1;20;1;4;11;33;5;64;1;2;3;1;1;3;4;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:43;A 71;1;1;61;1;4;6;19;3;37;0;0;1;1;2;3;4;9;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:42;A 71;1;0;56;0;0;10;26;5;49;0;0;2;59;2;9;7;16;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:41;A 71;1;3;50;3;12;10;37;4;64;1;4;0;0;1;1;5;13;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;10:40;A 71;1;0;0;0;0;12;56;4;93;1;0;0;0;0;0;7;25;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:39;A 71;1;0;0;0;0;8;10;8;31;0;0;0;16;0;15;5;16;6;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:38;A 71;1;0;0;0;0;11;17;9;45;2;5;1;72;1;76;15;33;8;50;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:37;A 71;1;2;2;0;0;8;10;6;29;0;0;1;1;1;2;8;18;7;51;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:36;A 71;1;4;86;2;94;11;15;6;36;1;3;0;0;0;0;5;7;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:35;A 71;1;0;0;0;0;2;3;2;11;1;1;2;18;2;7;5;8;5;47;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:34;A 71;1;2;2;1;2;8;13;8;36;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:33;A 71;1;1;0;0;0;7;50;4;71;0;0;1;26;0;28;4;7;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:32;A 71;1;1;2;0;0;11;26;4;71;0;0;1;37;2;20;6;14;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:31;A 71;1;0;0;0;0;11;51;5;84;0;0;1;80;2;7;6;18;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:30;A 71;1;0;0;0;0;6;23;3;45;0;0;0;0;0;0;6;29;1;50;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:29;A 71;1;1;4;1;5;10;12;7;41;1;2;0;0;0;0;5;15;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:28;A 71;1;0;0;0;0;7;25;5;47;0;0;1;1;1;2;9;18;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:27;A 71;1;0;0;0;0;10;16;8;69;1;2;0;0;0;0;7;12;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:26;A 71;1;0;0;0;0;14;36;7;71;0;0;1;1;1;2;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:25;A 71;1;2;3;0;0;11;16;6;44;0;0;0;0;0;0;5;13;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:24;A 71;1;1;1;0;0;7;39;2;56;2;3;1;1;0;0;4;6;3;49;1;5;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:23;A 71;1;0;0;0;0;14;31;6;67;2;3;0;0;0;0;5;14;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:22;A 71;1;1;1;0;0;7;24;3;45;0;1;1;9;1;11;7;11;7;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:21;A 71;1;1;1;0;0;10;44;4;75;2;2;0;0;0;0;5;7;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:20;A 71;1;0;0;0;0;11;14;7;76;1;2;0;0;0;0;6;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:19;A 71;1;1;1;0;0;12;58;5;91;0;0;1;24;1;6;11;26;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:18;A 71;1;1;2;1;2;6;7;5;19;1;0;1;23;0;24;6;6;7;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:17;A 71;1;0;0;0;0;12;51;4;80;0;0;3;40;3;48;6;41;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:16;A 71;1;1;7;2;9;11;28;6;54;2;7;0;0;0;0;11;27;5;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;10:15;A 71;1;3;66;2;50;5;14;2;33;0;0;0;0;0;0;8;10;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:14;A 71;1;1;1;1;3;6;33;3;56;0;0;1;54;1;58;4;6;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:13;A 71;1;3;2;0;0;11;19;5;76;0;0;0;0;1;0;6;38;7;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:12;A 71;1;2;12;2;10;7;36;5;56;1;2;0;31;0;1;5;6;4;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:11;A 71;1;2;28;0;26;8;40;4;78;0;0;4;22;1;3;6;10;3;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:10;A 71;1;1;49;2;35;8;11;9;32;1;2;1;34;1;8;14;23;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:09;A 71;1;1;49;1;5;12;14;10;44;0;0;0;0;0;0;7;15;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:08;A 71;1;0;0;0;0;9;19;2;44;0;0;0;84;0;84;7;14;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:07;A 71;1;2;5;1;8;3;17;2;25;0;0;3;24;3;23;4;7;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:06;A 71;1;1;1;0;0;10;33;4;72;1;4;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:05;A 71;1;1;11;1;5;9;22;4;68;2;5;0;30;0;0;6;8;7;23;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:04;A 71;1;0;0;0;0;11;46;7;79;0;0;1;42;1;7;4;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:03;A 71;1;1;1;0;0;7;38;4;61;0;0;0;0;0;0;6;7;7;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:02;A 71;1;1;1;0;0;7;18;2;55;1;1;1;24;1;4;6;15;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:01;A 71;1;2;0;1;3;13;18;6;67;1;3;2;1;0;0;9;12;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;10:00;A 71;1;1;24;1;1;7;9;4;26;1;0;0;0;0;0;3;7;3;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:59;A 71;1;2;56;1;50;6;8;7;32;0;0;2;20;1;3;9;13;7;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:58;A 71;1;1;26;1;30;10;28;3;88;0;0;0;0;0;0;7;8;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:57;A 71;1;1;1;0;0;14;22;2;56;0;0;0;0;0;0;3;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:56;A 71;1;0;0;0;0;14;43;7;94;1;2;1;0;1;3;5;13;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:55;A 71;1;1;0;1;2;18;28;9;90;4;7;0;0;0;0;10;12;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;09:54;A 71;1;0;0;1;1;6;15;5;48;0;0;3;28;2;22;8;12;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:53;A 71;1;1;58;0;0;6;9;4;61;0;0;2;60;1;7;9;19;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
