Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
06.11.2024;19:17;A 46;1;0;0;0;100;0;100;0;0;0;0;1;90;0;0;4;4;0;0;1;99;1;89;0;100;1;93;0;0;7;7;9;35;0;100;4;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:16;A 46;1;0;0;2;59;3;49;0;0;4;17;5;55;2;5;3;16;0;0;1;21;0;0;2;25;1;1;0;0;6;20;2;39;1;45;2;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:15;A 46;1;0;0;2;20;0;0;0;0;4;16;0;0;0;0;2;91;0;0;14;23;9;51;6;42;4;93;7;16;4;73;1;79;4;22;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:14;A 46;1;0;0;2;2;1;0;0;0;3;7;0;0;0;0;10;54;0;0;4;7;3;3;1;41;1;15;3;6;9;14;4;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:13;A 46;1;0;0;3;66;0;0;1;6;4;14;0;0;0;0;5;22;0;0;2;6;2;95;0;100;0;100;2;4;10;18;6;57;5;84;4;96;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:12;A 46;1;0;0;2;8;7;15;0;0;3;11;6;31;8;15;2;84;0;0;15;37;12;51;0;100;0;100;12;26;3;61;1;80;1;81;3;69;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:11;A 46;1;0;0;0;100;0;100;0;0;1;99;0;100;0;0;1;59;0;0;0;100;0;100;0;100;0;100;0;0;0;0;5;23;5;7;6;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:10;A 46;1;1;93;1;48;1;76;0;0;4;16;7;69;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:09;A 46;1;2;17;2;37;1;40;1;1;4;5;0;0;2;4;1;71;0;0;2;95;2;94;0;100;0;100;2;9;6;45;1;59;1;11;2;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;78;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:08;A 46;1;1;4;1;1;1;87;0;0;2;4;4;12;0;0;9;15;0;0;1;77;1;93;1;88;2;92;0;0;3;2;3;9;4;34;5;20;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:07;A 46;1;0;0;0;0;1;13;0;0;0;0;1;6;2;1;7;79;0;0;0;0;2;2;0;0;3;15;2;2;7;55;1;35;3;0;0;0;0;0;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:06;A 46;1;1;0;6;10;3;11;0;0;1;67;1;14;4;20;1;81;0;0;6;49;3;55;7;37;2;61;4;43;4;51;5;62;2;21;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:05;A 46;1;0;0;1;45;1;43;0;0;3;18;0;0;0;0;2;3;0;0;4;52;6;64;2;28;3;76;4;3;6;33;2;43;1;84;5;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:04;A 46;1;0;0;2;34;1;0;0;0;1;4;3;3;1;1;6;6;0;0;3;89;6;88;3;28;2;94;3;6;6;13;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:03;A 46;1;0;0;4;49;3;43;0;0;3;50;4;14;4;4;2;61;0;0;6;57;2;37;2;72;3;59;3;5;3;66;3;84;1;28;2;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:02;A 46;1;0;0;1;54;1;70;0;0;3;19;3;5;0;11;2;34;0;0;2;73;3;76;3;40;5;38;3;5;6;33;11;60;1;42;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:01;A 46;1;0;0;2;89;1;88;0;0;6;26;2;10;2;8;4;20;0;0;3;88;4;89;1;96;0;100;3;9;1;1;1;3;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;19:00;A 46;1;0;0;1;56;2;28;0;0;2;5;3;13;1;2;2;46;0;0;5;53;2;49;2;68;3;30;2;6;4;50;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:59;A 46;1;0;0;2;41;1;0;0;0;2;10;1;1;1;1;3;46;0;0;1;71;3;44;1;78;5;19;2;3;7;56;4;69;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:58;A 46;1;0;0;6;43;5;46;0;0;7;39;8;33;3;4;2;16;0;0;1;0;1;0;1;5;0;0;0;0;6;41;6;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:57;A 46;1;1;0;2;48;4;48;0;0;4;18;4;43;7;9;1;4;0;0;7;34;8;64;6;40;1;83;13;25;3;32;2;48;3;21;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:56;A 46;1;0;0;2;77;3;34;0;0;5;23;4;15;2;2;1;58;0;0;12;18;5;56;7;25;7;67;4;32;5;60;1;63;0;100;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:55;A 46;1;0;0;2;76;2;80;0;0;5;14;4;57;2;4;5;42;0;0;2;40;2;5;1;64;5;31;2;2;7;35;7;40;2;78;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:54;A 46;1;1;0;4;13;1;4;0;0;9;16;2;6;1;2;1;0;0;0;3;6;8;53;1;53;5;80;10;16;2;36;3;42;3;22;0;26;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;0;0;1;2;1;81;2;73;1;93;0;0;6;7;7;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:52;A 46;1;0;0;3;25;4;77;0;0;4;34;5;44;3;5;4;32;0;0;2;73;1;67;3;19;1;9;1;2;8;37;1;53;4;91;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:51;A 46;1;0;0;4;41;3;38;0;0;1;48;2;45;4;8;2;61;0;0;9;46;10;16;6;64;4;60;6;19;3;61;5;78;3;43;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:50;A 46;1;2;1;1;81;1;98;0;0;3;90;3;31;0;0;7;25;0;0;1;84;0;0;1;93;2;41;1;3;9;26;6;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:49;A 46;1;0;0;2;23;0;0;0;0;5;13;2;3;0;0;4;32;0;0;0;0;3;40;0;0;3;54;4;7;8;40;5;71;3;71;1;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:48;A 46;1;1;0;4;48;2;2;0;0;6;34;4;7;2;2;0;0;0;0;5;45;10;26;3;56;6;48;7;16;1;52;2;53;1;24;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:47;A 46;1;0;0;1;64;0;0;0;0;7;14;0;0;1;0;5;49;0;0;4;65;1;3;3;84;0;0;2;11;4;46;0;52;1;61;3;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:46;A 46;1;0;0;2;61;2;16;0;0;6;27;5;11;1;2;8;26;0;0;2;88;3;77;4;97;4;19;2;4;3;20;2;32;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:45;A 46;1;2;0;6;41;6;43;2;1;3;51;4;37;7;11;1;92;0;0;9;47;8;59;6;72;0;81;14;29;1;49;1;60;2;48;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:44;A 46;1;0;0;1;27;1;25;0;0;2;4;3;12;0;0;4;3;0;0;0;100;0;100;0;100;0;100;1;0;5;5;3;17;1;74;2;58;0;0;1;18;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:43;A 46;1;0;0;4;34;3;43;0;0;9;43;7;14;3;3;3;50;0;0;3;65;3;63;6;40;1;77;3;7;3;24;4;36;1;19;2;3;0;0;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:42;A 46;1;0;0;2;47;4;44;0;0;4;23;6;24;5;5;3;58;0;0;7;42;3;66;7;49;8;38;4;18;4;42;5;40;4;21;1;24;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:41;A 46;1;0;0;1;9;0;0;0;0;2;4;2;3;0;0;3;64;0;0;4;9;6;8;2;32;5;35;5;7;5;64;5;66;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:40;A 46;1;1;0;4;41;3;86;0;0;7;19;2;24;3;5;7;17;0;0;3;94;3;7;2;80;3;29;4;4;9;14;9;46;1;51;7;6;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:39;A 46;1;0;0;9;53;5;50;0;0;2;68;2;63;6;29;1;63;0;0;10;72;4;47;3;80;3;36;5;8;2;7;2;20;2;19;0;21;0;0;0;0;1;1;0;0;0;0;0;0;6;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:38;A 46;1;0;0;4;64;3;71;0;0;3;81;4;53;1;1;0;0;0;0;6;54;8;50;4;74;3;34;5;17;5;63;0;80;1;61;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:37;A 46;1;0;0;2;6;1;69;0;0;2;52;3;6;1;2;3;17;0;0;1;95;2;21;1;24;4;24;0;0;8;22;9;42;3;53;3;47;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:36;A 46;1;0;0;4;47;2;2;0;0;10;42;2;8;2;2;1;0;0;0;9;73;7;52;2;83;5;50;8;14;1;1;2;5;2;18;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:35;A 46;1;0;0;1;44;0;0;0;0;3;7;0;0;0;0;5;8;0;0;4;52;8;6;4;73;3;32;5;8;5;70;2;80;1;58;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:34;A 46;1;0;0;2;94;1;17;0;0;2;32;2;6;1;1;5;10;0;0;3;63;2;8;2;79;2;15;1;2;5;6;2;21;0;67;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:33;A 46;1;1;39;6;59;4;46;0;0;4;62;1;44;4;6;0;0;0;0;6;48;5;5;4;56;3;43;3;24;1;2;3;6;2;28;4;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:32;A 46;1;1;36;5;6;2;35;0;0;5;23;2;5;1;2;2;60;0;0;11;60;7;13;0;53;1;39;7;15;5;33;1;52;1;95;4;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:31;A 46;1;0;0;3;77;2;90;0;0;5;57;1;9;2;2;6;44;0;0;3;91;3;89;0;100;0;100;5;8;3;10;3;16;2;67;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:30;A 46;1;0;0;8;11;5;47;0;0;3;72;1;60;6;10;2;90;0;0;15;65;5;82;0;100;0;100;4;47;2;15;3;29;2;63;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:29;A 46;1;0;0;0;0;0;100;0;0;4;69;4;52;0;0;2;1;0;0;0;100;0;100;0;100;0;100;1;1;14;28;8;59;0;100;1;31;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:28;A 46;1;1;0;4;16;3;4;0;0;2;24;7;21;2;2;0;0;0;0;7;83;5;83;0;100;0;100;7;22;7;48;3;52;2;94;1;58;0;0;1;11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:27;A 46;1;2;0;3;15;3;42;1;1;2;12;4;7;5;6;3;45;0;0;8;79;10;61;1;86;0;100;10;18;2;40;3;47;5;89;2;31;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:26;A 46;1;0;0;4;5;3;12;0;0;2;14;2;19;2;4;4;31;0;0;7;87;2;89;0;100;0;100;2;22;4;35;0;36;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:25;A 46;1;0;0;2;94;2;95;0;0;2;95;1;66;2;3;2;2;0;0;1;96;2;94;0;100;0;100;2;4;1;1;1;12;6;87;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:24;A 46;1;1;1;2;87;3;47;2;3;4;20;4;8;3;6;4;39;0;0;2;87;2;86;0;100;23;85;1;9;4;21;2;21;3;89;2;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:23;A 46;1;1;1;3;73;2;19;1;0;2;26;3;17;2;5;7;41;0;0;3;75;3;56;2;77;28;60;3;9;3;45;1;53;1;25;6;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:22;A 46;1;0;0;3;67;3;76;0;0;1;82;4;54;2;3;3;41;0;0;3;28;3;5;3;38;0;100;4;6;9;34;4;63;2;72;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:21;A 46;1;0;0;4;49;3;19;0;0;6;58;5;21;2;3;3;67;0;0;11;29;4;8;2;64;4;34;5;14;5;11;4;27;2;36;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:20;A 46;1;0;0;3;38;3;2;0;0;6;23;4;10;2;4;8;81;0;0;3;3;4;3;5;32;2;15;3;3;2;69;4;70;0;100;2;67;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:19;A 46;1;1;1;3;17;1;44;1;2;2;26;3;6;2;2;2;41;0;0;0;0;0;0;0;0;0;0;0;0;7;31;3;40;1;76;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:18;A 46;1;0;0;5;62;2;40;0;0;2;58;3;15;3;4;1;37;0;0;12;65;9;74;0;92;0;95;8;31;3;37;2;52;1;26;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:17;A 46;1;0;0;1;5;0;0;0;0;2;5;0;0;0;0;6;10;0;0;1;38;0;100;0;100;0;100;0;0;9;16;4;43;3;1;0;0;0;0;0;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:16;A 46;1;0;0;7;70;5;64;0;0;0;79;0;76;6;10;2;43;0;0;8;72;3;94;0;100;0;100;3;23;8;36;4;52;0;39;0;0;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:15;A 46;1;0;0;3;82;1;33;0;0;2;78;1;34;1;1;8;23;0;0;3;91;3;90;0;100;0;100;3;5;3;16;3;34;1;88;1;2;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:14;A 46;1;0;0;3;65;3;6;0;0;7;39;6;11;2;1;4;43;0;0;4;80;2;64;0;100;1;75;5;7;12;63;0;82;1;91;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:13;A 46;1;1;54;3;13;2;28;2;2;5;21;8;14;2;2;8;45;0;0;3;93;3;93;0;100;0;100;3;6;6;17;5;40;4;49;7;15;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:12;A 46;1;1;40;5;52;5;47;0;0;2;60;2;56;3;6;3;64;0;0;10;77;10;35;0;100;0;100;8;16;1;0;1;0;3;22;0;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:11;A 46;1;1;67;4;36;3;31;0;0;4;45;5;38;2;7;6;51;0;0;7;58;4;5;1;87;5;70;4;8;8;62;1;51;0;100;1;55;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:10;A 46;1;0;0;1;95;1;95;0;0;3;50;3;10;2;3;3;23;0;0;1;96;2;96;0;100;0;100;2;2;7;20;5;25;2;80;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:09;A 46;1;1;0;6;65;2;35;0;0;1;40;4;10;1;46;2;68;0;0;8;70;4;50;3;96;2;75;4;38;7;80;2;95;1;99;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:08;A 46;1;2;2;6;74;4;68;0;0;4;81;4;17;3;5;6;86;0;0;13;68;5;84;0;100;0;100;8;45;11;65;1;92;2;93;3;87;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:07;A 46;1;0;0;3;81;3;74;0;0;7;55;6;60;2;2;8;45;0;0;3;92;2;94;0;100;0;100;0;0;2;7;2;17;2;71;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:06;A 46;1;1;0;7;54;7;52;0;0;0;66;0;66;8;15;1;49;0;0;15;62;8;64;0;100;0;100;7;41;3;69;3;50;3;44;2;29;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:05;A 46;1;0;0;0;100;1;93;0;0;0;100;1;96;0;0;8;7;0;0;1;98;0;100;0;100;0;100;4;11;8;24;2;51;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:04;A 46;1;2;1;7;11;3;37;1;0;10;47;5;17;3;4;4;17;0;0;2;84;1;97;5;44;0;100;3;4;7;27;0;44;4;92;1;80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:03;A 46;1;0;0;8;46;2;47;0;0;3;70;1;43;3;27;1;86;0;0;10;64;4;33;3;86;3;91;5;36;6;45;5;68;3;59;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;18:02;A 46;1;0;0;3;5;1;70;0;0;1;7;4;11;1;2;3;64;0;0;10;64;7;17;2;98;2;57;7;30;7;63;0;75;1;19;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
