Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.11.2024;14:58;A 32;1;2;75;1;7;8;27;5;14;7;32;6;10;8;61;11;67;5;37;12;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:57;A 32;1;3;94;2;55;2;70;2;4;7;11;8;11;7;34;12;45;9;17;11;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;14:56;A 32;1;3;43;0;0;4;7;2;1;0;0;0;0;6;15;2;3;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;14:55;A 32;1;5;24;1;1;5;7;1;1;4;11;4;4;6;61;7;25;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.11.2024;14:54;A 32;1;1;46;2;14;1;2;2;3;12;31;11;14;11;41;2;20;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:53;A 32;1;4;50;3;15;3;5;1;8;3;8;3;6;7;81;7;54;7;11;6;14;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;14:52;A 32;1;6;59;2;55;3;12;4;11;5;29;5;9;3;32;7;32;6;12;9;11;0;0;1;2;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:51;A 32;1;1;87;2;44;4;7;2;3;6;9;4;5;10;40;7;28;9;10;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
06.11.2024;14:50;A 32;1;4;64;3;67;4;13;3;5;1;1;3;3;7;23;7;25;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:49;A 32;1;2;74;5;75;2;3;4;4;5;7;5;7;5;10;8;23;3;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;0;0;0;0;0;0;0;0
06.11.2024;14:48;A 32;1;2;56;4;73;1;1;3;6;5;7;5;6;9;26;5;14;9;11;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:47;A 32;1;5;54;4;43;3;49;3;23;4;5;4;4;4;6;3;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:46;A 32;1;4;79;3;64;5;33;4;8;2;4;2;2;8;32;4;21;11;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:45;A 32;1;3;70;1;65;5;8;4;5;6;13;6;10;7;47;8;22;7;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:44;A 32;1;1;88;2;72;2;2;2;2;4;16;4;6;11;43;3;22;10;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
06.11.2024;14:43;A 32;1;4;84;2;82;3;5;2;4;4;5;2;2;9;11;7;16;10;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0
06.11.2024;14:42;A 32;1;0;71;0;0;1;1;1;1;5;7;6;6;7;8;12;34;5;5;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:41;A 32;1;4;68;1;56;3;5;1;2;5;8;4;4;6;31;3;23;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:40;A 32;1;2;82;2;67;2;3;2;3;8;9;9;10;8;23;3;18;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:39;A 32;1;3;48;4;57;5;8;4;8;3;17;3;6;7;25;7;31;8;10;8;11;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.11.2024;14:38;A 32;1;3;8;7;30;1;2;3;14;11;58;8;44;6;15;7;33;6;7;7;8;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
06.11.2024;14:37;A 32;1;3;58;2;77;3;5;5;25;1;2;2;5;11;44;10;36;8;23;9;14;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;14:36;A 32;1;1;82;3;89;2;1;4;8;0;0;0;0;6;10;5;9;8;9;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:35;A 32;1;3;76;3;74;3;8;2;3;1;17;0;0;9;33;6;22;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:34;A 32;1;5;81;6;69;7;16;6;16;3;10;4;8;7;61;5;24;9;13;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:33;A 32;1;4;52;4;70;3;10;3;17;11;33;12;16;10;21;2;16;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.11.2024;14:32;A 32;1;2;41;4;81;1;1;2;2;6;8;5;6;7;49;5;11;10;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:31;A 32;1;4;67;7;54;3;4;5;20;5;7;5;5;6;57;7;29;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:30;A 32;1;1;80;1;86;3;5;6;67;5;17;5;9;6;39;6;20;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:29;A 32;1;4;82;4;89;4;10;4;6;4;38;1;1;12;38;2;2;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:28;A 32;1;2;52;0;0;2;4;1;1;5;10;4;7;5;70;7;22;6;12;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
06.11.2024;14:27;A 32;1;7;67;3;56;3;67;3;6;2;27;4;5;8;40;8;36;9;13;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;14:26;A 32;1;4;28;3;48;6;9;3;8;5;17;5;6;6;83;2;5;5;7;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;14:25;A 32;1;2;30;4;74;2;4;1;1;2;3;3;3;9;55;9;57;7;11;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:24;A 32;1;4;88;5;74;5;4;3;4;7;20;7;7;10;51;8;39;13;28;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
06.11.2024;14:23;A 32;1;1;79;1;66;4;8;4;9;4;24;4;6;10;21;9;18;8;10;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;14:22;A 32;1;4;50;4;70;4;8;4;13;6;8;5;8;6;8;4;6;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;14:21;A 32;1;2;65;4;63;2;3;4;8;6;13;5;10;8;10;7;24;6;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:20;A 32;1;5;61;5;58;4;9;4;8;4;33;6;6;6;14;9;69;7;11;11;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:19;A 32;1;9;78;4;34;7;12;3;36;7;18;5;13;2;57;4;58;2;2;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
06.11.2024;14:18;A 32;1;2;74;3;77;5;10;4;37;5;20;5;6;8;41;5;21;7;20;5;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:17;A 32;1;2;66;2;7;2;2;4;8;7;65;8;10;3;8;6;21;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0
06.11.2024;14:16;A 32;1;2;60;2;68;3;8;2;2;5;6;5;5;8;14;7;10;7;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
06.11.2024;14:15;A 32;1;3;81;3;77;3;6;3;5;1;1;1;1;8;15;5;7;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:14;A 32;1;1;1;0;0;1;1;0;0;1;1;1;1;7;43;5;12;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.11.2024;14:13;A 32;1;2;60;1;2;3;4;1;1;9;29;8;12;11;35;6;23;11;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;14:12;A 32;1;2;59;3;52;2;3;3;5;3;17;2;2;7;34;7;36;10;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
06.11.2024;14:11;A 32;1;1;27;2;27;1;1;2;3;8;52;8;29;7;31;9;29;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:10;A 32;1;4;7;4;9;3;5;1;1;4;6;5;7;11;45;7;48;12;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:09;A 32;1;2;37;1;34;2;3;4;12;6;14;4;5;10;27;8;24;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;14:08;A 32;1;2;82;4;74;1;3;4;9;5;10;5;7;9;26;11;26;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:07;A 32;1;2;38;1;82;3;5;0;0;2;17;3;4;11;40;8;12;10;23;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:06;A 32;1;5;60;3;64;4;6;4;7;3;20;4;6;4;70;9;74;7;11;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.11.2024;14:05;A 32;1;5;14;5;22;5;7;3;7;2;3;2;2;5;24;5;29;3;4;7;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;14:04;A 32;1;1;17;3;22;1;1;3;6;4;6;4;5;7;8;6;41;7;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.11.2024;14:03;A 32;1;6;41;7;58;3;14;6;20;9;16;10;15;7;40;7;39;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;14:02;A 32;1;1;81;2;81;4;38;5;21;2;11;2;2;7;33;1;20;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;14:01;A 32;1;0;0;2;76;0;0;3;6;1;4;1;4;7;14;6;12;6;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.11.2024;14:00;A 32;1;0;72;0;69;0;0;0;0;0;0;0;0;8;13;5;26;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;13:59;A 32;1;4;64;4;68;4;12;5;14;6;18;6;6;10;27;7;30;10;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;13:58;A 32;1;3;50;6;20;3;4;7;14;4;6;4;4;6;29;4;22;3;6;5;7;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.11.2024;13:57;A 32;1;3;83;1;35;3;5;0;0;5;17;5;6;7;78;4;36;8;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:56;A 32;1;1;63;3;60;2;3;4;6;8;20;8;9;7;56;9;27;9;22;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:55;A 32;1;4;26;3;5;1;4;1;1;8;17;8;17;10;48;10;57;8;10;7;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;13:54;A 32;1;1;97;2;87;4;55;4;10;2;4;1;2;15;24;7;16;13;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:53;A 32;1;3;4;3;66;3;3;2;3;1;5;2;5;4;7;10;22;6;6;12;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:52;A 32;1;5;70;4;58;4;26;3;4;3;18;1;1;8;19;11;29;7;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:51;A 32;1;4;84;5;44;4;8;5;17;4;22;6;10;9;69;8;14;6;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:50;A 32;1;6;78;2;41;5;50;3;7;5;31;4;8;7;53;5;6;11;20;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
06.11.2024;13:49;A 32;1;2;32;3;31;6;13;2;9;2;6;2;2;7;11;2;3;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:48;A 32;1;1;89;1;77;3;6;3;5;7;27;7;9;7;8;7;10;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;13:47;A 32;1;6;61;4;56;5;9;3;7;1;1;1;1;6;18;5;36;4;4;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;13:46;A 32;1;2;73;2;34;2;17;3;3;3;6;3;4;4;14;4;24;5;6;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;13:45;A 32;1;3;92;2;60;3;7;1;2;3;4;2;2;6;68;10;35;5;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:44;A 32;1;3;61;3;57;4;7;3;6;2;17;2;2;7;27;5;17;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:43;A 32;1;7;69;3;27;5;6;4;6;4;17;4;5;6;38;7;64;7;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;1;1;0;0;0;0
06.11.2024;13:42;A 32;1;4;42;3;37;6;8;2;3;3;17;3;4;10;29;8;18;10;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:41;A 32;1;1;93;0;0;2;3;1;0;8;9;8;12;10;47;8;35;9;19;8;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:40;A 32;1;3;64;5;75;5;10;5;50;4;5;3;4;10;44;8;51;8;26;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:39;A 32;1;3;70;2;69;1;1;1;1;3;4;4;5;7;49;9;19;8;10;13;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:38;A 32;1;5;79;5;63;4;10;3;63;4;30;5;7;9;14;8;20;9;10;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
06.11.2024;13:37;A 32;1;2;73;3;65;7;10;6;13;4;15;4;5;6;12;5;64;5;7;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:36;A 32;1;2;7;3;77;2;2;2;3;6;25;6;6;6;56;6;14;5;9;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.11.2024;13:35;A 32;1;1;6;2;65;0;0;4;6;4;26;4;7;8;28;1;24;10;12;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
06.11.2024;13:34;A 32;1;1;79;2;55;2;3;1;2;8;12;1;1;5;18;9;29;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;13:33;A 32;1;1;76;2;35;2;2;3;4;5;8;7;12;7;21;8;9;7;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;13:32;A 32;1;4;6;2;23;2;3;2;3;7;38;5;6;6;13;7;21;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0
06.11.2024;13:31;A 32;1;4;67;1;61;2;14;0;0;8;35;11;15;8;30;2;3;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:30;A 32;1;4;54;2;5;5;10;3;5;2;3;2;2;8;16;6;49;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:29;A 32;1;6;38;4;28;3;3;4;6;5;7;5;6;9;61;5;41;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;1;0;0;0;0
06.11.2024;13:28;A 32;1;4;25;3;25;3;5;1;2;7;9;7;6;7;11;6;6;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:27;A 32;1;2;85;1;86;4;9;3;6;3;4;3;3;7;11;5;7;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:26;A 32;1;4;70;4;80;5;14;3;4;3;10;3;3;4;21;5;7;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:25;A 32;1;1;71;1;72;1;1;2;3;0;1;0;0;11;33;10;23;6;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;13:24;A 32;1;2;67;2;70;2;2;2;3;4;34;3;4;8;14;8;28;10;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:23;A 32;1;2;45;1;42;2;3;2;2;5;11;5;10;7;20;6;18;3;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;2;1;1;0;0;0;0;0;0
06.11.2024;13:22;A 32;1;4;36;4;49;2;13;2;11;2;6;2;5;6;73;6;44;6;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;13:21;A 32;1;7;63;2;58;7;14;3;8;7;10;7;8;8;61;10;32;11;26;9;12;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:20;A 32;1;3;86;4;81;5;10;4;28;3;4;2;2;9;44;7;26;7;27;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;0;0;0;0;0;0;0;0
06.11.2024;13:19;A 32;1;4;7;5;11;2;5;5;8;6;12;6;9;5;52;7;60;6;12;8;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:18;A 32;1;0;57;0;57;0;0;0;0;2;4;2;3;2;21;3;5;3;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
06.11.2024;13:17;A 32;1;4;85;3;49;4;9;3;4;3;4;3;4;9;41;8;52;9;13;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0
06.11.2024;13:16;A 32;1;2;38;5;40;3;4;3;7;2;3;2;3;11;37;8;32;9;21;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;13:15;A 32;1;6;40;3;33;6;11;6;11;5;25;5;8;9;46;6;19;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:14;A 32;1;5;8;3;60;2;2;2;2;1;14;1;1;7;68;9;37;8;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;13:13;A 32;1;3;7;1;8;2;4;2;3;2;7;1;1;8;27;4;6;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.11.2024;13:12;A 32;1;2;64;3;22;2;3;3;7;2;3;2;2;6;13;3;9;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:11;A 32;1;1;2;3;76;0;0;3;8;5;5;6;7;7;29;5;27;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:10;A 32;1;5;62;4;79;3;31;5;6;6;10;6;7;2;51;7;75;4;6;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:09;A 32;1;5;59;6;86;3;58;2;53;3;4;3;4;6;24;10;54;6;7;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:08;A 32;1;6;88;6;81;6;56;5;81;3;9;3;3;6;80;6;43;6;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:07;A 32;1;3;76;2;82;5;22;6;35;7;40;6;9;10;62;12;70;13;21;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;1;1;0;0;0;0
06.11.2024;13:06;A 32;1;4;88;2;27;4;8;3;15;0;0;1;5;7;37;12;37;4;6;10;16;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:05;A 32;1;3;12;2;48;3;5;2;7;5;18;4;5;8;60;5;54;8;10;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;13:04;A 32;1;0;0;2;49;2;14;2;3;1;6;1;1;5;40;6;17;9;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:03;A 32;1;3;57;0;57;3;3;0;0;1;15;1;1;10;30;4;21;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;13:02;A 32;1;1;32;1;69;1;1;1;1;6;22;6;9;1;2;4;21;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.11.2024;13:01;A 32;1;2;18;4;44;2;2;1;1;3;4;3;3;5;6;5;7;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;13:00;A 32;1;3;4;3;60;1;1;5;9;4;35;5;5;12;41;8;24;13;25;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:59;A 32;1;2;71;3;77;2;4;2;2;2;3;1;1;10;42;4;34;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:58;A 32;1;3;88;4;90;5;7;4;9;2;1;3;3;10;41;10;74;8;13;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
