Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.11.2024;11:09;A 36;1;0;0;3;71;0;0;3;40;2;82;0;0;2;28;3;44;1;7;0;5;2;46;2;50;2;13;1;4;0;50;2;3;4;51;3;7;2;45;1;46;1;66;2;58;3;7;0;0;3;52;2;6;1;21;1;3;7;60;1;11;1;3
06.11.2024;11:08;A 36;1;1;1;4;91;2;52;0;78;0;100;0;56;0;0;2;53;4;10;1;6;1;67;2;25;3;20;1;6;2;9;1;45;2;22;1;51;0;0;1;8;1;32;2;39;0;0;0;0;4;59;2;52;0;31;3;60;3;78;2;37;0;0
06.11.2024;11:07;A 36;1;1;0;5;78;4;60;2;15;1;96;2;75;1;6;3;39;4;81;2;4;6;85;3;35;1;98;2;21;1;30;1;19;1;3;3;42;0;62;0;0;1;34;2;58;0;0;0;0;1;2;1;73;4;88;0;0;2;12;1;7;2;23
06.11.2024;11:06;A 36;1;0;0;5;86;6;84;1;45;0;100;6;83;0;44;3;57;3;77;2;24;3;87;3;65;1;38;2;28;2;65;1;12;3;26;4;67;1;11;0;7;2;32;4;29;1;6;0;0;3;8;4;66;2;78;1;1;0;81;1;79;3;82
06.11.2024;11:05;A 36;1;7;7;3;86;5;19;1;41;0;100;0;100;2;14;5;54;5;15;2;2;1;59;2;63;5;60;2;9;1;65;1;3;3;82;1;5;1;30;1;1;3;31;0;4;1;6;0;0;1;1;0;0;1;3;1;8;2;17;1;2;2;9
06.11.2024;11:04;A 36;1;2;87;1;88;1;56;0;8;1;95;2;48;0;0;2;50;4;52;2;47;3;86;0;54;1;58;2;29;1;79;0;0;1;32;1;72;3;44;1;8;2;26;2;40;1;20;0;0;2;41;2;40;1;39;0;0;2;40;2;35;2;4
06.11.2024;11:03;A 36;1;1;1;1;1;0;0;1;54;1;6;0;0;1;5;1;15;2;44;2;47;4;69;1;40;2;65;3;16;2;49;0;0;2;47;2;32;1;53;0;0;2;44;2;27;1;58;0;0;2;13;5;29;1;3;0;0;3;14;3;40;1;3
06.11.2024;11:02;A 36;1;0;0;4;22;2;72;1;2;1;79;1;7;2;5;0;7;4;15;5;31;1;51;1;1;1;24;4;29;1;4;1;22;4;75;2;73;1;55;1;6;1;63;1;52;1;6;0;0;1;7;2;49;1;54;0;0;0;8;30;59;0;55
06.11.2024;11:01;A 36;1;0;0;4;58;4;75;1;2;1;89;3;40;1;5;1;73;5;55;3;71;5;87;1;11;3;45;3;37;2;47;0;0;3;57;3;57;5;81;0;0;2;53;3;47;2;81;0;0;3;17;5;58;3;55;1;6;1;29;2;70;1;63
06.11.2024;11:00;A 36;1;0;0;5;61;0;0;1;59;4;67;1;9;0;2;2;56;3;93;3;75;2;72;2;18;0;100;3;33;3;57;0;0;0;41;1;38;3;67;0;0;0;0;1;40;2;75;0;0;2;51;4;58;4;90;1;4;2;59;2;89;3;88
06.11.2024;10:59;A 36;1;0;0;2;3;0;16;1;22;3;19;0;0;2;10;2;52;2;56;1;1;1;51;1;60;3;16;1;3;1;5;0;15;1;85;1;49;2;39;0;0;1;5;2;9;1;12;0;0;2;59;1;24;1;53;0;0;1;69;1;9;1;58
06.11.2024;10:58;A 36;1;1;1;4;6;2;29;0;0;0;15;2;13;0;0;2;5;3;59;1;28;1;40;2;13;1;66;1;8;1;45;1;15;2;17;0;5;1;57;1;7;2;11;2;9;1;7;0;0;2;2;1;52;0;0;1;5;2;9;1;4;0;0
06.11.2024;10:57;A 36;1;0;0;1;86;1;85;0;0;2;68;1;8;0;0;1;47;7;78;4;12;5;42;1;6;4;96;3;18;3;54;1;31;1;26;1;19;4;38;1;10;1;8;1;8;1;30;0;0;1;1;1;63;2;42;2;8;1;4;1;6;2;17
06.11.2024;10:56;A 36;1;0;0;4;92;2;75;0;0;0;95;2;41;0;0;4;27;3;65;3;15;0;0;2;39;4;37;2;19;0;0;3;5;1;34;0;0;1;65;3;22;1;7;0;0;2;55;0;0;3;4;5;38;3;67;0;0;3;17;7;27;1;60
06.11.2024;10:55;A 36;1;0;0;5;54;1;72;0;0;2;79;1;4;0;0;2;8;5;69;7;12;2;51;1;19;2;28;4;29;2;46;0;0;2;40;1;26;1;36;0;0;2;21;1;8;2;5;0;0;1;1;2;3;3;7;1;6;2;5;0;8;2;29
06.11.2024;10:54;A 36;1;0;0;2;53;1;57;0;0;1;29;1;8;0;0;1;38;3;58;4;38;2;44;2;42;2;74;8;71;2;15;2;3;0;0;1;23;0;0;2;11;0;0;1;9;2;1;0;0;3;6;2;10;3;34;1;4;1;16;2;17;2;32
06.11.2024;10:53;A 36;1;0;0;5;81;2;60;0;0;1;58;1;47;0;0;1;10;3;82;4;83;5;51;1;7;2;34;1;98;1;31;0;0;2;32;1;6;3;68;0;0;0;39;1;8;1;62;0;0;3;76;3;38;1;69;0;0;2;67;2;51;2;4
06.11.2024;10:52;A 36;1;0;0;3;74;3;83;2;50;2;77;2;82;2;10;2;3;3;35;5;82;5;72;4;30;1;53;3;48;2;74;0;0;2;21;1;3;1;10;0;0;2;27;0;0;1;5;0;0;2;64;2;59;1;56;0;0;1;70;2;63;1;4
06.11.2024;10:51;A 36;1;1;0;1;49;1;36;3;45;1;55;1;44;1;32;1;38;0;52;0;52;1;96;1;8;0;0;1;7;0;100;0;0;2;46;1;1;1;1;0;0;2;49;2;10;0;0;0;0;3;46;2;54;0;0;2;6;3;11;1;56;0;0
06.11.2024;10:50;A 36;1;0;0;1;83;0;0;1;47;1;7;0;0;2;30;3;35;5;64;1;16;4;92;2;38;6;41;3;20;0;100;0;0;2;35;0;0;0;11;0;0;2;13;0;0;0;0;0;0;2;39;3;24;2;72;3;10;1;23;4;37;2;26
06.11.2024;10:49;A 36;1;0;0;3;79;2;76;0;0;2;69;5;54;0;0;1;4;8;62;1;26;4;89;1;8;1;54;1;18;0;100;1;2;4;46;3;38;2;29;1;1;1;64;3;43;1;14;0;0;2;64;4;28;1;66;1;11;1;43;1;35;0;66
06.11.2024;10:48;A 36;1;0;0;6;72;2;3;0;94;0;85;1;3;0;0;0;5;7;25;4;49;3;31;0;0;3;38;1;19;6;18;1;2;2;58;2;58;1;58;1;5;1;37;1;8;2;40;0;0;2;65;1;49;3;7;1;6;3;43;1;16;4;12
06.11.2024;10:47;A 36;1;2;1;5;86;4;61;2;2;1;86;2;80;1;5;1;29;2;38;3;24;1;33;1;11;3;37;2;33;0;35;3;2;2;19;3;29;1;46;1;4;3;14;4;22;1;4;0;0;2;78;1;66;1;39;0;0;1;96;0;34;0;39
06.11.2024;10:46;A 36;1;1;0;3;61;2;41;0;0;2;33;3;50;0;0;1;10;2;29;3;82;1;38;1;30;2;23;2;51;2;27;0;32;1;34;2;21;2;59;0;0;1;15;2;23;0;63;0;0;1;83;2;22;1;18;5;80;1;95;2;18;1;8
06.11.2024;10:45;A 36;1;0;0;2;70;1;18;1;0;3;37;1;4;0;0;1;1;5;38;5;41;3;9;3;9;4;51;4;36;1;15;2;46;5;67;1;18;1;29;2;10;1;36;0;19;2;26;0;0;2;3;2;37;1;20;0;0;1;11;2;21;1;4
06.11.2024;10:44;A 36;1;0;0;1;68;1;65;1;16;2;67;1;13;0;15;1;3;3;13;5;48;1;97;2;25;2;41;3;49;1;39;1;9;1;3;1;55;4;23;1;5;1;65;2;23;2;28;0;0;2;14;3;52;2;78;2;12;2;20;4;26;2;8
06.11.2024;10:43;A 36;1;0;0;3;84;0;0;1;75;2;90;0;0;2;78;1;25;8;35;5;32;1;3;1;19;1;50;1;44;1;6;2;65;2;27;0;0;1;77;2;40;2;27;1;2;2;79;0;0;0;0;1;33;1;5;1;4;0;0;1;8;1;4
06.11.2024;10:42;A 36;1;0;0;3;2;1;21;0;0;2;10;1;9;0;0;1;53;5;76;5;57;2;63;2;16;3;83;2;81;2;22;0;0;3;34;4;50;0;0;0;0;1;45;2;52;0;0;0;0;1;23;3;48;0;0;1;8;0;31;1;32;0;0
06.11.2024;10:41;A 36;1;1;1;1;1;0;0;0;0;1;4;0;0;0;0;1;59;5;41;1;7;3;31;5;21;2;35;2;41;2;9;1;49;1;71;0;0;3;58;1;5;1;36;0;0;4;49;0;0;2;51;3;19;1;2;0;0;3;44;3;30;1;3
06.11.2024;10:40;A 36;1;0;0;5;56;1;15;2;52;1;68;1;7;25;47;2;7;3;20;3;16;1;15;0;8;1;98;2;91;1;5;1;39;1;51;2;52;0;0;1;7;1;7;0;55;0;0;0;0;2;52;1;53;0;0;0;0;2;11;1;8;0;0
06.11.2024;10:39;A 36;1;0;0;5;78;1;38;0;0;1;92;1;18;0;0;1;10;2;92;3;43;2;25;0;100;0;100;1;100;0;24;1;42;1;36;2;39;1;69;0;3;1;8;3;44;1;24;0;0;0;0;0;0;2;16;0;0;0;0;0;0;2;11
06.11.2024;10:38;A 36;1;0;0;1;59;4;47;0;0;2;60;2;45;0;0;2;94;3;68;0;0;1;70;0;100;1;77;0;70;2;47;1;20;3;4;1;3;1;13;1;5;2;14;1;7;1;7;0;0;0;0;0;55;2;23;0;0;0;0;0;0;1;4
06.11.2024;10:37;A 36;1;1;8;1;11;2;80;1;9;0;16;1;91;1;4;3;86;3;14;2;60;0;99;0;100;1;75;2;44;0;0;1;43;0;4;1;5;2;32;1;6;0;0;0;6;0;35;0;0;2;3;4;9;2;4;2;9;2;13;3;23;3;86
06.11.2024;10:36;A 36;1;2;35;1;35;1;14;0;0;1;43;1;23;0;0;2;25;2;25;5;22;4;88;3;44;3;41;6;29;1;94;0;0;0;100;1;95;1;44;0;0;0;0;1;67;3;43;0;0;4;5;1;1;0;0;0;0;4;19;1;3;0;0
06.11.2024;10:35;A 36;1;3;51;1;76;1;42;1;87;1;73;1;9;3;91;0;23;3;47;0;24;1;43;0;0;1;35;0;0;1;48;0;0;3;31;1;51;1;2;0;0;3;24;3;11;0;2;0;0;0;23;1;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:34;A 36;1;0;0;2;10;1;1;0;0;2;18;1;4;0;0;1;4;4;51;1;9;0;45;1;13;3;28;1;10;0;0;3;29;1;64;2;19;1;31;2;42;1;17;2;17;1;98;0;0;2;31;0;1;0;45;1;7;1;8;1;7;0;0
06.11.2024;10:33;A 36;1;0;0;1;54;2;32;0;0;0;69;2;13;0;0;2;59;5;72;4;30;3;78;2;9;3;52;5;30;2;41;5;61;2;23;2;19;0;0;0;70;2;20;1;32;0;0;0;0;3;42;3;13;1;71;0;0;4;44;1;30;1;33
06.11.2024;10:32;A 36;1;0;0;2;39;0;0;0;0;1;51;0;0;0;0;0;0;3;89;1;78;3;82;0;0;1;98;1;6;2;59;2;49;3;42;1;25;2;53;2;56;0;46;1;8;2;55;0;0;1;28;1;55;2;75;0;0;1;11;1;10;2;72
06.11.2024;10:31;A 36;1;0;0;3;78;0;0;2;44;2;92;0;0;1;8;1;2;0;81;2;17;1;73;1;7;1;80;2;17;2;14;0;0;4;45;1;3;2;44;0;0;2;45;1;9;0;49;0;0;4;29;4;14;1;66;0;0;4;23;3;30;1;4
06.11.2024;10:30;A 36;1;0;0;1;21;0;0;1;14;1;8;0;0;2;9;2;41;4;5;3;24;2;60;1;26;4;24;3;31;2;56;0;0;2;11;1;5;1;70;0;0;4;12;0;5;2;62;0;0;1;27;0;0;0;95;0;0;1;8;0;0;0;0
06.11.2024;10:29;A 36;1;0;0;1;96;0;0;0;0;0;4;0;0;0;0;0;0;4;48;2;45;2;19;3;2;1;55;1;45;2;29;0;0;1;3;1;22;3;18;0;0;1;8;2;28;0;23;0;0;3;48;3;3;3;92;0;0;1;55;2;13;2;34
06.11.2024;10:28;A 36;1;0;0;0;84;0;0;0;0;1;2;0;0;0;0;0;23;5;34;4;42;2;26;0;0;3;43;5;42;1;30;0;0;0;0;1;1;1;56;0;0;0;0;1;3;1;65;0;0;2;29;1;1;3;65;0;0;3;39;4;41;1;47
06.11.2024;10:27;A 36;1;1;1;5;69;0;0;0;0;9;67;0;0;0;0;2;23;3;8;3;10;0;0;3;20;3;10;1;18;0;0;1;63;5;37;2;13;2;48;1;21;2;45;2;14;2;27;0;0;2;7;3;9;0;0;0;5;0;9;0;15;0;0
06.11.2024;10:26;A 36;1;0;0;1;78;1;2;1;1;6;28;1;11;1;2;1;14;1;31;3;58;2;31;2;24;1;16;3;34;0;32;3;11;1;20;1;5;3;70;3;20;1;8;1;9;1;76;0;0;1;25;1;51;3;33;1;0;1;38;1;58;0;36
06.11.2024;10:25;A 36;1;0;0;3;65;1;1;1;31;3;26;1;7;1;6;0;0;4;82;3;82;1;37;0;0;2;95;2;42;2;29;0;0;2;43;4;36;0;62;0;0;1;40;1;41;1;1;0;0;2;50;1;4;2;54;3;6;3;46;1;12;2;47
06.11.2024;10:24;A 36;1;0;0;3;24;2;22;0;0;0;28;1;13;0;0;2;4;4;80;8;80;1;2;2;9;1;92;3;96;0;1;0;0;2;26;2;4;2;57;0;0;1;27;1;16;1;5;0;0;3;70;5;61;1;92;1;7;1;38;3;66;2;73
06.11.2024;10:23;A 36;1;0;0;4;83;1;37;2;5;4;88;1;11;2;11;1;43;9;68;4;70;2;72;2;8;1;91;4;56;2;55;0;0;3;18;3;4;3;32;0;0;2;17;3;30;1;26;0;0;1;61;3;61;0;0;1;40;1;74;0;62;0;0
06.11.2024;10:22;A 36;1;0;0;2;92;0;0;0;0;1;99;0;0;0;0;2;36;2;66;2;28;3;36;2;22;2;36;2;9;2;43;0;0;1;82;2;27;2;42;0;0;2;74;2;12;3;21;0;0;1;54;1;14;2;77;1;14;1;26;2;22;1;42
06.11.2024;10:21;A 36;1;0;0;5;87;3;4;0;0;2;96;3;77;0;0;0;23;6;36;3;29;1;29;1;21;2;57;2;37;1;5;2;32;4;47;2;35;2;38;2;26;2;58;4;16;1;8;0;0;2;55;2;23;2;23;2;32;1;46;2;8;2;9
06.11.2024;10:20;A 36;1;2;5;1;71;1;2;0;86;1;83;1;11;0;0;1;26;1;3;3;2;2;24;2;40;2;22;3;23;2;7;1;41;2;70;2;22;2;84;1;5;1;45;2;27;1;97;0;0;1;42;1;38;1;1;6;46;1;50;1;7;1;3
06.11.2024;10:19;A 36;1;0;0;2;25;1;1;1;5;3;23;1;5;1;4;1;2;3;64;4;60;1;33;2;12;2;78;2;79;0;33;0;0;1;61;3;58;0;0;0;0;1;8;0;65;0;0;0;0;2;1;2;66;0;0;0;0;2;7;2;36;0;0
06.11.2024;10:18;A 36;1;0;0;2;35;2;1;0;0;2;12;2;7;0;0;1;29;3;5;2;82;2;47;1;12;2;48;2;85;2;52;2;51;3;61;4;50;2;45;0;54;2;26;6;45;2;11;0;0;2;2;1;1;0;18;1;3;2;9;1;22;0;17
06.11.2024;10:17;A 36;1;0;0;5;41;2;20;1;47;3;41;2;7;2;4;2;79;4;81;3;77;3;95;2;76;1;96;3;87;1;85;2;88;2;22;1;1;0;0;1;97;0;25;1;2;0;0;0;0;5;76;4;41;2;77;1;1;1;44;1;82;1;81
06.11.2024;10:16;A 36;1;1;1;4;72;3;19;2;70;2;84;2;21;1;41;5;46;8;80;5;44;0;100;2;79;1;96;4;38;0;100;1;74;5;78;3;7;5;38;2;62;2;38;1;10;0;46;0;0;2;12;1;3;2;67;0;0;3;20;2;12;1;73
06.11.2024;10:15;A 36;1;2;3;1;91;0;0;1;22;1;98;0;0;1;28;2;41;7;77;3;31;1;97;4;76;2;94;3;56;2;100;0;0;1;34;1;59;3;53;1;39;2;40;2;45;3;47;0;0;2;38;0;0;1;44;0;0;2;39;2;46;1;47
06.11.2024;10:14;A 36;1;2;2;3;80;0;0;0;0;1;95;0;0;0;0;1;24;4;48;0;0;4;88;3;31;2;63;2;28;0;100;1;54;2;59;1;2;4;75;4;6;2;39;1;28;1;13;0;0;1;43;0;0;1;65;2;11;2;9;0;0;0;65
06.11.2024;10:13;A 36;1;0;0;1;0;0;0;1;3;2;4;0;0;1;5;1;5;2;15;0;0;5;87;0;0;2;15;0;0;2;88;1;3;3;74;3;12;1;76;0;0;1;62;2;23;2;83;0;0;3;32;0;2;2;69;0;0;1;17;1;5;3;40
06.11.2024;10:12;A 36;1;1;0;5;56;0;48;0;0;0;68;0;0;0;0;0;0;2;81;3;3;1;30;2;13;2;14;1;7;1;36;1;14;5;70;4;10;0;0;1;7;4;54;0;67;0;0;0;0;2;54;2;78;1;1;0;0;3;64;1;8;1;2
06.11.2024;10:11;A 36;1;2;22;3;89;3;46;1;1;5;98;5;27;1;2;0;0;2;21;1;10;3;20;3;1;1;36;2;25;1;29;1;38;1;36;1;0;1;22;0;39;1;3;1;47;1;26;0;0;0;0;1;1;0;13;0;0;0;0;1;6;0;0
06.11.2024;10:10;A 36;1;0;0;1;70;1;65;0;0;19;72;1;7;0;0;0;0;4;72;1;1;2;79;0;0;2;56;1;3;2;59;1;59;3;80;2;16;0;43;2;15;1;34;0;21;0;0;0;0;4;5;1;1;1;9;0;0;3;17;1;3;1;3
06.11.2024;10:09;A 36;1;0;0;1;68;1;43;0;22;1;79;1;9;0;0;0;0;7;71;5;11;2;82;0;0;2;89;5;36;2;46;0;3;2;51;0;3;6;71;0;0;2;23;1;8;4;50;0;0;2;3;4;58;2;90;0;0;1;11;2;23;2;41
06.11.2024;10:08;A 36;1;0;0;2;92;1;36;1;57;0;11;2;10;1;10;2;6;5;73;0;0;2;56;2;9;5;68;0;0;2;49;1;11;1;89;1;7;4;40;4;11;2;38;1;9;1;49;0;0;3;15;4;46;2;32;3;3;2;27;3;46;3;32
06.11.2024;10:07;A 36;1;0;0;5;90;3;80;0;0;0;100;3;51;0;0;0;22;3;45;2;24;0;0;0;0;3;18;1;27;0;0;2;2;2;5;4;72;1;50;1;3;1;54;3;71;2;55;0;0;2;26;3;59;2;52;0;0;1;28;2;31;2;45
06.11.2024;10:06;A 36;1;2;7;5;59;4;71;1;39;1;82;4;49;1;7;1;26;6;71;5;67;1;49;4;14;3;34;2;72;0;47;1;13;3;44;4;46;2;53;2;38;2;47;3;52;1;58;0;0;2;50;1;44;1;1;2;8;3;49;2;36;2;3
06.11.2024;10:05;A 36;1;0;0;3;58;3;77;1;1;0;65;1;66;1;2;0;0;2;2;1;5;1;6;0;0;4;33;2;15;2;9;3;53;2;55;1;54;1;57;3;35;1;41;1;44;1;6;0;0;1;38;1;1;2;36;0;0;1;47;1;3;0;39
06.11.2024;10:04;A 36;1;0;0;1;47;1;28;1;12;2;47;1;36;1;5;0;0;3;13;2;11;0;13;0;0;4;15;1;20;0;0;0;0;1;86;1;50;3;57;1;6;1;5;2;5;1;62;0;0;2;73;1;2;1;65;2;7;1;82;1;2;2;68
06.11.2024;10:03;A 36;1;0;0;3;20;1;19;0;0;1;27;0;22;0;0;0;0;6;86;3;7;1;39;0;0;1;70;1;85;1;4;2;3;4;27;2;59;5;89;2;7;2;28;3;11;1;99;0;0;0;0;0;0;0;0;2;8;1;2;0;0;0;0
06.11.2024;10:02;A 36;1;0;0;2;59;1;85;0;0;1;68;2;74;0;0;0;0;8;75;6;50;1;61;1;8;3;85;1;79;1;4;1;3;2;7;2;5;1;66;0;1;0;10;0;9;2;28;0;0;0;51;2;52;2;97;4;23;1;3;0;53;1;39
06.11.2024;10:01;A 36;1;0;0;1;69;1;63;2;3;2;28;1;77;0;7;0;0;7;80;2;2;1;14;2;2;0;100;3;54;1;3;0;0;1;86;2;43;3;57;1;5;2;37;1;90;1;14;0;0;4;55;4;38;4;45;1;4;2;47;4;46;3;47
06.11.2024;10:00;A 36;1;1;2;0;79;1;83;1;58;0;0;1;38;2;40;0;0;7;71;3;22;1;38;0;0;3;65;0;27;1;8;1;38;2;20;1;32;2;51;1;45;3;9;1;5;2;59;0;0;0;0;0;0;1;63;1;3;1;5;1;7;1;55
06.11.2024;09:59;A 36;1;2;1;3;85;4;75;0;0;2;79;2;74;0;0;0;7;7;21;6;20;2;49;0;0;3;41;3;35;0;53;0;0;2;38;3;37;1;89;0;0;1;47;1;46;2;7;0;0;3;10;2;3;2;77;3;8;1;20;2;54;1;58
06.11.2024;09:58;A 36;1;0;0;1;23;1;48;0;0;1;7;2;11;3;1;2;49;1;44;1;84;4;83;1;8;2;41;1;88;3;93;2;58;2;55;5;40;1;80;2;17;2;45;2;51;1;80;0;0;1;44;1;43;2;49;1;3;2;53;3;26;2;42
06.11.2024;09:57;A 36;1;0;0;2;6;0;37;0;0;2;12;0;0;0;0;1;4;2;33;1;2;4;92;1;21;2;44;5;19;1;63;1;46;2;74;2;28;2;74;1;6;2;7;2;10;1;79;0;0;2;3;1;81;2;55;0;0;5;34;0;5;2;55
06.11.2024;09:56;A 36;1;1;1;4;26;2;56;0;0;0;32;1;26;0;0;1;22;4;22;0;72;1;58;1;12;2;40;0;0;3;38;0;0;3;16;4;26;2;48;0;0;1;26;0;32;2;53;0;0;1;39;1;67;3;53;1;3;1;9;1;7;3;8
06.11.2024;09:55;A 36;1;1;1;4;76;2;7;0;0;2;95;1;12;0;0;0;0;8;67;7;31;1;28;0;0;2;63;5;54;1;7;1;4;1;9;2;30;2;26;0;6;1;14;2;32;3;49;0;0;1;8;0;0;2;94;0;0;1;14;2;7;1;96
06.11.2024;09:54;A 36;1;1;2;2;81;1;72;1;15;1;89;1;80;3;19;1;27;6;78;7;12;2;83;1;7;2;60;5;56;2;30;1;15;1;33;1;27;2;29;9;25;1;40;2;37;1;36;0;0;3;45;1;39;2;84;4;10;0;53;1;3;1;87
06.11.2024;09:53;A 36;1;0;0;2;67;2;67;1;28;3;67;3;45;1;9;0;0;5;78;3;26;5;89;1;1;1;53;2;53;0;80;3;90;3;11;1;34;1;53;1;81;1;21;1;7;4;36;0;0;2;65;4;46;3;19;2;6;2;43;1;37;4;22
06.11.2024;09:52;A 36;1;0;0;3;72;1;1;1;4;0;77;1;2;1;58;0;3;7;55;3;31;3;92;0;0;4;57;2;29;1;100;2;81;2;29;2;25;2;91;2;73;2;37;1;35;1;17;0;0;1;44;1;53;1;43;0;0;2;47;2;54;1;2
06.11.2024;09:51;A 36;1;0;59;3;91;5;58;1;69;0;100;0;66;1;8;1;75;4;76;2;46;4;90;5;8;1;90;4;30;3;97;2;84;4;57;3;5;3;30;4;40;2;55;2;19;2;6;0;0;1;1;0;0;3;57;0;0;0;0;0;0;1;41
06.11.2024;09:50;A 36;1;2;45;3;82;1;47;2;62;1;92;1;22;0;63;2;53;6;82;2;19;3;92;2;12;0;100;1;11;0;100;1;8;2;42;1;30;1;5;1;10;1;17;0;6;1;8;0;0;0;0;3;28;3;65;1;4;1;4;3;20;3;28
06.11.2024;09:49;A 36;1;1;2;1;46;1;42;1;27;1;54;1;10;2;29;1;16;7;84;7;82;3;91;1;9;0;100;0;100;0;100;1;26;3;42;2;2;5;54;1;23;3;15;3;10;0;64;0;0;1;11;1;1;2;95;0;0;1;13;0;11;1;46
06.11.2024;09:48;A 36;1;2;1;1;3;3;5;2;3;1;17;1;9;1;3;0;55;4;50;3;20;1;83;0;0;2;71;2;38;2;69;2;74;0;6;1;4;1;38;1;9;0;4;0;3;1;16;0;0;3;11;0;0;1;96;0;0;2;22;1;28;1;42
06.11.2024;09:47;A 36;1;2;2;1;80;4;3;0;11;3;12;2;8;0;0;3;52;4;48;2;2;2;59;1;52;0;53;2;8;2;46;1;56;1;84;1;34;1;31;1;10;1;91;2;38;1;5;0;0;1;18;0;0;2;88;3;27;2;19;1;85;1;88
06.11.2024;09:46;A 36;1;0;0;2;30;3;89;1;33;1;40;2;21;1;8;3;50;5;58;4;31;1;67;4;37;3;66;0;40;0;65;2;46;2;22;1;37;1;49;2;12;2;8;1;6;1;5;0;0;5;31;3;6;1;68;0;0;0;46;0;72;1;48
06.11.2024;09:45;A 36;1;1;1;3;75;3;7;2;0;0;82;3;13;0;0;1;30;5;79;7;68;3;86;3;12;1;43;3;69;2;84;1;3;4;61;3;18;2;52;0;0;2;49;3;26;2;42;0;0;3;51;1;9;3;93;0;0;1;59;3;71;1;42
06.11.2024;09:44;A 36;1;0;0;2;62;3;52;0;0;2;67;2;61;0;0;1;5;1;29;1;11;2;65;1;7;1;37;1;26;3;33;2;3;4;54;4;34;5;89;3;15;0;56;2;25;0;96;0;0;1;57;1;55;2;79;0;0;1;67;1;65;1;36
06.11.2024;09:43;A 36;1;1;3;4;67;1;54;0;0;1;83;1;30;0;0;1;42;2;5;1;70;2;58;1;8;2;48;1;76;2;41;0;37;2;73;4;46;4;80;2;36;3;73;0;51;0;100;0;0;2;86;1;40;2;36;0;0;1;9;1;9;2;38
06.11.2024;09:42;A 36;1;1;2;3;76;7;71;0;0;2;83;1;35;1;0;1;22;5;82;6;82;2;51;1;8;1;68;0;94;2;16;2;15;5;40;3;36;2;41;2;27;3;50;1;47;3;30;0;0;2;3;0;0;1;9;0;0;3;11;0;0;2;10
06.11.2024;09:41;A 36;1;0;0;2;39;5;51;1;7;3;53;3;54;1;7;1;42;5;70;8;65;1;14;8;17;2;86;1;87;2;8;0;7;4;29;1;17;0;31;0;7;2;40;2;19;2;1;0;0;2;36;2;2;1;74;3;6;3;17;1;4;1;5
06.11.2024;09:40;A 36;1;0;0;1;49;0;0;0;0;2;36;0;0;0;0;1;41;6;60;4;21;3;33;4;29;3;60;3;47;1;44;1;30;2;62;0;0;2;27;1;37;2;43;0;0;2;14;0;0;2;2;3;31;2;26;1;4;2;11;2;12;1;6
06.11.2024;09:39;A 36;1;0;0;3;74;1;1;0;0;2;24;1;5;0;0;1;33;7;65;5;31;1;52;2;6;2;57;1;43;1;4;1;3;4;88;2;85;4;6;1;9;2;98;0;88;0;12;0;0;5;30;1;1;0;64;0;0;0;42;1;4;0;0
06.11.2024;09:38;A 36;1;0;0;3;74;2;70;1;1;1;80;1;74;1;3;2;9;5;78;7;56;3;53;2;12;1;94;3;57;1;42;0;0;6;51;5;89;2;85;0;0;1;83;3;90;1;95;0;0;2;45;0;0;1;49;1;5;2;36;0;0;1;4
06.11.2024;09:37;A 36;1;0;0;6;84;2;31;0;0;1;93;1;42;0;0;1;56;3;70;4;83;3;77;2;61;2;41;2;30;2;27;0;0;0;0;1;20;1;80;0;0;0;0;2;6;2;4;0;0;1;66;0;0;2;58;1;6;2;59;0;0;2;25
06.11.2024;09:36;A 36;1;1;0;6;53;2;39;1;1;0;100;1;44;1;3;2;64;4;54;3;21;1;28;1;7;2;39;2;37;1;4;0;0;0;37;2;39;1;61;0;0;0;37;0;39;1;8;0;0;2;79;1;1;3;90;2;5;2;79;2;19;1;25
06.11.2024;09:35;A 36;1;2;4;4;27;2;70;0;0;0;100;2;78;0;0;2;13;4;5;0;0;3;51;1;26;3;24;0;0;1;15;0;23;1;24;2;30;1;46;2;24;1;13;4;14;1;6;0;0;4;53;2;36;1;84;2;4;2;26;1;90;1;89
06.11.2024;09:34;A 36;1;0;0;5;89;3;21;0;26;0;100;3;34;0;0;1;2;5;66;3;61;1;71;1;6;1;78;1;67;2;71;1;22;2;58;1;17;3;71;1;28;1;13;2;16;1;45;0;0;1;29;1;54;0;0;1;7;2;18;0;2;0;0
06.11.2024;09:33;A 36;1;0;0;3;70;1;39;2;27;1;81;2;17;2;11;1;2;7;77;8;35;1;59;2;8;2;72;3;76;1;4;0;0;1;93;1;85;5;84;0;0;1;65;1;6;2;98;0;0;3;45;3;6;1;82;1;7;0;51;1;56;0;83
