Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.11.2024;12:36;A 69;1;0;100;0;0;6;85;9;12;1;19;2;4;3;79;2;52;3;71;3;10;3;9;8;29;3;3;9;62;2;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:35;A 69;1;0;100;2;8;4;85;9;12;0;73;0;0;5;42;0;0;2;54;5;39;2;4;3;13;2;1;5;68;0;0;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:34;A 69;1;0;100;6;16;12;69;14;28;1;61;3;8;3;36;1;6;5;26;4;9;2;7;3;9;2;45;4;51;2;9;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:33;A 69;1;0;100;5;22;11;71;14;22;0;0;1;3;5;30;0;0;1;44;6;26;0;0;7;12;0;0;9;10;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:32;A 69;1;0;100;3;11;7;79;9;12;0;0;4;4;5;10;2;10;1;48;4;37;1;8;3;17;2;57;5;66;1;16;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:31;A 69;1;0;100;2;70;79;41;13;16;0;0;3;3;3;23;2;30;2;52;4;31;3;12;5;30;4;44;10;56;3;49;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:30;A 69;1;1;99;3;36;33;73;11;15;0;0;0;0;3;67;1;49;3;67;4;52;2;4;7;26;5;14;9;62;3;8;0;100;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:29;A 69;1;1;70;0;0;6;47;7;8;0;0;0;0;2;67;0;0;2;72;2;5;3;13;2;18;1;9;6;63;1;8;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:28;A 69;1;1;85;1;2;7;58;12;16;0;0;5;8;5;85;1;6;2;71;4;35;3;7;6;14;4;38;7;64;2;10;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:27;A 69;1;2;80;0;0;6;59;8;9;0;0;0;0;3;23;0;0;5;17;4;5;1;3;6;36;2;44;11;58;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:26;A 69;1;2;74;1;50;6;48;4;4;0;0;3;0;0;0;1;7;0;0;0;0;4;10;3;24;3;20;8;67;2;31;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:25;A 69;1;1;93;1;2;5;75;10;18;0;0;1;0;5;28;2;7;0;38;4;28;2;15;8;24;4;62;9;70;3;56;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:24;A 69;1;3;71;1;22;9;33;8;10;0;0;0;0;2;57;0;0;2;48;2;40;2;5;6;31;2;17;10;36;2;12;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:23;A 69;1;1;67;5;15;8;40;11;12;0;0;1;3;3;40;0;0;2;17;3;7;1;17;7;23;4;32;9;61;2;46;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:22;A 69;1;3;37;3;6;6;7;10;11;0;0;2;5;1;98;0;0;0;100;1;97;2;11;4;17;3;37;6;37;4;46;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:21;A 69;1;2;68;1;1;11;24;11;13;0;0;0;0;1;29;1;8;2;31;2;22;4;9;9;21;4;40;9;51;4;12;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:20;A 69;1;0;100;2;5;7;70;7;9;0;0;0;0;0;67;0;0;1;0;0;0;1;2;3;21;1;58;7;61;1;4;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:19;A 69;1;0;100;2;12;5;85;10;13;0;0;2;4;6;84;0;0;0;73;5;57;1;49;3;44;2;69;5;13;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:18;A 69;1;1;95;0;0;9;66;10;13;0;0;0;0;5;87;2;4;0;100;6;50;1;5;1;19;1;2;4;65;1;6;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:17;A 69;1;3;18;1;6;3;3;8;10;0;0;2;2;5;76;2;2;3;77;5;45;1;2;9;31;1;0;11;61;1;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:16;A 69;1;1;65;4;24;13;23;16;20;0;0;0;0;1;53;0;0;1;58;2;52;0;5;7;51;0;1;16;49;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:15;A 69;1;2;89;4;31;7;64;12;21;0;0;2;3;7;34;0;0;5;53;7;26;2;4;3;5;2;48;4;55;2;41;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:14;A 69;1;2;38;3;8;9;11;10;13;0;0;12;20;1;83;0;4;3;23;0;78;1;1;2;4;2;44;3;2;1;4;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:13;A 69;1;2;24;0;0;2;5;3;5;0;0;1;3;2;59;1;0;3;19;3;11;2;7;1;19;2;34;5;68;1;43;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:12;A 69;1;2;93;0;0;7;63;16;21;0;0;3;8;7;38;1;34;0;54;6;39;2;19;4;24;5;43;6;66;2;58;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:11;A 69;1;0;100;0;0;8;77;7;13;0;0;1;3;3;90;1;3;2;60;3;51;1;8;4;31;2;33;11;75;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:10;A 69;1;3;85;2;11;7;53;9;10;0;0;0;0;2;63;0;0;4;28;4;12;0;0;3;14;0;0;5;45;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:09;A 69;1;5;65;2;6;6;40;4;3;0;0;0;0;1;42;1;1;3;11;1;2;2;23;5;25;6;10;8;49;1;18;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:08;A 69;1;0;48;1;24;6;25;14;18;0;0;0;0;3;25;0;0;3;27;3;16;2;8;5;20;4;14;7;64;3;51;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:07;A 69;1;2;67;2;42;4;50;6;6;0;0;0;0;6;84;0;0;0;99;5;85;0;0;3;6;1;39;3;26;1;6;3;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:06;A 69;1;2;27;1;4;5;7;12;15;0;0;1;1;6;46;1;6;1;66;6;15;3;10;4;10;4;52;4;54;2;56;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:05;A 69;1;0;91;0;0;3;79;7;9;0;0;1;1;5;13;1;1;1;51;5;40;2;22;4;27;5;72;9;77;1;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:04;A 69;1;4;38;3;3;8;10;11;11;0;0;0;0;2;7;0;0;2;14;2;3;2;4;1;18;1;37;7;51;1;44;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:03;A 69;1;2;73;6;20;9;44;10;13;0;0;2;4;3;45;1;5;4;23;4;8;1;2;7;24;1;29;10;39;2;9;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:02;A 69;1;1;86;2;39;10;60;15;20;0;0;1;1;6;75;2;6;1;73;5;48;2;11;4;24;3;44;8;63;2;38;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:01;A 69;1;2;95;4;33;9;68;9;10;0;0;3;1;2;53;1;6;2;49;3;39;1;2;7;29;2;36;10;57;2;42;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;12:00;A 69;1;2;51;1;2;4;35;8;11;0;0;0;0;2;60;0;0;2;27;2;17;1;2;6;24;1;1;10;67;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:59;A 69;1;0;97;5;10;13;63;14;17;0;0;0;0;2;42;0;0;0;44;1;39;1;12;6;24;3;19;9;71;1;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:58;A 69;1;2;14;0;0;2;2;5;5;0;0;1;3;5;85;1;6;0;100;5;38;1;23;1;12;7;82;3;60;2;98;3;84;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:57;A 69;1;2;34;1;10;7;14;9;11;0;0;2;4;4;53;0;0;2;62;4;8;4;9;4;23;4;25;9;65;4;13;3;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:56;A 69;1;1;65;1;2;9;35;11;12;0;0;2;4;3;78;1;12;4;76;5;9;1;2;5;9;1;1;5;4;0;0;6;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:55;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;4;2;11;2;3;1;3;4;17;1;1;5;9;0;5;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:54;A 69;1;3;49;1;13;8;26;13;16;0;0;1;6;4;69;1;5;2;55;4;10;2;25;7;37;6;16;12;69;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:53;A 69;1;1;91;1;2;8;63;12;14;0;0;1;29;3;86;1;3;3;30;4;14;0;0;5;24;1;43;8;68;1;52;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:52;A 69;1;2;28;3;16;5;8;10;15;0;0;0;0;5;87;0;0;0;85;5;11;3;9;3;12;4;4;4;67;3;6;3;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:51;A 69;1;0;100;3;8;5;81;7;7;0;0;2;4;2;86;2;57;0;100;2;44;2;14;5;20;4;53;7;75;3;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:50;A 69;1;1;98;2;7;12;61;13;16;0;0;0;0;3;68;1;1;5;37;5;21;2;6;8;42;1;1;11;60;2;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:49;A 69;1;0;100;4;11;10;61;10;13;0;0;1;0;3;18;3;7;3;18;1;15;2;61;5;69;4;21;12;63;2;46;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:48;A 69;1;0;100;1;1;10;69;13;30;0;0;0;0;4;89;1;6;0;100;5;88;1;4;4;32;0;0;9;72;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:47;A 69;1;0;100;3;28;9;74;10;17;0;0;0;0;2;75;2;2;2;45;2;35;2;3;4;37;2;7;13;61;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:46;A 69;1;1;99;4;65;9;68;12;13;0;0;5;2;3;33;2;11;2;16;3;5;0;11;8;24;2;34;11;68;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:45;A 69;1;2;81;1;6;3;51;9;11;0;0;0;0;4;74;1;0;1;77;4;65;3;7;6;19;5;67;8;75;3;65;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:44;A 69;1;1;97;3;17;6;76;8;13;0;0;0;0;4;90;0;0;1;65;4;52;0;0;6;18;0;0;7;76;1;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:43;A 69;1;0;100;1;0;7;79;14;18;0;0;0;0;7;51;0;0;1;58;6;11;1;3;4;32;1;17;10;74;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:42;A 69;1;0;100;1;62;9;72;12;17;0;0;1;1;5;50;0;0;2;48;5;24;1;3;6;35;1;42;12;65;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:41;A 69;1;3;27;2;0;3;12;2;2;0;0;0;0;1;45;0;0;2;46;2;37;3;14;9;33;4;5;12;43;4;16;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:40;A 69;1;0;36;0;0;5;24;10;12;0;0;0;0;1;1;0;0;1;0;0;0;2;5;7;25;3;29;9;71;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:39;A 69;1;1;94;1;0;8;71;11;14;0;0;1;0;6;52;2;4;2;51;7;27;1;11;3;10;2;3;4;81;0;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:38;A 69;1;2;62;2;56;3;50;5;5;0;0;1;2;2;65;0;0;2;45;2;8;1;7;3;23;3;38;9;71;3;55;1;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:37;A 69;1;1;88;2;5;5;68;5;6;0;0;0;0;3;45;0;0;4;37;3;19;2;9;7;33;3;46;12;64;1;58;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:36;A 69;1;2;98;3;15;7;71;7;9;0;0;0;0;2;38;0;0;0;40;1;36;2;3;6;26;1;1;7;72;1;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:35;A 69;1;4;46;1;0;7;9;7;7;0;0;0;0;2;26;0;0;1;22;3;13;4;10;7;35;3;36;12;59;2;39;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:34;A 69;1;2;13;1;3;2;2;5;6;0;0;0;0;1;0;0;0;1;1;0;0;1;3;8;37;2;28;14;62;3;21;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.11.2024;11:33;A 69;1;1;24;4;4;3;10;9;10;0;0;1;2;6;46;0;4;5;21;6;6;0;0;2;13;0;0;4;60;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
