Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.11.2024;11:17;A146;1;7;9;2;24;7;12;4;57;3;78;9;18;0;0;0;0;1;94;1;8;13;44;10;17;1;70;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:16;A146;1;3;37;2;55;8;17;6;8;4;31;10;17;8;38;3;60;3;74;3;44;3;29;6;6;3;27;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:15;A146;1;11;61;4;85;16;43;7;17;2;73;8;37;3;33;3;12;1;66;1;4;4;6;2;1;0;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:14;A146;1;6;24;3;25;10;21;3;2;3;13;6;9;4;41;3;18;2;77;1;7;10;25;12;14;5;51;5;53;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:13;A146;1;5;45;3;33;8;16;3;4;2;18;4;6;7;9;7;41;4;56;3;46;5;22;5;8;1;38;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:12;A146;1;11;56;3;69;12;47;6;42;1;63;7;34;0;0;1;0;1;0;0;0;5;21;5;6;2;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:11;A146;1;8;42;6;55;17;32;3;6;2;67;9;16;1;30;3;19;1;74;1;16;7;34;7;25;1;48;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:10;A146;1;3;14;3;18;6;12;5;6;4;64;10;18;12;53;1;84;5;70;2;57;7;56;5;5;3;33;4;22;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:09;A146;1;4;2;1;4;2;3;3;4;3;17;6;11;4;69;3;86;4;71;2;16;15;68;13;66;0;100;0;99;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:08;A146;1;5;8;3;62;8;14;3;4;3;14;5;12;1;16;1;14;0;0;0;0;5;42;6;31;1;58;1;54;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:07;A146;1;1;23;2;11;4;7;4;52;1;68;6;33;3;29;1;28;2;29;1;31;3;56;4;5;2;58;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:06;A146;1;5;51;5;42;10;19;3;8;2;24;6;14;1;14;1;7;2;69;3;12;8;62;10;26;2;60;2;58;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:05;A146;1;6;33;3;51;9;18;0;0;0;0;0;0;2;20;2;12;4;42;2;33;4;29;3;3;1;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:04;A146;1;3;26;3;19;6;13;4;45;2;59;5;12;2;19;1;14;0;24;0;0;5;38;4;7;1;50;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:03;A146;1;10;53;6;78;16;31;7;25;3;71;12;34;1;0;2;5;1;40;1;4;4;12;5;5;2;23;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:02;A146;1;5;7;3;23;9;14;4;5;5;36;11;18;1;34;0;33;1;0;0;0;9;57;8;48;1;84;4;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:01;A146;1;5;43;4;60;11;21;1;0;0;0;1;0;2;11;2;22;2;38;2;7;9;29;10;15;2;51;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;11:00;A146;1;5;5;5;20;10;15;8;5;7;27;15;22;2;1;2;7;1;84;1;5;3;21;4;8;1;33;2;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:59;A146;1;0;9;0;0;0;0;5;45;3;69;8;15;4;35;3;43;3;67;0;72;3;9;3;3;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:58;A146;1;3;41;3;14;6;12;4;55;3;72;8;35;3;3;2;14;3;93;0;100;10;24;7;13;2;40;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:57;A146;1;2;2;2;8;4;6;7;13;1;67;10;23;3;2;2;11;2;59;1;66;1;77;4;9;1;85;1;94;5;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:56;A146;1;12;19;6;46;14;29;12;19;4;73;14;41;8;8;5;34;4;45;1;49;5;52;4;5;3;53;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:55;A146;1;8;20;5;55;14;31;6;10;3;54;9;19;7;15;1;29;0;4;0;0;7;28;7;11;3;52;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:54;A146;1;2;2;2;7;4;6;0;0;1;1;2;4;8;57;2;77;1;21;1;5;6;48;6;9;3;58;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:53;A146;1;2;49;2;43;3;6;0;0;0;0;0;0;1;37;1;7;3;49;1;12;7;20;7;10;3;42;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:52;A146;1;7;49;3;70;10;24;5;10;3;55;8;16;4;21;3;47;5;78;2;33;5;33;5;27;1;47;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:51;A146;1;2;20;3;9;7;10;1;1;1;5;4;6;1;23;1;10;1;21;1;27;10;56;9;21;2;66;3;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:50;A146;1;10;24;2;54;12;30;4;9;2;30;5;16;4;37;5;19;2;1;0;1;5;46;6;14;2;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:49;A146;1;14;26;4;55;12;35;2;6;4;29;8;16;2;14;2;18;2;74;2;8;12;52;8;47;0;72;1;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:48;A146;1;5;49;4;79;12;54;4;23;2;99;11;23;4;57;4;60;3;12;2;10;7;48;10;31;4;69;2;80;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:47;A146;1;7;27;5;36;12;20;5;16;3;63;5;24;3;28;2;12;1;0;0;0;7;25;7;11;2;47;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:46;A146;1;4;4;4;19;9;16;5;40;2;60;11;39;3;23;4;39;1;0;0;0;5;52;4;4;1;64;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:45;A146;1;4;28;2;37;5;11;2;4;1;14;2;3;5;59;4;71;2;34;1;5;9;35;10;16;4;51;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:44;A146;1;2;31;1;17;3;6;3;11;2;34;7;19;7;9;3;80;1;0;0;0;11;43;8;30;0;61;2;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:43;A146;1;7;62;3;56;10;26;8;14;5;42;11;28;2;3;3;13;1;2;0;0;1;59;4;8;1;67;4;29;1;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:42;A146;1;3;46;2;16;5;8;4;15;3;37;10;20;1;27;1;7;2;61;2;41;4;60;3;45;1;67;0;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:41;A146;1;9;31;4;38;9;20;4;5;4;24;7;16;3;27;3;28;2;87;0;89;10;58;7;45;1;71;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:40;A146;1;4;71;3;42;8;31;8;58;4;87;10;38;4;12;2;29;2;34;2;39;1;29;5;19;1;36;2;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:39;A146;1;12;35;2;65;11;41;6;33;5;68;11;30;3;2;2;11;1;51;2;45;8;78;6;15;1;96;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:38;A146;1;3;42;3;51;12;27;3;7;2;31;5;11;2;70;2;36;2;68;1;5;10;57;10;17;3;74;5;42;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:37;A146;1;0;0;0;0;0;0;5;9;3;62;8;18;6;18;3;38;4;15;1;23;3;78;5;61;1;97;3;87;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:36;A146;1;7;57;6;35;12;21;4;34;3;59;7;14;5;48;2;41;6;88;0;100;6;72;5;62;0;86;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:35;A146;1;7;7;7;29;13;20;5;68;2;79;8;14;2;33;2;46;0;100;0;100;14;48;13;29;2;83;3;83;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:34;A146;1;9;12;5;35;15;27;4;3;5;16;10;15;1;2;1;9;1;31;1;38;3;10;3;22;1;33;1;49;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:33;A146;1;4;43;3;30;6;10;1;1;1;4;2;3;1;11;1;4;0;0;0;0;2;3;2;3;1;18;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:32;A146;1;5;51;3;61;10;21;1;1;1;6;2;3;3;14;3;17;2;64;1;18;8;19;8;9;2;40;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:31;A146;1;4;26;3;18;8;14;2;1;2;8;2;3;3;26;2;41;1;6;1;13;4;47;4;8;1;26;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:30;A146;1;5;31;3;27;7;14;2;3;1;48;5;9;1;1;1;5;1;1;0;0;6;45;5;12;1;46;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:29;A146;1;7;37;3;53;10;23;3;5;2;17;3;7;2;1;2;10;2;37;3;18;2;38;3;3;3;14;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:28;A146;1;5;19;6;32;14;27;6;11;4;38;10;23;5;11;1;44;2;55;2;22;3;29;3;4;2;37;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:27;A146;1;7;23;7;38;13;25;4;30;2;55;9;21;4;44;3;57;0;7;0;0;7;57;7;23;2;53;1;41;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:26;A146;1;4;4;4;14;8;11;0;0;0;0;0;0;5;15;4;26;1;9;1;5;6;13;6;5;4;33;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:25;A146;1;4;10;1;23;6;13;5;14;0;68;7;23;3;17;2;24;1;14;0;17;3;58;3;6;1;72;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:24;A146;1;5;9;3;16;6;10;2;7;2;45;7;11;2;43;2;28;1;78;2;46;14;43;13;12;6;78;4;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:23;A146;1;5;8;3;48;10;22;4;6;4;30;8;13;2;45;2;51;2;51;2;7;3;70;3;3;2;81;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:22;A146;1;5;16;4;22;8;12;3;3;3;16;6;10;3;3;3;15;1;71;2;9;4;68;2;2;2;48;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:21;A146;1;2;2;2;14;5;10;6;19;1;90;10;29;6;50;2;70;2;67;2;10;7;59;7;13;1;80;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:20;A146;1;3;4;2;13;5;8;2;1;2;7;5;10;2;37;2;33;1;33;1;11;2;50;5;13;1;66;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:19;A146;1;7;57;3;65;13;36;1;1;1;8;2;3;6;14;2;64;1;58;1;4;9;32;7;8;1;49;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:18;A146;1;7;7;7;26;13;19;3;5;3;17;5;11;1;2;2;31;3;59;1;7;6;54;8;42;2;72;4;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:17;A146;1;2;21;2;10;3;5;5;4;2;13;5;10;0;0;0;0;0;0;0;0;5;41;5;15;2;53;4;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:16;A146;1;6;7;4;20;9;13;3;36;2;67;7;14;4;67;3;59;0;0;0;0;6;21;5;4;4;36;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:15;A146;1;6;9;5;29;10;23;4;9;4;51;8;15;7;48;4;55;1;43;1;4;4;18;2;3;1;28;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:14;A146;1;3;32;3;24;6;11;2;22;0;71;5;13;5;26;5;48;3;78;1;47;3;5;5;11;2;79;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:13;A146;1;4;11;3;16;7;10;4;8;4;49;8;14;2;2;2;11;1;96;1;93;10;54;11;26;4;88;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:12;A146;1;5;19;5;22;10;16;5;7;7;28;10;20;2;1;2;7;2;15;3;25;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:11;A146;1;6;41;3;50;7;19;5;6;5;34;10;18;4;8;3;17;3;32;1;42;2;55;2;2;2;51;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:10;A146;1;10;65;1;80;11;28;4;3;4;45;7;11;4;8;3;22;2;5;0;8;2;57;2;2;1;64;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:09;A146;1;17;27;9;73;27;43;7;8;5;47;11;18;2;1;1;7;4;54;2;51;8;46;8;21;3;71;3;61;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:08;A146;1;4;39;4;28;9;19;3;13;2;57;8;17;1;11;1;18;1;48;1;10;8;15;5;8;3;36;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:07;A146;1;4;6;4;24;9;15;2;2;2;9;4;7;5;5;4;21;3;16;1;4;2;52;5;49;1;63;1;31;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:06;A146;1;2;2;1;3;4;7;4;19;1;54;8;21;1;49;0;7;0;0;0;0;11;19;9;9;2;38;0;33;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:05;A146;1;9;47;2;68;14;48;6;6;4;31;10;17;2;1;3;11;0;0;0;0;6;51;8;28;2;64;4;68;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:04;A146;1;7;12;1;32;5;13;3;5;3;22;5;8;6;48;4;57;5;63;2;44;7;53;4;48;0;67;0;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:03;A146;1;12;75;0;100;18;65;7;20;2;70;11;44;6;36;3;60;3;20;1;33;6;74;5;32;2;60;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:02;A146;1;14;61;2;94;18;55;5;20;4;42;9;13;3;4;4;15;3;8;1;11;2;57;6;28;1;65;4;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:01;A146;1;2;2;2;9;6;9;2;3;2;14;5;11;3;45;2;11;1;87;2;49;8;17;7;12;1;36;2;35;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;10:00;A146;1;3;2;3;11;4;5;2;1;1;4;2;3;6;21;3;44;1;0;0;0;4;23;2;9;0;33;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:59;A146;1;5;27;4;20;9;13;5;12;1;74;7;24;5;44;1;56;0;0;0;0;4;33;4;8;2;36;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:58;A146;1;5;31;4;33;8;14;4;7;3;29;7;16;8;41;5;44;2;1;0;0;3;70;5;22;2;84;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:57;A146;1;13;44;1;62;11;29;2;3;2;81;6;12;3;28;2;41;3;81;1;85;9;35;6;16;3;59;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:56;A146;1;1;74;2;45;8;18;2;64;2;79;3;7;11;46;5;76;3;60;1;66;6;66;7;14;2;81;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:55;A146;1;6;10;4;30;9;18;5;54;2;74;10;21;2;43;2;54;1;94;2;63;11;28;13;18;3;64;5;64;1;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:54;A146;1;12;37;2;52;11;40;4;10;2;40;7;15;4;33;2;46;0;0;0;0;7;9;6;5;2;25;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:53;A146;1;2;80;1;67;11;55;1;0;2;6;4;8;7;5;3;22;3;39;3;19;2;27;3;3;2;39;3;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:52;A146;1;7;19;6;34;12;20;2;6;1;17;2;4;4;4;3;22;1;4;1;7;6;48;5;33;1;59;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:51;A146;1;7;9;6;28;12;22;4;42;2;59;8;23;3;36;2;52;2;80;1;18;14;38;11;30;2;67;3;62;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:50;A146;1;7;70;4;87;11;26;4;5;5;62;10;20;5;17;4;33;4;65;4;17;1;27;5;18;1;34;2;43;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:49;A146;1;8;12;6;36;14;24;7;9;5;39;12;24;2;49;2;61;4;84;1;7;11;69;11;27;1;61;2;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:48;A146;1;5;47;2;25;8;21;5;53;1;95;10;26;2;34;2;9;2;33;3;12;9;54;8;11;2;43;2;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:47;A146;1;4;47;2;25;7;12;1;2;2;9;4;9;5;44;0;63;3;5;0;54;8;35;6;10;3;53;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:46;A146;1;7;23;3;35;8;14;4;7;2;39;7;20;3;23;4;17;1;5;2;17;5;44;4;38;1;57;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:45;A146;1;12;36;3;69;12;45;5;13;1;98;7;18;4;39;2;42;4;45;3;38;3;35;5;12;1;47;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:44;A146;1;6;48;6;75;20;54;1;2;1;5;3;6;3;31;1;48;2;59;2;29;9;50;8;12;4;76;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:43;A146;1;4;45;3;52;7;14;4;23;2;58;8;17;1;10;1;16;2;40;1;4;6;63;6;47;2;80;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:42;A146;1;5;71;3;23;7;12;6;7;6;32;8;15;6;12;0;22;1;65;1;7;2;77;5;64;2;79;3;78;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:41;A146;1;6;38;4;51;11;24;6;10;3;33;6;10;2;33;2;46;1;81;1;5;6;45;6;15;1;69;3;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:40;A146;1;12;47;3;59;12;19;3;10;2;78;7;20;5;43;4;26;2;65;2;49;9;49;8;19;0;62;2;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:39;A146;1;7;39;2;61;11;33;3;40;2;56;7;36;3;39;2;47;2;72;0;74;13;54;10;12;4;55;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:38;A146;1;2;40;3;27;9;20;4;6;6;40;10;18;5;23;2;37;5;86;1;96;3;74;5;69;2;87;1;90;1;6;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:37;A146;1;9;60;3;75;11;21;4;5;3;24;6;10;2;1;3;9;4;80;2;79;7;13;9;8;3;36;4;40;0;0;0;0;1;1;0;0;3;19;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:36;A146;1;6;18;2;33;6;16;6;10;4;56;8;18;4;5;2;18;2;0;1;0;10;50;8;38;0;68;1;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:35;A146;1;7;44;5;70;15;37;3;78;1;97;8;43;3;77;1;51;2;4;0;75;17;58;15;26;3;98;4;68;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:34;A146;1;14;18;9;50;22;38;7;6;7;30;15;25;4;10;3;17;0;75;0;100;1;97;1;26;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:33;A146;1;5;26;3;39;10;25;4;5;3;65;8;16;6;39;4;70;2;33;2;6;4;57;5;11;1;77;4;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:32;A146;1;5;45;4;56;9;15;8;6;7;30;14;24;1;1;1;7;4;16;0;17;1;69;4;23;2;44;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:31;A146;1;18;25;4;67;23;37;6;4;6;20;9;17;1;0;1;2;1;82;1;87;3;12;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:30;A146;1;4;65;2;34;5;8;2;6;2;19;4;8;3;2;3;13;1;64;1;57;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:29;A146;1;2;28;3;19;8;17;5;24;3;51;8;22;8;35;2;62;6;81;1;91;4;45;4;6;2;50;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:28;A146;1;2;31;2;12;4;7;7;15;0;100;10;29;4;43;4;52;6;47;2;61;4;52;3;3;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:27;A146;1;9;39;5;34;11;17;5;18;5;42;11;26;3;4;2;16;1;91;2;57;5;77;5;6;1;91;4;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:26;A146;1;10;15;2;44;12;26;5;12;2;88;11;25;2;62;2;66;1;81;1;42;13;54;10;35;2;70;4;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:25;A146;1;10;56;6;80;18;38;7;17;2;71;10;32;3;42;2;13;2;50;3;15;5;50;5;21;1;70;4;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:24;A146;1;3;3;2;12;6;8;2;4;1;15;4;9;6;39;2;58;0;0;0;0;7;15;9;10;3;47;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:23;A146;1;4;52;3;21;7;11;0;0;0;0;1;1;2;1;1;6;2;25;0;27;1;6;2;2;2;8;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:22;A146;1;4;5;3;17;6;12;6;26;3;56;9;30;3;5;3;18;1;12;2;16;2;44;2;2;1;51;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:21;A146;1;6;50;6;26;12;19;5;25;2;76;12;26;1;5;1;3;1;6;0;6;6;12;6;9;3;48;3;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.11.2024;09:20;A146;1;6;11;3;32;6;8;2;3;2;56;4;7;5;22;1;23;2;19;2;22;12;63;10;51;0;88;0;79;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
