Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.11.2024;18:15;A 81;1;0;100;4;19;4;0;1;97;0;100;3;22;1;67;0;0;1;1;1;4;0;0;4;20;12;67;1;25;0;100;13;60;18;52;14;51;0;100;2;96;11;56;11;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0
06.11.2024;18:14;A 81;1;0;100;1;20;1;1;4;43;2;42;3;59;2;51;2;2;5;6;1;16;1;5;2;74;0;100;2;90;1;99;12;26;1;97;32;68;0;100;1;93;13;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;72;0;0;0;0;0;0
06.11.2024;18:13;A 81;1;0;100;0;9;1;1;2;79;2;67;3;84;4;73;2;2;2;2;1;6;2;4;4;33;13;56;1;36;2;88;10;74;13;34;6;51;0;100;1;70;4;87;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;18:12;A 81;1;0;100;2;88;1;2;1;55;0;100;3;51;0;0;1;0;3;4;2;8;0;0;6;32;4;42;4;63;2;84;12;63;14;40;9;17;1;99;3;60;14;61;5;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;18:11;A 81;1;0;100;2;24;2;4;1;50;3;11;0;60;3;38;3;2;3;3;3;7;1;6;1;80;3;82;1;84;0;100;7;60;2;96;9;40;0;100;0;100;2;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;18:10;A 81;1;0;100;2;19;0;0;1;91;1;0;1;99;2;9;1;2;2;1;2;5;0;1;4;33;6;23;2;52;4;65;11;22;5;84;5;62;0;100;1;93;17;35;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
06.11.2024;18:09;A 81;1;0;100;1;14;0;0;2;82;3;85;1;89;0;97;3;2;3;3;2;7;1;9;5;13;8;12;3;35;4;61;11;25;10;65;7;7;1;98;4;45;16;31;4;7;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.11.2024;18:08;A 81;1;0;100;1;9;1;1;2;14;1;61;2;37;4;36;1;1;1;1;1;2;1;2;1;0;10;75;1;1;1;99;7;78;8;15;7;82;0;100;0;98;5;59;6;12;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;18:07;A 81;1;0;100;2;13;3;19;0;0;1;27;3;19;3;13;0;0;1;1;1;3;0;0;1;43;4;75;0;44;1;92;9;19;3;60;104;52;0;100;1;97;10;36;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
06.11.2024;18:06;A 81;1;0;100;3;32;2;1;0;78;0;0;1;20;0;0;0;0;2;1;2;4;0;0;5;24;6;7;2;54;3;37;10;19;10;66;10;66;0;100;2;60;11;23;3;3;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;0;0;0;0;0;0
06.11.2024;18:05;A 81;1;0;100;0;0;1;1;2;10;3;28;4;16;0;37;3;3;4;3;1;7;2;8;4;7;2;2;4;26;4;19;10;21;5;15;5;61;0;100;2;89;13;26;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.11.2024;18:04;A 81;1;0;100;2;45;1;2;2;3;1;69;3;17;2;43;0;0;3;3;3;12;0;0;5;41;11;47;3;62;3;84;10;28;13;23;9;13;0;100;2;85;19;34;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;18:03;A 81;1;0;100;3;25;2;18;0;99;0;0;1;25;0;0;1;1;2;2;2;6;1;3;3;78;3;65;3;90;2;80;10;21;10;65;9;16;0;100;3;65;15;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0
06.11.2024;18:02;A 81;1;0;100;1;34;2;22;2;59;3;55;4;71;2;67;4;4;5;5;5;12;3;11;3;5;6;57;2;33;3;80;14;25;4;88;4;43;0;100;2;79;14;28;7;11;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
06.11.2024;18:01;A 81;1;0;100;1;14;4;9;1;68;1;63;3;43;4;17;1;1;3;3;4;9;1;2;9;46;4;6;1;83;1;62;6;13;8;56;5;19;1;82;5;56;9;22;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;0;0;0;0;0;0
06.11.2024;18:00;A 81;1;0;100;1;72;1;2;2;93;1;46;2;24;2;15;0;0;3;3;3;10;0;0;2;72;1;2;1;80;5;28;11;22;13;36;7;10;2;81;3;42;6;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
06.11.2024;17:59;A 81;1;0;100;3;38;1;0;2;73;1;47;3;58;1;11;3;1;4;5;3;11;1;1;3;20;5;35;4;91;3;57;8;16;3;6;4;39;0;100;2;58;11;47;5;12;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0
06.11.2024;17:58;A 81;1;0;100;1;20;5;13;1;66;1;55;4;37;3;19;2;2;2;2;2;8;0;3;7;29;8;29;2;47;5;59;13;27;15;29;14;40;0;100;2;81;7;61;6;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0
06.11.2024;17:57;A 81;1;0;100;0;0;2;3;1;87;3;5;1;93;3;21;1;0;1;1;1;2;1;5;5;63;5;60;2;90;2;86;6;13;11;23;11;46;0;100;2;87;13;63;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
06.11.2024;17:56;A 81;1;0;100;1;5;1;2;4;41;2;17;6;41;2;9;2;2;5;5;6;20;3;5;3;32;3;94;3;47;0;100;9;19;1;98;2;84;0;100;1;98;12;44;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
06.11.2024;17:55;A 81;1;0;100;0;98;0;0;1;0;2;3;2;7;2;8;2;2;2;1;2;6;4;3;5;44;9;59;3;64;2;86;6;11;9;62;7;23;2;96;4;67;13;23;6;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;0;0;0;0
06.11.2024;17:54;A 81;1;0;100;3;79;1;0;2;81;4;71;2;88;3;75;3;3;4;4;3;8;1;7;6;36;9;47;4;62;4;77;14;52;10;71;7;10;0;100;3;37;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.11.2024;17:53;A 81;1;0;100;1;43;1;1;5;80;4;58;2;88;1;66;6;6;7;7;4;20;2;14;2;52;4;91;1;69;1;99;6;21;7;15;6;13;0;100;4;78;18;29;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:52;A 81;1;0;100;1;71;2;6;1;46;1;59;3;52;1;68;2;2;1;1;1;4;3;3;3;69;8;26;0;74;0;100;12;54;12;67;8;13;0;100;3;80;7;63;10;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
06.11.2024;17:51;A 81;1;0;100;4;20;0;0;1;3;3;88;5;65;1;52;2;1;3;2;4;9;1;6;3;16;5;7;2;50;4;56;10;20;9;74;5;14;0;100;2;45;7;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;31;0;0;0;0;0;0
06.11.2024;17:50;A 81;1;0;100;1;20;4;7;2;55;3;69;3;59;1;71;3;2;9;9;5;27;2;6;4;72;6;86;1;86;0;100;13;25;3;77;3;37;1;92;1;52;15;41;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;17:49;A 81;1;0;100;0;100;5;70;0;100;0;100;0;71;1;90;0;0;0;0;0;0;0;0;12;17;11;12;3;71;7;53;17;56;18;28;17;43;1;89;2;92;9;38;6;23;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:48;A 81;1;0;100;2;39;2;9;2;40;2;56;1;74;2;56;3;3;3;3;5;11;3;7;1;3;7;83;1;9;1;97;4;93;4;88;3;8;0;100;0;100;7;74;8;21;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:47;A 81;1;0;100;1;82;15;5;1;28;5;54;2;47;2;60;2;2;2;1;2;6;1;10;0;0;4;88;1;6;0;100;1;99;4;68;5;90;0;100;0;100;11;29;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;17;0;0;0;0;0;0
06.11.2024;17:46;A 81;1;0;100;2;68;2;4;1;73;0;0;6;74;1;27;1;1;3;4;3;10;1;1;4;15;14;54;1;18;3;96;14;80;16;57;10;29;0;100;3;66;5;64;9;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.11.2024;17:45;A 81;1;0;100;0;0;0;0;2;82;1;79;0;100;1;85;2;2;2;2;2;10;3;4;6;28;10;57;3;55;2;93;11;61;11;22;14;57;1;99;2;95;12;71;5;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
06.11.2024;17:44;A 81;1;0;100;0;0;0;0;2;23;3;56;5;29;5;35;2;2;1;0;1;1;3;4;0;100;0;100;0;100;0;100;7;43;0;98;1;98;1;2;0;100;1;85;8;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
06.11.2024;17:43;A 81;1;0;100;0;53;1;48;0;0;2;60;1;8;3;45;2;2;3;4;1;10;2;4;2;44;3;95;1;63;1;73;10;73;3;89;5;53;0;74;3;89;6;72;9;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:42;A 81;1;0;100;1;42;0;0;1;80;2;81;0;81;0;85;3;3;2;1;2;5;3;5;2;66;3;57;1;80;2;72;9;16;10;51;5;8;4;87;1;29;16;32;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;65;0;0;0;0;0;0
06.11.2024;17:41;A 81;1;0;100;1;13;2;51;2;21;3;23;4;45;3;43;1;1;4;4;5;11;1;2;4;4;5;74;2;12;3;39;12;23;5;88;7;74;0;100;0;100;14;32;5;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;60;0;0;0;0;0;0
06.11.2024;17:40;A 81;1;0;100;0;7;5;13;1;6;2;6;1;33;5;18;2;1;3;1;5;6;2;4;3;5;12;55;2;19;4;82;7;17;14;69;10;55;0;100;2;90;18;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0
06.11.2024;17:39;A 81;1;0;100;2;67;0;0;0;100;1;17;1;81;1;8;1;0;3;3;3;6;0;0;1;3;7;85;1;7;1;97;9;19;12;75;9;62;0;100;2;97;13;29;3;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;65;0;0;0;0;0;0
06.11.2024;17:38;A 81;1;0;100;2;33;1;1;2;71;1;56;3;65;1;9;2;2;3;3;3;7;3;5;5;61;7;78;1;76;1;99;13;25;7;80;6;47;0;100;5;77;19;41;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:37;A 81;1;0;100;1;72;1;2;1;75;1;50;2;50;1;10;1;1;1;0;1;2;1;2;8;30;15;39;4;55;4;88;12;71;16;52;11;30;0;100;0;70;8;49;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0
06.11.2024;17:36;A 81;1;0;100;2;7;4;9;1;71;1;42;4;36;2;9;0;0;1;1;1;2;0;0;4;90;3;95;1;97;0;100;8;19;4;76;4;23;0;100;0;100;10;58;9;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0
06.11.2024;17:35;A 81;1;0;100;3;12;3;6;3;53;2;59;3;76;2;56;2;2;5;4;2;13;3;3;2;62;1;98;1;69;1;96;13;25;1;61;2;84;0;100;0;100;11;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
06.11.2024;17:34;A 81;1;0;100;1;13;1;3;1;76;4;24;7;32;2;21;1;1;1;1;2;3;1;2;9;15;13;52;2;15;2;91;14;69;12;56;3;48;3;92;1;58;11;21;2;3;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:33;A 81;1;0;100;1;55;0;0;0;0;0;0;0;0;1;44;0;0;4;6;1;16;0;0;8;9;8;47;4;17;7;77;15;43;16;50;11;19;1;91;5;61;13;36;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:32;A 81;1;0;100;0;0;3;6;3;5;1;12;3;23;2;18;1;1;6;4;2;11;3;4;6;68;6;69;2;73;2;90;6;82;7;86;6;81;0;100;0;100;4;72;8;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:31;A 81;1;0;100;2;37;1;0;1;0;1;69;2;22;1;9;2;2;2;1;2;6;2;5;3;91;5;90;1;71;0;100;11;31;5;86;5;87;0;100;0;100;7;68;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:30;A 81;1;0;100;0;0;1;3;1;0;1;30;3;19;2;14;0;0;0;0;0;0;0;0;6;23;6;59;4;39;5;83;12;25;16;38;11;14;1;98;3;52;14;61;4;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;53;0;0;0;0;0;0
06.11.2024;17:29;A 81;1;0;100;0;0;0;0;0;0;1;54;0;0;2;54;2;30;0;0;1;4;1;5;2;75;6;66;2;83;1;87;11;24;6;81;6;59;0;100;2;80;18;51;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
06.11.2024;17:28;A 81;1;0;100;0;0;0;0;1;0;1;28;3;20;2;17;4;90;0;0;0;0;2;8;8;9;14;29;4;25;3;66;9;62;17;63;17;33;0;100;3;74;7;69;3;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;26;0;0;0;0;0;0
06.11.2024;17:27;A 81;1;0;100;2;19;1;1;2;2;6;58;4;22;2;86;3;2;6;8;5;16;3;11;0;0;0;100;0;0;0;100;7;62;0;100;0;0;0;100;0;19;1;93;3;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
06.11.2024;17:26;A 81;1;0;100;2;73;2;2;3;5;0;35;2;53;0;34;1;1;2;2;2;9;1;3;2;47;5;89;1;57;0;100;11;27;4;14;6;70;0;100;0;100;15;44;12;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
06.11.2024;17:25;A 81;1;0;100;1;68;1;2;0;0;2;61;1;56;1;76;1;1;3;2;2;10;2;2;2;21;15;68;2;29;0;100;9;63;16;57;8;42;1;93;1;65;11;69;5;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.11.2024;17:24;A 81;1;0;100;2;19;2;4;1;94;0;94;2;91;0;0;1;0;2;2;2;6;0;0;7;54;9;55;3;89;2;82;11;58;10;74;7;33;0;100;2;88;11;44;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
06.11.2024;17:23;A 81;1;0;100;0;2;0;0;2;18;3;44;2;8;2;47;3;2;3;3;2;11;2;4;0;100;0;100;0;100;0;100;4;52;3;92;4;69;0;100;1;90;13;47;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;61;0;0;0;0;0;0
06.11.2024;17:22;A 81;1;0;100;3;23;2;4;1;3;2;68;5;31;5;17;2;1;2;1;2;4;3;5;6;63;11;69;2;79;0;100;17;45;12;23;11;59;0;100;1;88;14;47;6;9;0;0;0;0;0;0;0;0;0;0;4;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;1;2;1;11;0;0;0;0;0;0
06.11.2024;17:21;A 81;1;0;100;1;61;1;2;0;100;0;100;7;44;0;0;1;1;3;3;3;8;2;3;4;65;7;48;1;79;4;83;11;43;9;18;8;24;1;99;3;70;13;25;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.11.2024;17:20;A 81;1;0;100;2;93;3;5;3;87;2;20;2;74;3;11;2;2;5;5;5;19;2;5;2;77;7;79;1;81;1;98;12;39;6;74;5;21;0;100;5;57;12;30;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;17:19;A 81;1;0;100;0;100;2;5;1;69;0;0;3;78;2;1;0;0;0;0;0;0;0;0;9;27;15;23;4;52;2;75;11;75;19;54;8;38;2;68;4;66;11;42;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:18;A 81;1;0;100;0;100;4;4;1;11;0;0;2;12;0;0;0;0;6;5;7;15;0;0;3;41;4;8;3;61;0;100;3;95;4;89;5;81;0;50;0;100;12;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
06.11.2024;17:17;A 81;1;0;100;0;100;3;11;0;76;0;76;2;30;2;8;1;1;1;1;2;2;1;3;1;76;0;99;0;100;0;100;10;53;2;88;2;51;1;94;2;65;13;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
06.11.2024;17:16;A 81;1;0;100;0;100;3;16;2;71;2;55;5;42;2;10;2;2;3;3;2;7;2;5;8;46;15;44;3;64;4;83;13;52;16;28;5;40;0;100;3;66;11;30;6;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;18;0;0;0;0;0;0
06.11.2024;17:15;A 81;1;0;100;4;53;1;3;1;96;2;93;1;85;1;58;0;0;3;3;3;8;0;0;3;61;10;56;1;63;2;98;11;64;8;25;7;46;0;100;3;81;9;15;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0
06.11.2024;17:14;A 81;1;0;100;0;0;1;34;1;3;2;7;3;20;5;28;2;2;2;2;2;8;3;4;1;20;8;75;2;11;1;98;4;89;4;90;5;31;0;100;2;70;13;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;29;0;0;0;0;0;0
06.11.2024;17:13;A 81;1;0;100;1;10;2;3;3;66;1;3;1;97;1;9;0;0;0;0;0;0;0;0;2;68;3;92;1;39;0;100;8;76;5;86;5;21;0;100;2;69;11;24;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:12;A 81;1;0;100;0;0;0;0;1;70;2;74;0;6;1;78;2;2;2;2;3;5;2;5;4;59;3;79;2;22;1;95;11;25;10;71;4;5;1;96;2;20;9;16;2;3;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0
06.11.2024;17:11;A 81;1;0;100;3;24;1;1;4;45;2;41;2;58;2;9;2;2;7;7;5;25;3;5;3;27;5;75;2;40;1;80;11;31;4;78;4;78;0;100;2;75;12;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:10;A 81;1;0;100;2;22;1;1;1;90;1;61;0;100;1;7;0;1;2;3;2;9;0;0;5;25;12;70;2;41;0;100;10;34;13;18;4;7;2;92;2;57;13;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
06.11.2024;17:09;A 81;1;0;100;0;52;1;1;4;7;1;83;0;100;1;19;3;2;7;7;3;25;2;5;0;0;4;43;0;0;3;68;9;18;10;18;10;16;0;100;4;64;12;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
06.11.2024;17:08;A 81;1;0;100;2;41;1;0;1;53;2;25;3;76;2;10;1;1;3;2;4;8;1;4;2;6;7;69;1;85;1;92;9;22;7;58;6;14;1;90;2;98;16;28;11;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:07;A 81;1;0;100;1;12;1;2;3;83;0;0;3;36;2;9;2;2;3;3;3;5;2;3;4;23;6;28;3;32;3;71;7;15;10;75;13;25;2;97;1;96;6;71;8;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:06;A 81;1;0;100;1;26;0;0;1;93;85;62;4;64;0;0;0;0;2;2;3;8;0;0;4;5;7;9;3;13;3;72;9;32;7;58;4;11;1;90;2;60;18;34;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0
06.11.2024;17:05;A 81;1;0;100;1;12;2;3;1;19;4;33;1;13;2;57;2;2;3;3;2;11;1;3;6;35;4;88;0;97;0;100;14;29;2;38;0;0;2;78;0;0;4;9;1;3;2;3;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;67;0;0;0;0;0;0
