Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.11.2024;17:43;A  8;1;20;25;11;57;13;47;4;89;0;100;1;98;27;47;5;24;4;90;5;86;0;100;0;100;3;4;2;0;4;24;0;0;2;4;6;82;1;0;17;64;3;95;3;30;1;30;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:42;A  8;1;9;8;1;1;9;10;11;48;1;70;1;75;100;68;1;61;0;100;0;100;0;100;0;100;1;1;1;0;1;8;1;2;3;13;0;100;7;9;7;12;2;48;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:41;A  8;1;18;12;15;14;5;10;1;66;1;71;3;71;43;48;3;54;7;85;8;65;0;100;3;58;1;1;3;3;1;11;2;4;2;6;11;63;1;1;27;69;7;68;6;63;6;30;2;37;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:40;A  8;1;6;52;6;52;10;58;6;90;0;97;0;97;6;85;0;100;1;99;1;66;0;100;1;74;1;0;1;1;2;3;1;3;0;0;9;73;0;0;26;75;8;72;5;64;2;38;4;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:39;A  8;1;17;21;7;38;17;54;9;70;2;83;5;80;22;57;1;78;6;85;6;84;0;100;0;93;0;0;0;0;0;0;0;0;0;0;4;89;0;0;4;95;0;100;0;100;1;68;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:38;A  8;1;25;24;2;19;4;71;2;58;3;72;5;54;8;47;2;68;8;86;4;46;0;100;4;55;1;1;2;1;1;6;2;9;1;1;13;62;0;0;27;72;7;77;6;73;4;82;5;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:37;A  8;1;3;10;0;0;3;50;4;87;1;99;1;99;30;76;1;88;1;72;1;46;0;100;1;52;2;1;0;0;0;53;0;0;3;41;9;75;5;11;26;67;8;78;6;73;7;78;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:36;A  8;1;8;9;2;1;9;7;8;80;1;97;0;100;6;58;0;64;5;85;5;83;0;100;0;91;2;2;6;4;1;21;0;0;1;2;5;88;0;0;8;69;0;100;0;100;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:35;A  8;1;26;12;4;5;14;20;2;84;4;68;2;86;4;58;6;69;2;95;2;42;0;100;1;58;1;1;7;14;1;85;4;83;3;5;8;81;1;0;19;85;5;89;5;87;0;100;1;73;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:34;A  8;1;6;9;6;46;11;22;1;96;1;78;1;76;0;0;0;0;3;91;4;49;0;100;1;68;3;3;12;8;5;20;7;24;2;2;4;80;1;1;11;93;3;92;3;93;1;89;3;65;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:33;A  8;1;20;7;5;6;10;7;5;40;2;49;1;52;7;58;0;63;0;100;1;92;0;100;6;76;0;0;1;0;0;0;2;3;0;16;0;100;0;0;0;100;1;90;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:32;A  8;1;8;11;3;21;11;15;6;64;4;74;5;68;3;37;1;42;3;62;2;54;1;71;3;35;0;0;2;2;0;0;1;1;2;8;5;87;2;3;10;95;2;67;3;28;2;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:31;A  8;1;15;17;6;10;12;29;6;87;0;100;0;100;3;84;3;45;1;98;1;97;2;30;1;9;0;0;0;0;0;48;1;50;3;6;10;71;2;2;25;79;8;41;2;9;4;29;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:30;A  8;1;9;22;8;8;10;30;10;80;2;73;1;80;8;58;1;76;5;86;2;79;0;100;3;76;3;2;3;2;5;38;3;87;0;63;3;87;0;0;6;76;0;100;1;10;2;25;2;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:29;A  8;1;43;54;2;76;5;58;6;88;0;100;0;100;6;44;2;50;7;80;3;71;2;93;3;48;5;5;4;6;1;82;2;87;1;21;13;65;1;0;30;82;7;81;6;62;2;80;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:28;A  8;1;66;49;7;9;14;61;3;90;0;100;0;100;3;88;2;93;3;53;1;20;4;66;3;29;5;3;6;5;3;35;4;31;1;7;5;78;0;0;15;82;5;86;6;74;0;100;3;38;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:27;A  8;1;134;52;8;11;15;24;9;79;0;100;0;100;8;57;0;70;0;98;0;98;2;20;0;0;0;0;0;0;1;0;0;0;1;4;0;100;2;2;4;81;0;100;0;100;1;99;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:26;A  8;1;108;39;2;67;13;24;0;100;2;68;0;100;4;42;3;58;4;89;2;69;3;67;1;45;2;1;0;0;0;0;0;0;3;3;10;73;1;0;20;78;10;71;8;74;2;85;9;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:25;A  8;1;73;54;6;54;14;51;4;93;1;81;1;84;3;50;2;64;2;92;1;56;1;53;2;20;3;2;4;6;2;21;3;28;8;11;9;47;6;6;21;65;8;71;9;71;5;87;4;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:24;A  8;1;146;40;5;17;15;28;8;81;1;74;1;72;3;56;1;59;6;84;4;81;0;100;0;89;4;4;2;1;3;29;5;12;1;86;4;87;0;0;12;93;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:23;A  8;1;114;47;5;34;17;35;7;80;6;79;3;81;7;21;3;18;3;92;4;90;0;100;0;100;1;1;3;1;2;8;1;1;1;13;5;88;3;2;12;83;4;89;3;74;6;47;4;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:22;A  8;1;53;63;9;20;14;50;6;85;0;100;0;100;4;89;2;67;2;87;1;94;0;100;4;80;2;1;2;5;1;16;1;56;3;1;5;39;0;0;15;40;4;45;3;9;2;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:21;A  8;1;29;12;3;4;11;16;7;81;0;100;0;100;10;65;1;84;2;80;4;69;4;84;3;59;3;1;4;4;6;14;3;37;3;18;4;88;2;2;4;98;1;90;1;34;3;86;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:20;A  8;1;13;14;5;61;14;24;2;79;5;52;3;58;7;28;3;46;22;51;4;32;1;52;1;25;1;1;0;0;0;100;0;0;0;0;11;62;0;0;31;47;1;59;3;60;0;62;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:19;A  8;1;61;16;2;44;9;12;6;81;0;100;2;97;6;87;0;100;2;93;1;64;0;100;5;22;3;2;0;0;2;23;0;0;0;0;9;81;0;0;18;39;3;90;3;37;2;67;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:18;A  8;1;11;17;5;10;14;19;3;89;0;100;0;100;4;91;0;100;2;96;2;95;0;100;1;63;1;2;1;2;0;20;0;12;1;32;0;98;1;1;3;78;2;11;1;12;3;17;2;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:17;A  8;1;29;26;2;80;8;34;4;86;1;44;1;54;5;49;2;48;4;77;1;28;4;87;2;9;3;9;5;11;5;73;1;48;4;14;12;50;3;3;27;71;3;62;5;33;2;44;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:16;A  8;1;23;44;9;29;16;56;6;89;0;100;0;100;5;26;1;42;1;33;1;6;1;41;1;7;0;0;11;6;0;0;0;0;0;0;3;88;0;0;9;90;3;84;2;2;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:15;A  8;1;11;61;5;38;11;40;7;64;0;100;0;100;5;40;0;55;2;50;1;25;2;28;3;7;0;0;1;1;0;0;1;2;2;3;5;6;3;3;11;9;2;12;1;1;3;8;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:14;A  8;1;11;49;6;76;8;57;6;71;3;69;5;41;6;11;4;32;8;38;6;34;2;58;0;43;0;0;3;3;0;0;2;39;0;0;3;35;0;0;3;40;2;61;3;38;5;35;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:13;A  8;1;12;24;8;17;13;29;6;87;3;87;2;95;4;83;2;83;2;87;1;88;0;100;2;63;0;0;0;0;0;53;0;0;5;46;4;44;6;8;14;21;6;72;4;13;3;28;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:12;A  8;1;4;4;0;0;6;6;6;29;3;43;1;42;8;12;6;53;6;85;6;83;0;100;0;98;4;3;1;1;2;69;2;6;0;0;5;90;0;0;6;97;0;100;1;19;1;14;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:11;A  8;1;14;17;5;19;19;23;1;97;4;78;2;62;4;7;0;13;3;69;3;47;1;82;3;50;1;0;3;3;1;3;2;6;3;14;11;65;2;2;23;50;6;43;3;3;6;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:10;A  8;1;11;46;7;51;6;55;3;73;2;96;2;83;3;84;2;81;1;63;0;0;3;30;4;18;3;2;3;2;1;49;2;57;4;7;7;69;2;1;23;81;3;10;3;10;3;16;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:09;A  8;1;18;22;7;11;23;31;9;42;1;78;1;64;7;56;2;81;4;77;4;82;1;29;2;12;1;1;3;2;1;11;2;40;0;0;3;85;0;0;4;98;0;100;0;100;1;40;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:08;A  8;1;9;33;2;32;4;48;1;76;2;92;2;70;2;37;2;54;7;14;9;81;1;59;0;61;4;4;1;0;1;68;0;0;2;32;14;62;1;0;29;76;9;71;7;66;1;85;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:07;A  8;1;9;46;4;16;7;44;7;79;0;100;0;100;4;68;4;61;3;15;4;90;0;100;0;100;1;1;2;2;3;10;1;13;1;63;4;87;2;1;10;92;3;91;3;88;0;100;0;42;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:06;A  8;1;41;20;6;6;17;14;10;20;3;58;2;55;3;21;1;29;0;100;0;100;0;100;0;100;1;0;4;4;0;0;1;3;3;10;0;100;6;6;3;64;1;34;1;24;3;38;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:05;A  8;1;30;62;6;44;13;69;0;100;3;96;1;57;2;31;2;35;4;87;3;89;0;100;0;100;3;4;2;2;2;72;2;2;0;8;9;50;0;0;20;34;3;22;5;4;3;9;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:04;A  8;1;82;40;6;53;9;53;5;87;3;87;1;84;5;40;3;62;1;96;1;96;1;97;1;61;1;0;1;1;0;0;1;3;2;28;4;41;1;1;16;38;1;35;2;9;5;34;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:03;A  8;1;12;11;2;37;8;21;8;78;1;88;1;76;7;62;2;71;6;85;5;81;0;100;1;96;2;1;1;0;1;9;1;4;0;0;4;90;0;0;2;74;1;38;1;13;3;26;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:02;A  8;1;9;16;2;70;12;32;0;100;4;58;1;52;6;53;1;25;5;50;4;82;3;69;3;62;2;2;0;0;2;14;0;0;1;2;5;57;2;1;11;58;6;65;4;61;1;77;4;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:01;A  8;1;24;64;6;44;7;80;5;88;0;95;0;98;4;72;2;86;1;90;1;59;4;54;3;22;5;5;5;3;1;31;0;59;2;11;2;47;3;2;7;49;5;67;5;32;1;78;5;47;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;17:00;A  8;1;160;33;3;3;10;10;5;84;0;100;0;100;9;26;4;57;5;77;2;72;1;85;2;53;0;0;0;0;2;8;1;99;1;0;6;84;0;0;7;92;0;100;0;100;0;100;1;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:59;A  8;1;103;63;9;72;12;61;4;90;1;98;0;100;1;1;2;8;5;83;4;79;1;79;1;42;3;4;6;50;0;90;0;98;0;0;10;79;0;0;16;75;12;44;5;27;5;67;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:58;A  8;1;150;53;5;50;12;18;5;84;0;100;0;100;4;62;4;51;1;96;1;38;2;66;3;33;3;3;2;2;3;26;1;57;6;36;6;74;11;11;19;61;2;12;3;11;0;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:57;A  8;1;158;51;1;16;12;17;3;91;0;100;0;100;5;58;2;73;5;85;3;69;1;99;2;50;2;1;6;6;2;29;1;64;0;0;4;91;0;0;9;92;1;95;0;100;1;37;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:56;A  8;1;49;18;2;11;14;13;5;91;0;100;0;100;1;1;2;7;3;93;4;65;0;100;0;70;5;7;5;5;2;59;2;43;1;1;8;82;1;0;10;94;3;81;4;92;2;92;1;77;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;7;6;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:55;A  8;1;29;30;16;20;29;44;8;85;0;100;0;100;5;68;3;77;0;100;0;100;2;89;1;67;1;1;3;1;2;10;1;5;0;0;0;100;0;0;5;77;1;56;1;38;1;65;2;16;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:54;A  8;1;19;52;6;63;12;60;5;84;0;100;0;100;5;49;0;58;3;88;2;83;0;72;2;18;2;2;1;2;2;6;0;0;2;15;2;63;3;4;7;13;5;72;3;77;2;27;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:53;A  8;1;6;64;2;17;9;17;5;87;1;98;0;100;5;42;2;48;3;56;2;40;2;63;2;11;0;0;0;0;2;11;2;4;0;0;6;47;0;0;4;46;5;57;3;64;5;48;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:52;A  8;1;7;12;1;46;7;17;2;92;0;100;0;100;1;85;4;93;2;21;1;15;4;21;1;11;2;1;3;2;1;8;2;12;3;0;4;65;0;0;11;57;8;77;7;74;4;43;2;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:51;A  8;1;11;10;8;39;14;21;4;88;0;100;0;100;7;56;2;70;8;71;9;14;2;92;0;88;2;1;2;1;1;19;1;4;2;5;4;73;2;4;6;40;0;100;1;49;2;70;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:50;A  8;1;12;16;3;44;19;29;3;91;0;100;0;100;6;86;0;100;5;86;4;54;0;100;0;100;6;9;7;7;1;93;2;64;2;4;9;79;1;0;11;85;6;79;0;0;2;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:49;A  8;1;5;9;4;45;6;6;0;100;0;100;0;100;2;95;0;100;2;96;2;78;0;100;2;46;3;5;3;2;2;35;3;16;3;12;7;81;2;6;10;94;3;15;2;14;1;15;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:48;A  8;1;6;4;2;15;7;5;3;90;0;100;0;100;4;89;0;100;1;95;2;95;0;100;0;100;2;1;3;1;2;4;0;12;0;0;1;99;0;0;3;67;0;100;1;75;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:47;A  8;1;7;12;5;35;10;17;28;64;3;72;4;74;5;88;0;100;4;76;2;66;2;75;3;69;1;1;1;1;1;5;1;0;2;37;6;80;6;12;9;61;4;92;2;64;1;63;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:46;A  8;1;16;39;6;33;7;28;0;99;1;97;1;97;1;91;0;100;1;92;1;40;1;94;2;43;1;0;0;0;1;6;0;0;2;1;4;17;2;2;8;26;3;87;1;81;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:45;A  8;1;14;22;10;56;14;11;5;54;1;55;2;57;5;53;2;64;5;64;2;44;2;68;2;44;1;1;0;0;2;10;0;2;3;25;6;43;2;1;6;41;2;96;3;8;1;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;16:44;A  8;1;9;46;2;62;14;37;6;84;1;90;1;89;2;4;1;14;3;30;0;0;1;47;0;0;1;1;2;2;1;8;1;41;5;51;12;51;2;45;13;72;9;80;4;61;2;90;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
