Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.11.2024;11:37;A 49;1;0;0;4;4;8;11;5;12;6;19;2;29;0;0;0;0;0;0;2;26;2;5;0;0;1;1;7;50;0;0;2;76;0;0;0;36;0;0;5;17;3;1;3;34;6;16;0;1;4;6;6;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:36;A 49;1;0;0;1;1;8;15;4;6;4;28;5;24;0;0;0;0;0;0;4;16;5;30;0;0;2;1;7;52;0;0;2;66;1;11;3;42;0;0;11;12;5;23;5;46;10;47;3;10;2;1;11;32;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:35;A 49;1;1;0;4;4;2;1;0;0;5;4;7;19;0;0;0;0;0;0;6;11;6;27;0;0;3;1;8;39;0;0;3;62;0;0;1;6;0;0;6;7;1;19;3;84;7;59;3;10;1;0;4;74;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:34;A 49;1;1;0;2;1;3;2;4;4;2;2;5;88;0;0;0;0;0;0;2;5;3;28;0;0;1;0;1;37;0;0;1;6;0;0;1;2;0;0;11;35;4;3;2;65;6;22;1;15;0;0;10;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:33;A 49;1;0;0;8;9;6;9;2;17;3;15;2;87;0;0;0;0;0;0;2;2;2;45;0;0;3;2;10;43;0;0;6;77;0;0;7;33;0;0;5;40;3;4;4;67;4;50;2;2;8;18;7;18;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:32;A 49;1;1;0;5;6;10;11;7;11;4;21;6;69;0;0;0;0;0;0;4;1;6;28;0;0;2;2;9;59;0;0;2;56;0;6;0;0;0;0;5;34;4;37;3;51;8;50;2;3;4;1;4;11;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:31;A 49;1;0;0;3;3;4;3;1;0;3;3;4;64;0;0;0;0;0;0;3;2;4;9;0;0;1;0;2;30;0;0;1;45;1;30;2;1;0;0;7;19;7;10;3;47;6;19;0;0;1;0;5;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:30;A 49;1;0;0;3;3;4;4;1;2;2;2;7;54;0;0;0;0;0;0;4;3;3;43;0;0;6;4;8;51;0;0;1;88;1;35;1;1;0;0;7;8;4;2;6;36;8;23;0;0;0;0;9;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:29;A 49;1;0;0;4;4;7;5;2;0;4;11;2;15;0;0;0;0;0;0;1;0;3;4;0;0;0;0;7;27;0;0;1;58;2;12;1;1;0;0;10;19;5;9;6;60;12;33;0;0;2;1;8;31;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:28;A 49;1;1;0;2;2;6;6;3;11;1;16;6;23;0;0;0;0;0;0;4;4;2;21;0;0;4;2;8;63;0;0;2;79;0;0;1;3;0;0;5;33;2;35;6;52;4;31;0;0;0;0;7;18;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:27;A 49;1;1;0;4;4;6;6;2;3;6;10;4;86;0;0;0;0;0;0;2;1;3;91;0;0;4;2;12;39;0;0;2;80;0;0;1;5;0;0;6;36;4;3;5;38;4;63;1;0;3;1;4;13;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:26;A 49;1;2;0;5;5;9;8;4;4;3;26;3;88;0;0;0;0;0;0;1;1;1;96;0;0;6;3;11;45;0;0;0;67;1;33;0;0;0;0;12;46;4;23;0;87;1;63;0;0;4;4;5;58;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:25;A 49;1;1;0;6;7;6;5;2;2;7;8;5;7;0;0;0;0;0;0;5;4;4;12;0;0;1;0;5;55;0;0;2;79;3;9;0;0;0;0;5;6;3;4;5;23;4;54;0;0;3;7;5;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:24;A 49;1;1;0;8;9;6;9;4;11;4;18;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;44;0;0;2;43;0;0;1;4;0;0;12;22;5;2;2;51;5;46;2;4;3;22;5;39;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:23;A 49;1;1;0;5;5;5;6;2;12;2;7;2;2;0;0;0;0;0;0;2;34;2;3;0;0;2;2;6;35;0;0;3;54;0;0;0;0;0;0;10;38;5;6;2;70;9;30;1;3;4;9;6;58;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:22;A 49;1;3;2;6;9;7;14;3;23;3;32;2;8;0;0;0;0;0;0;1;19;2;5;0;0;3;2;8;74;0;0;1;97;0;0;2;6;0;0;7;49;10;26;2;74;6;74;4;9;3;11;8;58;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:21;A 49;1;1;0;5;4;3;2;4;1;3;2;4;4;0;0;0;0;0;0;2;2;3;6;0;0;1;0;4;45;0;0;1;82;1;1;0;0;0;0;6;8;2;1;4;33;4;5;0;0;2;1;8;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:20;A 49;1;1;0;2;1;7;6;1;0;5;10;2;66;0;0;0;0;0;0;2;0;2;6;0;0;5;8;5;55;0;0;3;52;0;0;0;0;0;0;5;37;2;1;3;51;5;33;0;0;1;5;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:19;A 49;1;1;0;7;8;9;9;2;8;7;12;3;85;0;0;0;0;0;0;1;0;3;35;0;0;6;3;14;59;1;0;1;81;0;44;0;0;0;0;11;33;8;6;3;67;6;43;0;0;6;18;7;52;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:18;A 49;1;0;0;1;0;5;6;1;0;3;10;3;80;0;0;0;0;0;0;2;1;0;83;0;0;2;1;10;42;0;0;3;74;1;10;0;0;0;0;7;13;4;4;4;53;6;39;1;1;1;0;6;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:17;A 49;1;3;1;5;5;7;6;2;0;8;8;4;62;0;0;0;0;0;0;1;0;5;18;0;0;0;0;1;34;0;0;1;49;2;8;0;0;0;0;10;25;2;2;5;54;8;19;0;0;0;0;10;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:16;A 49;1;1;0;7;8;9;8;4;6;5;20;6;35;0;0;0;0;0;0;4;3;6;13;0;0;0;0;6;52;0;0;3;66;0;0;1;0;0;0;5;14;5;5;3;42;4;30;0;0;4;2;4;31;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:15;A 49;1;0;0;0;0;3;4;2;2;2;8;3;27;0;0;0;0;0;0;2;2;3;14;0;0;3;4;10;34;0;0;1;70;1;30;1;6;0;0;9;13;4;14;4;50;3;25;1;2;2;1;7;43;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:14;A 49;1;0;0;3;3;7;5;2;1;8;10;28;34;0;0;0;0;0;0;4;3;4;11;0;0;6;3;9;81;0;0;1;88;0;0;0;0;0;0;6;49;4;2;2;69;4;60;0;0;0;0;5;61;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:13;A 49;1;0;0;0;1;1;2;2;7;1;1;3;75;0;0;0;0;0;0;26;46;3;83;0;0;4;2;7;46;0;0;4;52;0;0;0;0;0;0;5;10;3;5;3;26;5;12;1;2;0;0;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:12;A 49;1;4;2;6;7;8;9;1;3;5;13;4;88;0;0;0;0;0;0;4;81;1;95;0;0;2;0;8;37;0;0;1;65;0;0;0;0;0;0;6;12;2;1;3;24;6;17;1;2;2;2;7;14;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:11;A 49;1;0;0;8;9;8;8;4;6;3;14;52;25;0;0;0;0;0;0;2;1;3;5;0;0;1;0;7;44;0;0;4;72;1;5;0;24;0;0;8;38;3;2;5;58;5;23;1;1;5;2;6;38;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:10;A 49;1;0;0;2;1;7;6;2;1;6;12;55;33;0;0;0;0;0;0;4;25;4;17;0;0;2;3;4;34;0;0;2;52;0;1;1;0;1;1;10;30;5;12;2;48;5;37;2;3;1;0;9;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:09;A 49;1;3;1;4;5;6;4;4;2;8;11;17;31;0;0;0;0;0;0;0;28;1;1;0;0;1;0;3;54;0;0;2;49;1;3;0;0;0;0;13;31;7;16;5;47;6;35;0;0;3;1;8;26;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:08;A 49;1;1;0;5;6;5;5;3;2;6;14;4;38;0;0;0;0;0;0;1;30;1;17;0;0;4;4;5;73;0;0;0;88;2;3;0;0;0;0;8;16;8;7;1;59;7;52;0;0;3;2;5;54;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:07;A 49;1;0;0;3;3;5;9;3;8;4;11;5;26;0;0;0;0;0;0;3;2;5;25;0;0;2;0;6;53;0;0;3;67;0;0;0;0;0;0;4;8;6;8;3;47;4;38;3;6;3;3;3;48;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:06;A 49;1;1;0;2;2;3;3;2;0;3;10;2;39;0;0;0;0;0;0;1;0;2;38;0;0;0;0;4;42;0;0;3;44;1;4;1;3;0;0;5;24;4;4;1;40;3;35;2;2;3;5;5;14;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:05;A 49;1;0;0;5;5;7;8;2;4;10;12;5;41;0;0;0;0;0;0;3;2;3;47;0;0;0;0;5;44;0;0;1;43;0;0;0;0;0;0;6;8;4;4;5;28;8;39;2;4;2;13;7;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:04;A 49;1;0;0;3;3;7;8;1;0;4;22;3;42;0;0;0;0;0;0;2;39;3;47;0;0;1;0;8;58;0;0;2;80;0;0;2;2;0;0;7;11;4;3;6;44;8;54;1;3;3;1;8;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:03;A 49;1;1;0;4;4;2;1;1;5;1;3;2;2;0;0;0;0;0;0;2;1;2;4;0;0;0;0;4;47;0;0;1;65;2;16;0;0;0;0;8;16;2;36;2;36;2;35;0;0;2;1;6;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:02;A 49;1;0;0;3;4;4;3;2;4;5;6;15;5;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;31;2;0;1;42;0;0;1;3;0;0;6;13;4;9;2;20;5;25;0;0;0;0;4;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:01;A 49;1;0;0;5;5;7;10;3;11;3;47;53;36;0;0;0;0;0;0;6;9;2;40;0;0;2;0;6;43;0;0;1;67;0;0;2;7;1;0;8;52;6;4;4;32;5;25;1;6;5;6;5;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:00;A 49;1;1;0;4;5;7;9;3;6;3;7;211;55;0;0;0;0;0;0;0;0;1;74;0;0;4;7;8;31;3;0;2;79;4;13;0;0;0;0;8;79;3;76;0;100;3;58;0;0;4;20;4;65;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:59;A 49;1;1;0;1;1;7;5;0;0;4;7;23;77;0;0;0;0;0;0;2;2;2;69;0;0;2;2;5;51;1;0;1;97;0;0;1;3;0;0;10;23;8;6;2;82;5;66;1;5;2;1;5;81;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:58;A 49;1;1;0;4;5;7;7;2;1;8;16;90;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;0;0;2;65;0;0;0;0;0;0;11;54;4;4;4;88;5;65;1;1;2;25;10;32;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:57;A 49;1;1;1;7;8;8;11;8;14;3;26;41;48;0;0;0;0;0;0;3;3;1;54;0;0;1;0;13;33;0;0;1;73;1;5;1;6;0;0;8;40;10;9;1;65;5;43;2;2;6;30;7;51;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:56;A 49;1;3;2;5;6;7;7;3;5;2;26;22;58;0;0;0;0;0;0;2;48;2;56;0;0;1;0;3;63;0;0;5;56;0;0;1;0;0;0;13;28;4;3;5;51;9;51;1;2;1;2;16;40;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:55;A 49;1;1;0;7;5;10;9;3;1;12;18;6;62;0;0;0;0;0;0;3;52;5;68;0;0;1;0;4;18;1;0;2;33;0;0;0;0;0;0;7;9;2;2;4;30;8;34;0;0;3;1;6;13;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:54;A 49;1;1;0;4;4;6;4;3;2;4;18;5;70;0;0;0;0;0;0;4;51;6;18;0;0;1;0;7;61;0;0;5;60;1;2;0;0;0;0;7;10;2;2;3;28;7;40;1;1;1;0;6;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:53;A 49;1;1;0;1;1;4;5;0;0;6;5;2;2;0;0;0;0;0;0;2;1;2;4;0;0;1;0;7;63;0;0;2;73;1;30;0;0;0;0;6;53;6;7;3;71;5;40;0;0;4;6;9;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:52;A 49;1;0;0;2;2;6;6;6;7;6;12;14;11;0;0;0;0;0;0;0;0;2;40;0;0;3;3;6;49;0;0;1;77;0;0;0;0;0;0;11;15;6;4;4;66;6;47;1;2;2;3;9;31;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:51;A 49;1;1;0;4;4;8;12;4;7;6;21;4;78;0;0;0;0;0;0;4;3;4;48;0;0;0;0;2;41;0;0;2;41;0;0;0;0;0;0;2;35;9;39;3;12;6;56;2;6;1;2;4;13;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:50;A 49;1;0;0;4;4;6;6;3;4;3;9;6;88;0;0;0;0;0;0;3;80;0;99;0;0;5;1;15;34;0;0;3;59;0;0;0;0;0;0;10;39;9;6;0;64;8;51;1;2;5;5;2;57;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:49;A 49;1;0;0;2;2;3;3;1;0;4;7;8;75;0;0;0;0;0;0;7;66;4;79;0;0;2;4;10;69;0;0;0;100;0;0;0;0;0;0;10;54;4;2;3;78;4;47;0;0;0;0;11;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:48;A 49;1;0;0;4;4;6;6;2;2;8;7;37;54;0;0;0;0;0;0;7;34;5;60;0;0;2;3;3;45;0;0;2;55;1;2;1;0;0;0;8;12;7;5;5;35;5;21;2;39;2;0;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:47;A 49;1;0;0;1;1;7;7;0;0;4;24;77;39;0;0;0;0;0;0;8;35;3;23;0;0;4;4;5;49;0;0;2;68;1;22;0;0;0;0;5;21;3;24;6;43;6;37;0;0;4;2;7;30;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:46;A 49;1;0;0;1;1;5;4;0;0;5;5;47;65;0;0;0;0;0;0;1;0;2;60;0;0;1;0;8;66;0;0;0;86;1;20;0;0;0;0;25;8;5;4;1;9;4;34;1;1;2;3;5;7;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:45;A 49;1;0;0;5;5;8;9;3;4;2;20;40;33;0;0;0;0;0;0;2;23;2;4;0;0;1;0;2;42;0;0;1;57;0;0;3;10;0;0;9;42;7;17;3;74;7;54;2;4;1;0;10;62;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:44;A 49;1;1;0;7;8;4;4;3;11;6;7;5;85;0;0;0;0;0;0;0;0;2;4;0;0;2;0;11;43;0;0;4;79;0;0;2;16;0;0;5;30;2;2;2;41;2;10;0;0;5;3;6;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:43;A 49;1;1;0;8;9;9;8;6;13;6;18;13;73;0;0;0;0;0;0;36;13;2;46;0;0;3;3;7;23;0;0;2;57;1;3;0;0;0;0;9;32;5;2;7;64;7;18;0;0;5;10;10;23;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:42;A 49;1;0;0;5;6;8;8;1;1;7;26;21;55;0;0;0;0;0;0;8;7;4;12;0;0;1;0;6;47;0;0;1;74;0;0;0;0;0;0;14;32;6;5;1;59;6;48;1;1;5;8;7;44;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:41;A 49;1;0;0;7;7;8;7;3;1;5;17;49;57;0;0;0;0;0;0;2;1;2;46;0;0;3;2;3;15;0;0;1;35;0;0;0;0;0;0;13;35;5;5;2;73;5;43;0;0;1;0;10;56;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:40;A 49;1;0;0;3;3;3;3;3;11;4;16;22;69;0;0;0;0;0;0;4;24;4;88;0;0;2;1;7;59;0;0;2;74;0;0;0;0;0;0;12;26;8;18;5;82;8;39;0;0;2;4;9;52;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:39;A 49;1;0;0;6;6;7;8;5;10;4;22;37;48;0;0;0;0;0;0;2;48;5;14;0;0;4;4;6;35;0;0;2;63;1;10;1;6;0;0;10;32;3;1;2;63;3;53;0;2;2;20;8;48;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:38;A 49;1;0;0;5;4;5;4;1;13;5;8;17;14;0;0;0;0;0;0;2;23;2;27;0;0;1;0;9;13;2;0;0;68;1;5;1;0;0;0;8;12;6;27;2;33;3;45;2;2;4;2;4;21;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:37;A 49;1;1;0;7;8;7;10;2;8;6;17;6;75;0;0;0;0;0;0;11;17;3;83;0;0;3;1;10;34;0;0;1;76;0;0;1;6;0;0;6;10;4;2;3;50;6;51;3;15;6;27;7;25;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:36;A 49;1;1;0;2;2;4;8;2;8;2;11;6;85;0;0;0;0;0;0;16;10;2;96;0;0;2;1;5;28;0;0;2;52;1;1;0;24;0;0;13;36;10;18;2;68;7;44;3;9;1;0;10;55;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:35;A 49;1;2;1;11;13;9;12;5;23;4;42;8;55;0;0;0;0;0;0;22;7;9;55;0;0;0;0;6;29;0;0;3;38;0;0;2;5;0;0;9;22;8;13;4;48;6;40;1;5;2;7;9;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:34;A 49;1;1;0;6;7;6;10;6;8;4;25;3;3;0;0;0;0;0;0;2;1;3;5;0;0;0;0;4;53;0;0;1;71;0;0;0;0;0;0;3;22;2;2;3;33;4;37;2;4;3;0;6;20;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:33;A 49;1;0;0;4;4;6;6;1;2;8;7;4;27;0;0;0;0;0;0;3;2;4;8;0;0;3;2;5;72;0;0;2;87;1;2;0;0;0;0;8;19;9;10;4;45;6;48;0;0;1;0;7;21;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:32;A 49;1;0;0;3;3;4;4;2;5;6;5;4;22;0;0;0;0;0;0;3;2;2;12;0;0;2;0;10;66;0;0;0;93;1;6;0;0;0;0;6;36;3;2;3;57;4;36;0;0;2;0;6;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:31;A 49;1;0;0;4;4;3;2;7;7;5;6;1;85;0;0;0;0;0;0;1;2;1;87;0;0;4;2;8;51;0;0;1;83;0;0;0;0;0;0;7;29;3;2;5;60;4;46;0;0;3;17;7;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:30;A 49;1;0;0;7;8;6;7;5;3;4;23;0;90;0;0;0;0;0;0;0;0;0;0;0;0;2;0;13;46;0;0;2;90;2;44;0;6;0;0;12;30;9;21;4;66;5;59;1;2;8;3;9;43;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:29;A 49;1;0;0;7;7;5;4;4;9;3;10;10;80;0;0;0;0;0;0;9;8;4;94;0;0;3;6;7;44;0;0;3;58;2;8;2;16;0;0;12;19;3;25;4;77;4;46;0;0;4;35;11;57;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:28;A 49;1;0;0;6;5;5;5;1;0;3;9;24;75;0;0;0;0;0;0;0;0;2;23;0;0;5;4;9;75;0;0;0;100;0;0;0;31;0;0;9;14;5;4;6;32;6;32;0;0;4;2;7;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:27;A 49;1;1;0;6;6;8;8;3;8;8;13;7;73;0;0;0;0;0;0;7;5;3;63;0;0;2;3;5;53;0;0;1;77;2;7;1;11;0;0;10;13;6;7;6;48;5;53;0;0;7;4;6;20;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:26;A 49;1;1;0;4;4;5;6;2;7;3;11;11;70;0;0;0;0;0;0;7;17;7;78;0;0;1;0;8;14;0;0;1;95;3;17;0;0;0;0;6;29;4;1;3;51;5;38;0;0;1;0;8;38;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:25;A 49;1;0;0;2;1;5;3;0;0;1;0;16;73;0;0;0;0;0;0;3;58;3;74;0;0;1;6;4;47;0;0;2;68;1;6;0;0;0;0;3;3;6;29;2;11;3;51;0;0;0;0;3;5;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:24;A 49;1;0;0;4;5;4;4;4;2;2;1;25;20;0;0;0;0;0;0;4;3;2;30;0;0;3;2;8;38;0;0;2;80;2;14;0;0;0;0;8;54;8;45;3;81;5;59;1;2;2;0;7;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:23;A 49;1;1;0;6;7;3;4;4;4;9;9;5;88;0;0;0;0;0;0;3;5;2;60;0;0;4;4;11;35;0;0;0;56;2;4;0;0;0;0;22;44;2;1;5;63;5;14;1;1;3;1;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:22;A 49;1;0;0;2;2;3;2;1;0;2;10;16;22;0;0;0;0;0;0;3;4;0;80;0;0;2;2;7;49;0;0;1;80;2;4;0;0;0;0;6;25;0;0;4;36;6;21;0;0;2;1;7;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:21;A 49;1;2;1;9;9;5;8;2;9;5;16;9;20;0;0;0;0;0;0;8;8;7;88;0;0;0;0;8;51;0;0;2;71;0;2;0;0;0;0;4;6;5;7;3;20;4;14;1;7;3;1;5;14;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:20;A 49;1;2;1;7;9;3;2;5;2;3;4;5;48;0;0;0;0;0;0;4;42;6;36;0;0;1;0;9;22;0;0;1;54;2;27;0;0;0;0;7;20;3;5;3;44;4;13;0;0;2;2;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:19;A 49;1;1;0;3;3;2;2;2;10;4;4;1;31;0;0;0;0;0;0;1;29;1;3;0;0;2;1;8;36;0;0;1;67;0;0;0;0;0;0;7;9;2;1;4;40;6;37;0;0;1;0;8;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:18;A 49;1;0;0;2;2;5;5;2;1;5;16;4;14;0;0;0;0;0;0;1;8;1;3;0;0;2;0;10;66;0;0;1;93;0;0;2;5;0;0;9;34;4;3;3;69;5;18;0;0;3;1;8;48;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:17;A 49;1;0;0;3;3;6;6;0;0;5;9;54;57;0;0;0;0;0;0;2;1;3;7;0;0;3;3;11;61;0;0;1;89;1;2;0;0;0;0;5;12;10;11;2;23;6;42;0;0;2;1;5;15;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:16;A 49;1;3;2;6;7;8;8;4;16;5;19;113;37;0;0;0;0;0;0;1;1;1;35;0;0;2;1;7;36;0;0;1;57;1;29;0;0;0;0;9;52;6;7;5;51;7;28;0;0;3;40;5;30;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
