Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.11.2024;16:42;A 94;1;1;62;3;46;4;95;4;97;0;0;3;57;1;15;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;22;3;53;11;13;5;4;3;44;2;47;3;18
06.11.2024;16:41;A 94;1;1;96;2;84;5;83;3;74;0;0;9;47;13;45;7;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;32;6;28;18;21;17;20;1;97;1;78;0;100
06.11.2024;16:40;A 94;1;2;69;0;85;4;72;5;81;0;0;4;58;6;78;7;84;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;13;23;10;13;15;23;19;28;5;47;4;71;1;95
06.11.2024;16:39;A 94;1;0;45;2;36;0;100;4;94;0;0;0;100;3;91;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;13;25;17;22;16;22;8;25;5;24;4;51
06.11.2024;16:38;A 94;1;4;38;4;29;5;83;7;92;0;0;7;84;9;74;9;16;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;25;10;13;23;34;21;27;1;61;1;20;0;98
06.11.2024;16:37;A 94;1;0;94;2;88;3;82;3;72;0;0;6;80;5;37;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;32;16;18;15;18;6;83;5;79;1;95
06.11.2024;16:36;A 94;1;3;58;2;57;2;97;1;96;0;0;3;69;7;39;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;13;23;12;14;8;9;6;62;2;53;1;69
06.11.2024;16:35;A 94;1;2;61;1;50;10;76;7;67;0;0;6;53;4;19;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;30;9;20;17;22;10;11;1;91;1;43;0;97
06.11.2024;16:34;A 94;1;0;83;0;86;3;89;3;90;0;0;8;54;6;25;5;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;18;7;9;12;16;13;16;4;77;5;81;4;63
06.11.2024;16:33;A 94;1;2;79;3;53;4;92;3;84;0;0;3;71;9;39;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;11;38;21;41;16;27;2;80;3;86;4;41
06.11.2024;16:32;A 94;1;2;27;1;9;7;72;10;83;0;0;8;64;11;43;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;14;30;15;23;17;20;1;74;1;21;3;86
06.11.2024;16:31;A 94;1;0;83;0;84;2;89;0;100;0;0;4;21;2;5;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;12;18;14;19;8;9;5;75;5;80;1;60
06.11.2024;16:30;A 94;1;3;57;1;37;0;100;3;97;0;0;0;100;2;56;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;0;0;11;21;8;11;3;51;1;27;1;100
06.11.2024;16:29;A 94;1;3;11;0;0;4;79;8;84;0;0;7;82;8;60;4;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;9;13;5;10;16;27;12;20;2;44;0;0;0;100
06.11.2024;16:28;A 94;1;0;86;0;0;4;91;1;64;0;0;7;79;6;64;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;12;15;17;13;15;4;81;0;0;4;78
06.11.2024;16:27;A 94;1;3;46;0;0;2;98;3;98;0;0;4;79;1;83;5;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;15;4;4;10;13;6;6;5;45;0;23;1;76
06.11.2024;16:26;A 94;1;2;29;2;8;4;94;5;91;0;0;2;75;4;62;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;18;8;11;14;35;16;30;3;19;1;30;1;92
06.11.2024;16:25;A 94;1;1;3;0;74;2;88;3;87;0;0;9;61;5;42;14;78;0;0;0;0;0;0;0;0;0;0;0;0;24;33;0;0;6;8;2;5;11;11;9;9;0;0;1;74;0;72
06.11.2024;16:24;A 94;1;0;38;2;42;2;92;7;96;0;0;3;70;9;21;5;86;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;0;8;18;12;20;13;19;11;13;4;33;2;42;0;100
06.11.2024;16:23;A 94;1;0;100;2;24;8;88;8;72;0;0;4;77;6;56;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;11;13;23;50;17;32;1;97;2;56;0;100
06.11.2024;16:22;A 94;1;0;100;1;96;2;92;5;92;0;0;7;52;5;22;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;14;17;11;14;12;15;6;91;6;82;0;100
06.11.2024;16:21;A 94;1;1;63;2;58;0;100;0;99;0;0;5;83;4;64;6;92;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;30;15;15;13;15;8;8;5;49;4;51;0;100
06.11.2024;16:20;A 94;1;0;100;0;100;8;74;8;76;0;0;6;51;7;25;6;23;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;7;26;12;14;17;21;9;9;0;100;0;100;0;100
06.11.2024;16:19;A 94;1;3;92;2;81;7;75;5;76;0;0;3;39;9;14;2;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;11;15;4;4;8;9;5;67;3;65;0;100
06.11.2024;16:18;A 94;1;0;21;0;22;2;94;2;99;0;0;3;64;5;67;1;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;20;31;15;19;9;10;3;19;4;17;3;93
06.11.2024;16:17;A 94;1;1;55;1;54;10;65;10;87;0;0;7;50;6;39;3;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;16;19;24;14;26;17;26;1;44;1;46;2;51
06.11.2024;16:16;A 94;1;0;77;0;78;1;96;1;95;0;0;7;69;8;72;13;66;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;9;19;10;55;16;21;16;21;2;74;2;73;2;73
06.11.2024;16:15;A 94;1;0;100;4;90;0;100;0;100;1;1;4;74;3;86;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;2;4;15;18;11;11;4;88;2;85;0;100
06.11.2024;16:14;A 94;1;2;47;1;67;5;74;7;78;0;0;10;63;8;29;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;25;16;17;18;23;11;10;1;64;1;60;0;100
06.11.2024;16:13;A 94;1;0;81;1;7;2;65;3;84;0;0;7;60;5;25;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;11;67;12;14;11;12;2;77;1;1;0;100
06.11.2024;16:12;A 94;1;1;85;1;3;2;97;1;97;0;0;8;46;6;36;5;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;30;6;7;11;14;11;10;5;69;1;26;0;100
06.11.2024;16:11;A 94;1;2;97;1;9;4;89;7;95;0;0;5;55;4;42;2;96;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;29;10;15;15;22;11;12;2;86;1;46;0;100
06.11.2024;16:10;A 94;1;1;77;0;75;3;80;2;74;0;0;6;57;4;51;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;34;19;27;17;21;10;11;6;77;2;73;3;72
06.11.2024;16:09;A 94;1;3;29;2;80;4;97;8;83;0;42;2;97;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;27;4;10;10;15;12;16;2;78;5;62;1;94
06.11.2024;16:08;A 94;1;1;77;1;85;5;84;8;49;1;13;2;60;7;27;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;11;14;19;22;8;8;1;68;1;63;2;93
06.11.2024;16:07;A 94;1;0;90;3;71;1;99;2;97;0;0;10;79;9;27;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;9;15;20;29;15;21;6;82;1;72;1;99
06.11.2024;16:06;A 94;1;3;67;1;30;1;98;2;98;0;52;2;88;1;73;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;14;16;12;15;7;7;5;60;2;56;2;77
06.11.2024;16:05;A 94;1;1;100;1;21;6;74;6;94;1;42;8;50;9;30;4;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;8;58;18;19;17;23;16;18;1;72;1;91;0;100
06.11.2024;16:04;A 94;1;2;26;4;45;1;88;3;90;0;0;2;50;4;24;11;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;44;5;11;12;15;7;7;2;59;2;55;3;71
06.11.2024;16:03;A 94;1;2;11;2;9;0;100;2;97;0;0;3;75;6;47;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;15;13;15;18;10;9;2;5;2;3;0;100
06.11.2024;16:02;A 94;1;0;0;0;0;11;65;11;68;0;0;6;65;6;30;1;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;6;15;23;16;22;12;16;0;0;0;0;0;100
06.11.2024;16:01;A 94;1;2;13;2;8;1;79;5;95;0;0;7;66;2;29;10;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;12;45;16;22;10;11;2;18;2;2;0;100
06.11.2024;16:00;A 94;1;0;47;0;38;0;100;1;100;0;0;0;100;2;82;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;1;7;13;20;13;16;6;34;4;28;0;100
06.11.2024;15:59;A 94;1;1;72;1;58;5;96;6;93;0;0;5;89;8;64;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;25;8;13;21;31;17;22;1;65;1;51;0;100
06.11.2024;15:58;A 94;1;1;80;1;19;2;81;4;84;2;91;7;56;2;13;9;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;12;52;13;18;10;11;2;81;3;7;1;99
06.11.2024;15:57;A 94;1;4;53;3;10;4;98;5;90;0;0;5;85;5;62;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;3;40;16;20;13;14;6;58;3;23;1;100
06.11.2024;15:56;A 94;1;1;7;2;63;3;91;7;90;0;0;7;62;6;41;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;42;11;17;16;21;11;13;1;23;1;82;0;100
06.11.2024;15:55;A 94;1;0;93;1;20;0;100;4;99;0;0;5;48;5;43;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;59;12;14;13;20;16;21;6;81;3;77;2;99
06.11.2024;15:54;A 94;1;1;91;2;19;0;100;1;97;1;54;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;9;10;16;19;8;8;6;66;4;15;0;100
06.11.2024;15:53;A 94;1;2;91;0;0;2;99;8;67;0;0;4;89;5;76;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;3;0;0;14;57;7;9;17;26;22;28;2;80;0;0;0;100
06.11.2024;15:52;A 94;1;1;18;3;40;0;100;4;95;0;0;7;48;4;53;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;24;12;31;13;14;8;7;4;78;5;35;1;100
06.11.2024;15:51;A 94;1;1;37;0;0;0;100;3;98;0;0;4;60;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;18;18;12;14;10;11;6;32;0;4;0;100
06.11.2024;15:50;A 94;1;1;87;1;5;0;100;7;89;0;0;8;63;3;38;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;5;10;57;11;13;20;30;17;24;1;98;1;55;0;100
06.11.2024;15:49;A 94;1;2;32;2;12;0;100;3;81;0;0;7;63;4;42;8;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;29;11;33;12;12;3;2;2;80;2;5;2;96
06.11.2024;15:48;A 94;1;3;37;1;29;2;96;6;88;0;0;6;71;3;68;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;14;21;17;21;17;22;3;62;1;26;3;90
06.11.2024;15:47;A 94;1;3;25;2;13;10;88;9;85;0;0;7;56;11;47;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;21;5;20;17;31;18;28;1;22;1;24;0;100
06.11.2024;15:46;A 94;1;0;86;2;73;3;91;3;86;0;0;8;72;6;58;7;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;65;5;62;16;25;18;21;7;73;5;71;1;97
06.11.2024;15:45;A 94;1;2;23;1;45;3;95;2;97;0;0;3;76;5;65;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;13;17;8;11;16;21;1;47;4;33;3;28
06.11.2024;15:44;A 94;1;1;7;2;33;8;75;6;91;0;0;5;54;5;24;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;46;7;6;11;14;5;8;1;39;1;25;4;25
06.11.2024;15:43;A 94;1;0;87;1;68;3;90;6;86;0;0;9;54;7;27;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;13;21;15;18;17;16;4;80;4;74;3;61
06.11.2024;15:42;A 94;1;3;43;3;14;3;90;4;77;2;56;5;86;6;32;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;55;12;14;13;14;8;7;4;70;1;23;1;46
06.11.2024;15:41;A 94;1;0;100;0;2;6;73;6;89;1;91;7;43;7;28;4;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;12;13;13;21;13;20;0;100;1;98;0;100
06.11.2024;15:40;A 94;1;2;77;2;32;2;93;3;90;0;0;6;72;1;28;7;34;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;14;38;7;18;16;21;5;7;2;84;1;69;2;55
06.11.2024;15:39;A 94;1;1;71;1;30;5;87;3;85;0;0;8;74;6;48;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;27;20;35;17;21;15;16;4;59;2;43;2;53
06.11.2024;15:38;A 94;1;0;100;2;29;10;60;11;85;0;0;6;63;5;17;5;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;26;12;15;18;31;12;18;0;100;1;25;0;100
06.11.2024;15:37;A 94;1;0;100;0;75;5;78;6;79;0;0;5;93;5;27;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;11;19;45;10;21;5;89;4;69;3;61
06.11.2024;15:36;A 94;1;3;72;2;29;2;97;7;95;0;0;3;82;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;10;8;11;15;11;16;3;62;1;65;2;87
06.11.2024;15:35;A 94;1;3;15;1;9;4;80;5;91;1;1;2;68;3;66;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;20;4;9;18;34;15;36;3;64;2;73;0;86
06.11.2024;15:34;A 94;1;2;68;4;36;6;74;4;93;0;0;5;74;3;57;10;83;0;0;0;0;0;0;0;0;0;0;0;0;6;16;0;0;12;55;9;51;13;27;12;26;3;60;2;53;1;89
06.11.2024;15:33;A 94;1;0;32;0;28;0;100;0;100;1;50;3;86;2;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;25;9;24;14;16;10;10;4;22;3;22;3;81
06.11.2024;15:32;A 94;1;2;91;2;65;9;77;6;83;1;88;5;70;4;48;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;27;21;28;18;30;18;35;1;81;1;70;1;89
06.11.2024;15:31;A 94;1;0;72;0;0;6;83;6;82;0;0;6;78;5;55;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;14;24;15;33;11;17;1;72;0;0;3;84
06.11.2024;15:30;A 94;1;1;73;0;27;0;99;1;98;0;0;0;100;2;62;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;6;27;9;12;12;15;5;58;2;25;0;100
06.11.2024;15:29;A 94;1;0;100;2;19;11;69;13;69;0;0;10;74;7;37;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;11;13;23;41;12;16;1;90;1;58;0;100
06.11.2024;15:28;A 94;1;1;84;0;79;2;83;2;87;0;0;7;83;5;49;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;12;24;15;30;18;33;3;80;3;77;0;100
06.11.2024;15:27;A 94;1;2;64;2;47;5;85;9;93;0;0;4;69;6;39;1;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;23;4;3;12;15;10;12;3;66;2;64;0;100
06.11.2024;15:26;A 94;1;1;92;1;78;9;77;7;92;1;9;7;35;7;27;6;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;34;5;6;18;28;11;13;1;85;1;71;2;76
06.11.2024;15:25;A 94;1;1;91;1;82;5;87;6;82;1;83;5;26;2;9;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;10;9;8;12;12;15;5;83;5;74;1;48
06.11.2024;15:24;A 94;1;1;80;2;36;3;88;8;85;0;0;7;76;10;41;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;7;29;10;18;12;21;1;74;1;65;3;33
06.11.2024;15:23;A 94;1;0;0;0;0;3;77;3;71;0;13;4;77;6;76;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;12;19;19;38;20;36;0;0;0;0;0;100
06.11.2024;15:22;A 94;1;0;91;2;75;3;77;4;90;1;73;6;38;7;32;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;31;15;42;10;11;12;12;6;79;8;61;2;74
06.11.2024;15:21;A 94;1;2;67;1;17;4;92;7;23;0;0;3;67;3;65;3;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;21;44;22;28;16;21;12;15;7;80;3;16;2;84
06.11.2024;15:20;A 94;1;1;21;1;1;5;79;5;63;0;2;4;52;1;41;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;7;8;12;14;9;12;0;100;0;0;0;100
06.11.2024;15:19;A 94;1;2;91;1;83;3;89;3;84;1;83;7;55;3;36;11;33;1;2;0;0;0;0;1;2;1;2;1;2;2;3;0;0;12;19;8;9;12;15;10;10;6;79;3;74;1;74
06.11.2024;15:18;A 94;1;3;60;1;48;6;83;5;88;1;20;2;87;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;8;17;21;11;11;3;61;1;45;5;98
06.11.2024;15:17;A 94;1;1;51;1;6;6;80;11;60;0;0;3;76;7;68;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;9;12;19;31;15;23;1;44;1;42;2;86
06.11.2024;15:16;A 94;1;2;19;0;73;6;77;4;87;0;84;9;67;6;53;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;32;4;16;14;14;16;14;2;73;1;73;1;89
06.11.2024;15:15;A 94;1;2;51;3;45;0;100;2;99;1;59;4;80;4;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;7;18;21;14;14;6;41;4;39;1;99
06.11.2024;15:14;A 94;1;0;100;1;88;10;62;13;63;0;0;8;45;6;22;8;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;23;15;23;14;15;12;12;0;100;0;100;0;100
06.11.2024;15:13;A 94;1;1;75;2;39;5;84;4;88;0;0;7;70;6;51;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;14;49;22;26;11;12;3;92;3;87;0;100
06.11.2024;15:12;A 94;1;1;40;1;5;1;100;2;99;0;52;2;87;4;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;7;10;11;13;5;4;5;84;1;44;1;98
06.11.2024;15:11;A 94;1;2;38;1;8;8;57;11;50;1;47;6;77;4;59;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;17;17;22;17;24;17;21;1;78;1;21;0;100
06.11.2024;15:10;A 94;1;0;83;0;78;5;71;10;82;1;50;8;42;6;28;8;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;4;10;26;14;20;11;14;9;12;3;79;2;74;1;99
06.11.2024;15:09;A 94;1;4;32;3;85;1;90;6;68;0;0;6;64;5;37;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;9;17;23;13;15;3;58;4;76;0;100
06.11.2024;15:08;A 94;1;0;0;1;85;8;73;11;47;0;0;7;43;10;36;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;14;11;23;15;25;0;0;0;100;0;100
06.11.2024;15:07;A 94;1;1;62;4;44;2;89;5;77;0;0;2;86;10;58;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;68;5;6;14;30;18;31;1;74;3;56;1;96
06.11.2024;15:06;A 94;1;1;40;0;36;1;95;2;59;0;0;2;92;3;69;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;6;11;16;23;16;19;5;67;5;30;0;100
06.11.2024;15:05;A 94;1;1;75;3;46;7;76;5;64;0;0;5;95;7;80;4;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;12;14;15;31;20;31;1;67;1;59;0;100
06.11.2024;15:04;A 94;1;1;72;0;0;5;88;4;75;0;0;3;73;3;35;9;51;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;9;3;5;8;25;15;33;2;78;1;30;3;97
06.11.2024;15:03;A 94;1;1;66;0;36;1;71;1;65;0;0;6;92;2;73;4;89;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;12;25;5;53;20;26;10;12;10;73;4;28;0;100
06.11.2024;15:02;A 94;1;0;100;0;100;1;3;2;5;0;0;12;50;5;14;6;85;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;10;0;0;17;20;5;5;0;100;0;100;0;100
06.11.2024;15:01;A 94;1;2;73;1;53;1;81;6;50;0;46;3;88;5;49;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;11;19;13;16;10;10;4;73;3;46;3;80
06.11.2024;15:00;A 94;1;4;47;3;33;5;91;3;80;1;0;2;81;3;35;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;9;11;12;19;16;20;5;39;6;57;1;87
06.11.2024;14:59;A 94;1;0;100;1;98;4;64;10;47;0;0;7;61;9;28;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;6;5;14;17;13;11;0;100;1;97;2;84
06.11.2024;14:58;A 94;1;1;87;3;27;6;89;3;91;0;0;6;83;6;36;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;47;12;17;17;22;20;24;3;75;4;13;2;76
06.11.2024;14:57;A 94;1;1;82;0;56;1;99;3;90;0;0;4;86;7;73;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;8;10;13;20;17;18;5;65;5;50;4;91
06.11.2024;14:56;A 94;1;1;91;2;93;3;93;5;89;0;51;4;52;3;45;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;9;9;11;13;11;15;6;75;5;79;3;67
06.11.2024;14:55;A 94;1;0;100;2;82;6;75;8;72;1;33;7;77;7;28;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;15;23;18;21;12;12;3;90;1;87;0;100
06.11.2024;14:54;A 94;1;1;30;1;6;7;66;8;69;0;0;12;67;9;35;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;10;21;25;17;19;1;98;1;10;0;100
06.11.2024;14:53;A 94;1;1;77;0;76;5;84;7;86;0;0;2;94;3;61;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;4;19;30;20;29;3;94;2;74;3;98
06.11.2024;14:52;A 94;1;3;78;3;81;1;98;1;98;0;49;4;94;6;80;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;8;9;16;23;17;21;4;67;7;67;1;87
06.11.2024;14:51;A 94;1;1;73;2;53;3;75;3;72;1;57;2;93;3;84;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;11;21;10;16;14;15;2;63;1;51;1;94
06.11.2024;14:50;A 94;1;2;91;0;23;5;89;4;85;1;43;5;62;7;18;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;10;9;12;17;24;15;18;5;86;6;11;2;73
06.11.2024;14:49;A 94;1;1;98;2;34;7;64;3;60;0;0;3;25;3;14;7;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;8;10;11;7;7;2;87;2;43;0;87
06.11.2024;14:48;A 94;1;1;6;0;0;3;82;2;61;0;0;8;43;9;29;11;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;20;62;15;22;13;19;1;60;0;0;0;100
06.11.2024;14:47;A 94;1;0;55;0;45;4;87;7;55;0;0;9;65;6;41;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;19;3;9;17;30;17;30;2;50;1;47;0;100
06.11.2024;14:46;A 94;1;1;60;1;40;0;98;2;96;0;0;4;92;2;86;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;41;12;13;8;11;4;47;2;33;0;100
06.11.2024;14:45;A 94;1;2;47;1;13;5;49;7;39;0;0;9;61;8;28;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;12;7;15;14;18;12;14;2;41;1;1;0;100
06.11.2024;14:44;A 94;1;0;100;2;7;6;52;3;50;0;0;11;42;5;21;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;27;11;15;13;16;11;12;1;95;2;3;0;100
06.11.2024;14:43;A 94;1;1;96;1;75;7;85;8;72;0;0;6;33;3;19;6;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;25;8;17;16;27;7;15;5;82;3;78;0;100
06.11.2024;14:42;A 94;1;0;100;3;28;6;90;5;88;0;0;5;75;5;38;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;10;18;45;10;21;3;94;2;80;1;99
06.11.2024;14:41;A 94;1;2;81;1;29;4;90;7;85;0;0;5;63;7;47;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;53;11;19;12;20;3;71;3;49;1;81
06.11.2024;14:40;A 94;1;3;73;1;70;2;98;5;83;0;0;5;40;1;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;7;18;11;12;8;8;4;60;1;65;3;34
06.11.2024;14:39;A 94;1;2;97;1;6;3;73;3;57;0;0;1;78;1;57;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;8;24;22;31;13;15;3;86;1;25;0;87
06.11.2024;14:38;A 94;1;1;93;1;65;5;87;6;67;0;0;4;83;6;59;5;52;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;11;5;52;19;27;18;21;6;80;3;76;1;100
06.11.2024;14:37;A 94;1;1;65;2;66;4;93;3;98;0;0;4;61;4;53;4;27;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;7;17;9;11;13;15;14;11;4;56;5;58;1;78
