Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
07.04.2024;20:00;A 81;1;7;18;1;15;1;1;0;47;0;0;3;16;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;7;0;0;3;5;5;49;3;6;2;78;3;30;11;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:59;A 81;1;0;0;0;0;0;0;1;11;0;0;1;10;1;1;0;0;0;0;0;0;0;0;2;4;0;0;2;18;0;0;2;2;5;18;4;9;1;35;2;28;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:58;A 81;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;15;0;0;0;0;4;41;4;24;2;68;3;52;11;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:57;A 81;1;1;2;0;10;2;3;1;2;0;0;3;18;1;0;1;0;3;2;2;6;1;4;4;27;0;0;2;45;0;0;3;6;8;30;33;22;4;70;2;53;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:56;A 81;1;0;0;4;15;0;0;3;74;0;0;2;76;0;0;0;0;3;6;3;13;0;0;2;49;0;0;2;86;0;0;4;5;1;91;1;31;1;99;1;36;5;8;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:55;A 81;1;3;75;0;83;5;10;2;86;0;0;1;42;0;0;0;0;7;10;4;30;0;0;5;21;0;0;1;34;1;2;3;4;11;20;3;3;1;76;3;46;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:54;A 81;1;0;0;1;7;0;0;2;96;0;0;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;3;1;1;1;6;1;5;1;99;0;100;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:53;A 81;1;1;72;0;70;0;0;1;62;0;0;0;100;1;82;0;0;3;3;3;11;0;0;3;30;0;0;2;42;2;5;4;6;3;5;1;1;4;29;2;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:52;A 81;1;2;13;3;46;0;0;1;2;0;0;0;100;0;0;0;0;1;1;1;4;0;0;2;45;0;0;1;72;1;1;2;3;5;36;3;6;0;51;3;29;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:51;A 81;1;2;41;0;7;0;0;0;0;0;0;1;36;1;7;0;0;1;1;2;5;1;1;3;22;0;0;3;38;0;0;2;3;3;55;1;0;1;72;1;3;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
07.04.2024;19:50;A 81;1;1;28;2;17;1;1;0;0;0;0;2;7;2;2;0;0;2;2;1;5;0;0;2;2;0;0;2;9;2;4;2;2;6;25;4;7;3;70;3;25;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
07.04.2024;19:49;A 81;1;2;48;1;24;1;1;2;63;0;0;2;66;0;0;0;0;3;3;3;10;0;0;1;25;0;0;1;29;1;4;1;1;2;3;0;0;3;17;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:48;A 81;1;1;48;3;11;1;1;0;0;0;0;3;8;0;0;0;0;2;1;4;8;0;0;2;5;0;0;2;15;0;0;2;3;3;22;1;1;2;58;1;5;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:47;A 81;1;1;19;2;9;1;2;1;34;0;0;1;6;0;0;0;0;2;2;2;6;0;0;2;4;0;0;2;12;1;2;2;4;5;69;2;6;1;85;2;24;2;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:46;A 81;1;1;17;1;11;0;0;3;2;0;0;2;10;0;0;0;0;1;1;1;3;0;0;2;17;0;0;2;29;1;1;2;3;5;38;2;5;1;85;1;14;8;14;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:45;A 81;1;1;1;1;9;0;0;3;47;0;0;2;58;0;0;0;0;4;5;2;13;0;0;2;4;0;0;1;16;0;0;2;3;3;6;3;6;1;19;1;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:44;A 81;1;0;0;0;0;1;1;3;61;0;0;0;66;0;0;0;0;4;4;3;11;0;0;2;55;0;0;3;63;2;4;3;5;1;68;1;1;1;78;2;17;6;10;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:43;A 81;1;2;21;1;29;0;0;4;79;0;0;2;55;1;1;0;0;6;6;4;18;0;0;0;31;0;0;0;31;0;0;0;0;7;13;0;0;1;81;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:42;A 81;1;1;6;1;43;0;0;0;99;0;0;0;100;0;0;0;0;4;8;2;21;0;0;2;55;0;0;3;71;1;2;2;4;2;43;1;2;1;87;0;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:41;A 81;1;5;63;1;86;2;3;1;65;0;0;2;31;0;0;0;0;4;10;3;24;0;0;4;27;0;0;2;37;3;6;4;8;7;21;1;1;2;75;2;8;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:40;A 81;1;1;31;1;10;0;0;2;81;0;0;1;94;1;82;0;0;3;3;2;10;0;0;2;47;0;0;4;61;4;10;4;6;9;31;1;4;1;89;0;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:39;A 81;1;0;0;0;0;0;0;3;62;0;0;3;30;2;4;0;0;2;47;3;8;0;0;1;1;0;0;1;4;0;0;1;2;10;45;3;25;0;100;1;37;11;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:38;A 81;1;0;0;0;0;2;5;1;0;0;0;3;20;0;0;0;0;1;0;2;1;0;0;4;10;0;0;3;27;2;3;4;6;4;70;2;2;1;94;5;20;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:37;A 81;1;1;19;1;10;0;0;0;0;0;0;0;0;1;4;0;0;2;2;3;8;0;0;2;5;0;0;3;15;1;7;2;0;3;7;1;1;2;24;1;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:36;A 81;1;3;64;1;24;1;2;0;0;0;0;0;6;0;0;0;0;2;2;2;7;0;0;1;2;0;0;1;7;1;6;1;1;2;5;2;2;2;27;2;12;4;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:35;A 81;1;0;0;1;8;1;1;1;55;0;0;3;66;1;1;0;0;2;2;2;6;0;0;3;38;0;0;3;48;2;6;1;1;3;4;2;5;2;28;2;20;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:34;A 81;1;0;0;0;0;1;2;1;15;0;0;3;26;2;4;0;0;0;0;0;0;0;0;3;42;0;0;1;59;2;9;3;5;5;50;2;3;3;71;2;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:33;A 81;1;1;17;0;3;0;0;1;49;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;3;0;0;3;9;1;2;0;0;3;53;4;5;2;74;3;20;6;11;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:32;A 81;1;2;31;2;38;0;0;0;0;0;0;1;8;1;1;0;0;3;3;3;12;0;0;3;5;0;0;2;14;2;3;2;3;5;32;4;8;2;56;3;57;7;12;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:31;A 81;1;3;44;3;60;0;0;2;38;0;0;1;43;0;0;0;0;4;4;4;14;0;0;0;0;0;0;0;0;0;0;1;3;4;49;0;0;1;77;0;0;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.04.2024;19:30;A 81;1;0;0;2;46;1;2;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;19;0;0;3;5;4;45;1;1;3;72;1;8;3;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.04.2024;19:29;A 81;1;0;0;0;0;1;0;1;40;0;0;3;11;0;0;0;0;1;0;1;2;0;0;1;2;0;0;2;6;1;1;2;3;4;7;1;1;2;33;1;8;4;7;1;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:28;A 81;1;0;0;0;0;0;0;2;30;0;0;2;12;1;0;0;0;2;1;2;4;0;0;6;19;0;0;2;36;3;15;3;5;8;27;2;4;1;99;3;18;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:27;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;1;58;2;17;7;13;7;64;1;1;1;87;1;6;6;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:26;A 81;1;0;0;0;0;0;0;4;48;0;0;0;54;0;0;0;0;6;12;2;26;1;1;4;66;0;0;1;77;2;5;2;3;4;85;2;13;0;100;1;75;3;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:25;A 81;1;1;7;1;22;0;0;1;55;0;0;1;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;23;3;6;2;3;3;31;1;1;2;54;1;8;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:24;A 81;1;0;40;0;0;0;0;1;22;0;0;1;47;1;29;0;0;2;5;2;11;0;0;4;33;0;0;3;47;1;37;3;5;3;2;1;0;3;17;1;4;3;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:23;A 81;1;1;51;1;11;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;23;1;1;6;10;8;11;3;5;5;54;3;24;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:22;A 81;1;0;0;0;0;0;0;1;41;0;0;1;33;0;0;0;0;2;2;2;6;0;0;3;36;0;0;2;48;3;9;4;6;8;17;1;1;2;68;1;6;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:21;A 81;1;1;1;1;6;3;0;2;73;0;0;6;11;0;0;0;0;2;2;2;6;0;0;5;8;0;0;4;25;3;9;5;9;10;57;4;4;1;87;4;24;13;24;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:20;A 81;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2;3;1;3;23;0;0;3;38;1;1;4;7;4;30;0;0;2;56;1;1;5;9;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:19;A 81;1;0;21;0;0;1;1;0;0;0;0;2;7;0;0;0;0;1;1;1;3;0;0;3;31;0;0;3;47;1;2;4;6;7;58;3;3;2;89;0;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:18;A 81;1;1;3;1;10;1;1;0;45;0;0;1;4;0;0;0;0;1;0;1;2;0;0;3;6;0;0;3;22;1;2;3;4;8;80;5;7;0;100;3;30;9;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:17;A 81;1;0;0;0;0;0;0;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;23;0;0;5;8;9;47;4;33;3;83;2;60;16;31;5;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:16;A 81;1;3;19;0;24;1;13;2;43;0;0;2;20;0;0;0;0;6;6;4;20;0;0;7;86;0;0;0;99;0;0;8;12;8;39;2;4;2;73;2;17;9;15;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:15;A 81;1;2;18;3;23;1;1;0;0;0;0;2;13;0;0;0;0;1;1;1;3;0;0;5;17;0;0;4;39;1;2;7;10;9;27;2;3;1;62;2;13;12;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:14;A 81;1;0;0;0;0;3;19;0;41;0;0;1;43;2;6;0;0;1;1;1;3;0;0;3;7;0;0;2;21;2;3;6;11;8;51;1;1;2;80;1;8;7;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:13;A 81;1;0;0;0;0;0;0;1;34;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;48;1;3;3;5;9;73;3;8;2;94;4;39;10;18;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:12;A 81;1;0;0;0;0;0;0;2;4;0;0;0;7;0;0;0;0;3;3;3;10;0;0;9;63;0;0;1;87;1;3;4;6;6;71;4;27;1;91;0;44;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:11;A 81;1;3;10;3;22;0;0;0;97;0;0;0;100;1;4;0;0;3;8;2;18;0;0;1;99;0;0;0;100;0;0;5;8;2;69;3;19;1;86;3;47;7;10;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:10;A 81;1;0;0;1;9;1;2;3;28;0;0;4;33;2;6;0;0;3;7;1;14;0;0;2;3;0;0;3;17;1;2;4;6;8;56;1;1;4;86;2;15;5;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:09;A 81;1;1;12;1;14;0;0;2;38;0;0;1;54;1;49;0;0;3;3;3;9;0;0;1;1;0;0;1;6;2;1;1;1;7;17;1;1;2;80;1;6;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:08;A 81;1;1;3;1;12;3;4;1;37;0;0;3;23;1;2;0;0;1;1;3;6;0;0;4;10;0;0;3;30;3;14;4;7;10;48;3;3;2;90;2;14;12;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:07;A 81;1;1;1;1;3;3;5;0;0;0;0;4;26;0;0;0;0;2;2;4;9;0;0;5;7;0;0;6;32;2;3;8;12;6;46;3;3;2;69;2;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0
07.04.2024;19:06;A 81;1;1;1;1;19;2;3;1;2;0;0;4;31;1;2;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;1;2;7;42;1;1;2;71;1;8;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.04.2024;19:05;A 81;1;1;1;1;8;1;2;1;41;0;0;2;18;0;0;0;0;4;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;2;50;0;4;3;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:04;A 81;1;0;0;0;0;0;0;5;38;0;0;4;19;2;2;1;0;3;2;4;11;0;0;1;2;0;0;1;6;0;0;3;4;5;24;2;2;2;61;2;17;5;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:03;A 81;1;1;55;2;10;0;0;1;50;0;0;1;6;0;0;0;0;1;1;1;4;0;0;6;44;0;0;0;58;0;0;2;2;5;27;1;4;1;73;1;17;7;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:02;A 81;1;0;0;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;57;0;0;1;92;2;2;5;8;6;29;4;4;4;71;5;22;8;12;2;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:01;A 81;1;1;24;3;15;1;0;0;3;0;0;3;11;1;0;0;0;2;2;2;7;0;0;2;4;0;0;1;34;1;8;2;2;9;28;1;3;2;64;1;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:00;A 81;1;1;1;1;10;0;0;2;15;0;0;2;11;0;0;0;0;3;3;3;10;0;0;2;3;0;0;2;14;1;4;3;5;8;53;2;3;2;81;2;11;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:59;A 81;1;0;0;0;0;1;3;5;41;0;0;1;37;0;0;0;0;5;4;5;14;0;0;3;41;0;0;0;47;2;32;1;3;4;59;1;1;1;84;1;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0
07.04.2024;18:58;A 81;1;0;0;0;0;2;0;0;100;0;0;3;53;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;70;1;2;5;8;11;70;2;2;0;100;2;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:57;A 81;1;0;0;0;0;3;2;2;74;0;0;3;28;1;0;0;0;1;1;1;3;0;0;1;87;0;0;1;94;1;32;2;3;1;1;1;89;0;100;1;96;5;9;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:56;A 81;1;1;5;1;38;0;0;0;0;0;0;1;3;0;0;0;0;3;6;3;15;0;0;1;2;0;0;3;18;1;2;3;6;3;8;3;5;3;48;3;27;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:55;A 81;1;1;2;1;17;1;2;2;92;0;0;1;37;0;0;0;0;2;5;2;8;0;0;4;20;0;0;1;31;0;25;2;1;4;19;1;1;1;43;1;7;4;7;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.04.2024;18:54;A 81;1;1;34;1;11;1;1;4;80;0;0;0;100;0;82;0;0;2;2;2;9;0;0;3;45;0;0;1;54;1;32;5;10;5;14;1;1;2;46;1;9;4;7;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:53;A 81;1;1;1;1;11;0;0;3;58;0;0;2;42;1;0;0;0;4;4;3;13;0;0;6;34;0;0;4;58;0;0;9;17;3;35;1;2;2;55;1;7;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:52;A 81;1;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;1;1;1;3;0;0;3;5;0;0;4;22;0;0;3;5;4;39;0;0;1;54;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:51;A 81;1;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;12;0;0;2;29;0;0;1;34;0;0;2;3;1;38;0;0;1;49;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;18:50;A 81;1;1;2;2;10;0;0;4;79;0;0;2;75;0;0;0;0;4;4;4;15;0;0;2;33;0;0;2;41;0;0;3;4;5;52;3;3;2;83;3;27;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
