Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.04.2024;11:41;A 49;1;0;0;0;0;2;2;0;0;1;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;5;44;0;0;1;61;0;0;2;13;0;0;5;21;2;4;4;53;6;18;0;0;0;0;6;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:40;A 49;1;0;0;4;3;4;2;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;68;2;0;1;82;0;0;0;0;1;1;5;33;2;4;3;55;1;23;0;0;0;0;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:39;A 49;1;0;0;3;3;6;6;2;2;4;2;4;45;0;0;0;0;0;0;3;2;3;46;0;0;1;0;4;25;0;0;2;23;0;0;0;0;0;0;7;25;0;0;8;34;6;26;0;0;0;0;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:38;A 49;1;0;0;1;1;3;3;0;0;2;1;3;50;0;0;0;0;0;0;0;48;3;13;1;1;1;0;6;54;0;0;4;62;1;2;0;0;0;0;8;12;2;17;1;40;8;14;0;0;1;2;3;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:37;A 49;1;1;0;4;4;5;5;2;1;3;8;2;37;0;0;0;0;0;0;2;32;2;6;0;0;0;0;1;7;0;0;1;7;0;0;2;2;0;0;2;5;2;19;2;52;3;16;0;0;3;1;4;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:36;A 49;1;0;0;1;0;2;1;0;0;2;1;3;20;0;0;0;0;0;0;0;0;2;14;0;0;3;2;4;17;0;0;1;24;0;0;0;0;0;0;4;6;3;4;3;34;7;18;0;0;0;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:35;A 49;1;0;0;1;1;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;48;0;0;1;71;1;3;0;0;0;0;3;29;2;2;2;31;6;11;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:34;A 49;1;0;0;0;0;6;5;0;0;3;2;2;6;0;0;0;0;0;0;1;0;2;8;0;0;1;4;4;72;0;0;2;81;1;1;0;0;0;0;7;27;4;2;4;46;8;38;0;0;0;0;6;10;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:33;A 49;1;0;0;0;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;72;0;0;2;75;1;1;0;0;0;0;5;5;1;2;4;19;8;18;2;3;0;0;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:32;A 49;1;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;42;0;0;1;43;0;0;0;0;0;0;6;11;4;3;4;45;7;33;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:31;A 49;1;0;0;0;0;2;2;0;0;0;0;69;13;0;0;0;0;0;0;3;1;5;9;0;0;0;0;8;49;0;0;2;70;0;0;0;0;0;0;5;22;2;2;5;29;6;14;0;0;0;0;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:30;A 49;1;0;0;0;0;1;0;0;0;0;0;169;33;0;0;0;0;0;0;2;15;2;7;0;0;2;2;2;64;0;0;1;77;0;0;0;0;0;0;4;6;2;1;4;18;6;15;1;28;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:29;A 49;1;0;0;1;1;3;3;1;0;2;9;75;66;0;0;0;0;0;0;6;6;4;64;0;0;0;0;3;64;0;0;1;80;0;0;1;0;0;0;4;5;3;10;1;13;2;20;1;20;0;0;3;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:28;A 49;1;0;0;0;0;4;3;0;0;3;3;253;45;0;0;0;0;0;0;1;47;3;6;0;0;3;2;7;38;0;0;2;77;0;0;0;0;0;0;4;6;2;32;2;21;7;10;2;3;0;0;1;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:27;A 49;1;1;1;2;2;5;3;0;0;3;1;34;46;0;0;0;0;0;0;2;1;3;37;0;0;1;0;3;56;0;0;2;81;0;0;0;0;0;0;5;23;3;3;4;37;4;15;0;0;1;2;6;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:26;A 49;1;0;0;0;0;3;2;0;0;4;2;8;45;0;0;0;0;0;0;3;2;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;32;4;3;6;50;4;12;1;27;0;0;8;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:25;A 49;1;0;0;2;2;2;1;2;2;0;0;9;5;0;0;0;0;0;0;1;0;2;5;0;0;3;1;6;35;0;0;0;47;0;0;0;0;0;0;4;9;0;0;3;32;4;8;0;0;0;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:24;A 49;1;1;0;2;2;3;3;2;1;3;2;4;69;0;0;0;0;0;0;3;2;2;55;0;0;1;0;5;55;0;0;2;70;0;0;0;0;0;0;3;7;1;0;3;18;3;31;0;0;0;0;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:23;A 49;1;2;1;6;6;3;2;2;4;2;9;4;40;0;0;0;0;0;0;46;16;4;36;0;0;2;1;7;51;0;0;1;76;0;0;0;0;1;1;6;11;4;4;5;29;7;25;0;0;2;25;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:22;A 49;1;0;0;1;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;1;0;2;6;0;0;0;0;4;64;0;0;2;79;3;5;0;0;2;0;2;2;1;0;1;5;0;1;7;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:21;A 49;1;0;0;2;1;1;1;1;0;2;1;5;6;0;0;1;0;1;1;4;1;5;9;0;0;0;0;2;65;1;0;1;79;0;0;1;0;0;0;4;5;1;1;4;20;4;8;14;36;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:20;A 49;1;0;0;1;0;3;2;1;1;3;4;17;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;38;0;0;4;58;1;14;0;0;0;0;8;11;2;16;5;32;4;13;36;29;0;0;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:19;A 49;1;1;0;1;1;1;1;3;6;0;0;18;37;0;0;0;0;0;0;40;17;6;34;0;0;1;2;4;43;0;0;1;47;1;7;0;0;0;0;7;7;3;1;3;28;4;8;1;11;0;0;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:18;A 49;1;0;0;1;1;3;3;0;0;3;3;14;80;0;0;0;0;0;0;5;2;3;86;0;0;3;1;9;69;0;0;0;73;1;1;1;9;0;0;4;16;3;13;3;16;4;7;4;14;0;0;5;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:17;A 49;1;0;0;2;2;2;2;0;0;3;8;14;46;0;0;0;0;0;0;2;37;2;6;0;0;0;0;2;53;0;0;2;44;0;0;0;0;0;0;5;37;1;0;5;27;3;9;1;0;1;0;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:16;A 49;1;1;0;3;1;3;3;0;0;0;0;11;27;0;0;0;0;0;0;2;15;2;21;0;0;2;1;8;55;0;0;1;80;0;0;2;31;0;0;1;1;1;1;1;6;2;2;27;16;0;0;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:15;A 49;1;0;0;0;0;1;1;0;0;0;0;32;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;3;34;1;6;0;0;0;0;4;9;2;1;2;12;4;5;14;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:14;A 49;1;0;0;2;2;2;0;1;1;0;0;22;32;0;0;0;0;0;0;1;0;2;7;0;0;0;0;1;41;0;0;1;7;0;0;0;0;0;0;5;9;2;3;4;19;2;2;49;25;2;2;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:13;A 49;1;0;0;0;0;1;0;0;0;1;5;76;36;0;0;0;0;0;0;2;4;3;11;0;0;0;0;4;72;0;0;1;64;0;0;0;0;0;0;7;39;3;4;5;57;5;12;4;2;0;0;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:12;A 49;1;0;0;1;1;5;5;1;1;2;3;25;5;0;0;0;0;0;0;0;0;1;2;0;0;1;6;3;56;0;0;1;83;0;0;1;6;3;1;4;5;3;5;2;11;4;17;6;2;1;0;5;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:11;A 49;1;0;0;1;1;0;0;1;1;0;0;11;14;0;0;0;0;0;0;1;0;0;10;0;0;0;0;4;48;0;0;1;96;0;0;0;0;0;0;2;5;1;1;2;24;2;10;6;2;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:10;A 49;1;0;0;3;2;4;4;0;0;3;7;13;70;0;0;0;0;0;0;0;0;2;55;0;0;3;1;4;61;0;0;2;76;0;0;0;0;0;0;5;5;2;26;5;19;4;11;40;29;0;0;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:09;A 49;1;0;0;0;0;1;0;0;0;2;3;21;28;0;0;0;0;0;0;3;49;3;68;0;0;1;0;1;64;0;0;2;17;0;0;0;0;0;0;3;3;3;1;3;13;2;7;14;10;0;0;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:08;A 49;1;0;0;0;0;4;4;0;0;2;1;13;61;0;0;0;0;0;0;2;3;3;49;0;0;1;0;4;15;0;0;3;31;0;0;0;0;0;0;4;4;4;2;2;11;5;20;0;0;1;0;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:07;A 49;1;0;0;0;0;2;1;0;0;2;5;16;20;0;0;0;0;0;0;3;2;4;12;0;0;0;0;5;55;0;0;2;64;0;0;0;0;0;0;6;15;1;1;2;32;3;8;6;2;0;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:06;A 49;1;2;2;2;2;4;5;1;1;5;3;47;13;0;0;0;0;0;0;2;1;3;6;0;0;1;0;2;56;0;0;0;70;0;0;0;0;0;0;6;44;2;2;4;29;4;13;0;0;0;0;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:05;A 49;1;0;0;1;1;4;3;0;0;1;1;56;13;0;0;0;0;0;0;1;1;0;15;0;0;1;0;4;13;1;0;2;32;0;0;0;0;0;0;3;25;3;1;3;31;3;6;23;12;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:04;A 49;1;0;0;1;1;4;2;1;0;3;2;29;27;1;0;0;0;0;0;1;1;2;43;0;0;2;0;6;70;0;0;2;75;1;4;1;0;0;0;6;8;6;8;3;18;5;38;11;7;0;0;7;11;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:03;A 49;1;0;0;1;1;0;0;0;0;0;0;17;9;0;0;0;0;0;0;0;6;0;0;0;0;3;2;3;68;0;0;2;18;0;0;0;0;0;0;7;10;1;1;6;30;2;25;28;35;0;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:02;A 49;1;2;0;2;1;3;3;1;0;2;1;11;19;0;0;0;0;0;0;6;5;6;19;0;0;0;0;2;60;0;0;3;69;1;1;0;0;0;0;4;5;0;0;4;17;2;3;4;8;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:01;A 49;1;0;0;1;1;1;1;1;1;1;0;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;1;10;0;0;0;0;0;0;7;14;0;0;2;32;4;8;1;0;1;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:00;A 49;1;0;0;2;2;4;3;2;1;3;2;13;13;0;0;0;0;0;0;0;0;2;4;0;0;0;0;4;50;0;0;2;66;0;0;1;5;0;0;7;37;3;18;2;57;5;26;0;0;0;0;10;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:59;A 49;1;0;0;1;1;4;3;0;0;2;0;4;8;0;0;0;0;0;0;2;1;4;38;0;0;2;0;4;52;1;0;2;34;2;4;1;7;0;0;5;24;3;14;0;38;3;39;13;9;0;0;2;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:58;A 49;1;0;0;0;0;2;2;0;0;0;0;11;9;0;0;0;0;0;0;2;2;2;47;0;0;2;1;5;5;0;0;2;20;0;0;0;0;0;0;3;24;1;1;1;35;3;19;61;34;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:57;A 49;1;0;0;1;0;2;1;1;0;1;6;8;6;0;0;0;0;0;0;1;0;3;19;0;0;2;1;2;72;0;0;1;82;2;17;0;0;0;0;4;16;2;2;3;40;2;22;0;0;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:56;A 49;1;0;0;0;0;3;2;0;0;0;0;4;51;0;0;0;0;0;0;1;0;4;46;0;0;3;1;5;5;0;0;1;21;0;0;0;0;0;0;4;7;3;3;3;24;4;14;1;1;1;0;4;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:55;A 49;1;1;0;3;3;2;1;1;2;3;3;23;10;0;0;0;0;0;0;1;27;1;3;0;0;1;0;6;53;0;0;3;70;0;0;0;0;0;0;3;4;4;2;4;14;3;8;2;0;3;4;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:54;A 49;1;1;0;4;4;5;3;1;11;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;0;0;1;66;0;0;0;0;0;0;5;7;3;1;2;37;4;29;4;1;1;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:53;A 49;1;0;0;0;0;4;3;0;0;3;4;2;4;0;0;0;0;0;0;1;1;2;5;0;0;0;0;2;38;0;0;1;50;1;3;0;0;0;0;8;32;1;0;2;64;3;34;7;9;0;0;8;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:52;A 49;1;0;0;3;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;33;0;0;2;52;0;0;0;0;0;0;6;31;3;3;4;39;4;18;1;0;0;0;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:51;A 49;1;0;0;1;1;2;1;0;0;3;0;3;61;0;0;0;0;0;0;3;2;0;66;0;0;2;0;8;46;0;0;3;54;1;2;0;0;0;0;1;0;0;0;1;3;0;0;12;7;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:50;A 49;1;0;0;1;1;3;3;0;0;2;4;4;13;0;0;0;0;0;0;2;1;5;14;0;0;1;0;17;18;0;0;3;88;1;2;0;0;0;0;2;32;4;20;1;5;3;10;1;1;0;0;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:49;A 49;1;0;0;1;0;2;1;1;0;2;1;3;8;0;0;0;0;0;0;2;48;3;54;0;0;2;0;8;39;0;0;1;79;0;0;0;0;2;0;2;27;1;7;2;11;1;15;0;0;0;0;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:48;A 49;1;0;0;1;1;1;0;2;2;1;0;116;20;0;0;0;0;0;0;2;1;3;5;0;0;2;14;4;48;0;0;1;62;0;0;2;0;1;0;3;15;1;1;2;21;1;3;1;2;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:47;A 49;1;1;0;0;0;1;0;0;0;0;0;51;57;0;0;0;0;0;0;2;2;1;1;0;0;4;12;6;56;0;0;3;79;1;8;0;0;0;0;4;26;3;17;2;38;2;33;0;0;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:46;A 49;1;0;0;0;0;1;1;0;0;1;0;35;74;0;0;0;0;0;0;21;52;2;68;0;0;2;0;11;59;0;0;1;87;0;0;1;0;0;0;3;14;1;0;2;14;3;3;8;26;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:45;A 49;1;0;0;1;1;3;3;1;0;1;0;213;29;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;61;0;0;2;76;3;12;0;0;0;0;4;7;8;15;2;15;6;19;0;0;1;0;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:44;A 49;1;0;0;0;0;2;1;0;0;1;0;99;60;0;0;0;0;0;0;71;20;2;5;0;0;2;0;6;66;0;0;2;64;0;0;0;0;0;0;3;4;2;1;3;13;4;8;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:43;A 49;1;0;0;2;2;3;2;0;0;3;2;108;46;0;0;0;0;0;0;2;2;2;8;0;0;0;0;1;37;0;0;1;47;0;0;0;0;0;0;7;24;3;1;3;41;5;15;0;0;0;0;6;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:42;A 49;1;0;0;1;1;7;6;0;0;4;9;122;38;1;0;0;0;0;0;3;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;6;13;4;10;2;15;7;24;1;1;0;0;7;14;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:41;A 49;1;1;0;3;3;7;6;0;0;4;5;21;64;0;0;0;0;0;0;4;2;3;65;0;0;1;2;2;14;0;0;1;12;0;0;0;0;1;1;9;52;5;25;3;70;5;39;0;0;1;1;7;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:40;A 49;1;0;0;3;2;1;0;1;0;0;0;3;6;0;0;0;0;0;0;0;0;2;6;0;0;4;2;7;36;0;0;2;53;0;0;0;0;0;0;4;17;2;2;5;21;2;7;0;0;2;1;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:39;A 49;1;0;0;1;1;3;2;1;0;1;0;4;55;0;0;0;0;0;0;3;1;1;58;0;0;0;0;2;18;0;0;2;37;1;1;1;0;1;1;5;8;1;0;4;26;4;12;1;0;0;0;6;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:38;A 49;1;2;1;4;4;5;4;1;4;4;3;4;35;0;0;0;0;0;0;4;3;5;10;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;6;10;2;2;4;52;4;17;24;13;2;1;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:37;A 49;1;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;14;0;0;2;22;0;0;0;0;0;0;1;1;0;0;1;6;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:36;A 49;1;0;0;3;2;3;3;1;0;4;2;60;39;0;0;0;0;0;0;3;26;2;30;0;0;2;0;7;11;0;0;2;39;1;2;1;28;0;0;8;10;2;1;3;30;5;12;1;11;1;1;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:35;A 49;1;0;0;1;1;0;0;2;2;0;0;68;49;0;0;0;0;0;0;2;1;3;23;0;0;0;0;2;35;0;0;1;44;0;0;0;0;0;0;4;5;2;4;2;17;2;3;0;0;1;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:34;A 49;1;0;0;0;0;0;0;0;0;0;0;118;42;0;0;0;0;0;0;1;0;1;17;0;0;0;0;2;45;0;0;2;19;1;3;0;0;0;0;3;3;0;0;2;14;0;0;3;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:33;A 49;1;0;0;0;0;1;1;0;0;1;1;69;38;0;0;0;0;0;0;3;18;2;26;0;0;0;0;4;66;0;0;1;63;1;8;0;0;0;0;5;7;4;6;4;23;4;14;0;0;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:32;A 49;1;0;0;1;1;0;0;0;0;0;0;33;10;0;0;0;0;0;0;3;4;4;9;0;0;1;1;5;53;0;0;4;73;0;0;0;0;1;0;7;34;1;1;2;60;1;3;37;20;0;0;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:31;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;34;0;0;2;62;0;0;0;0;0;0;10;32;0;0;2;56;2;3;34;19;0;0;6;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:30;A 49;1;0;0;0;0;1;1;0;0;2;1;5;10;0;0;0;0;0;0;2;1;4;12;0;0;0;0;1;57;0;0;1;11;0;0;0;0;0;0;7;13;1;0;3;44;2;23;9;3;0;0;7;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:29;A 49;1;0;0;0;0;1;0;1;1;1;0;6;16;0;0;0;0;0;0;6;46;3;66;0;0;0;0;1;0;0;0;1;11;0;0;0;0;0;0;3;15;0;0;2;26;0;0;44;23;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:28;A 49;1;0;0;2;2;2;2;0;0;3;3;1;42;0;0;0;0;0;0;0;0;2;41;0;0;2;1;4;58;0;0;3;52;0;0;0;0;0;0;9;23;3;1;2;67;5;49;39;22;0;0;6;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:27;A 49;1;0;0;0;0;7;5;0;0;2;9;3;28;0;0;0;0;0;0;29;17;1;3;0;0;1;0;5;45;0;0;3;73;0;0;0;0;0;0;6;7;3;2;4;23;4;15;1;0;0;0;6;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:26;A 49;1;1;0;2;1;1;0;0;0;0;0;40;19;0;0;0;0;0;0;3;4;2;6;0;0;0;0;4;8;0;0;4;30;0;0;0;0;0;0;1;1;2;1;2;9;3;9;0;0;1;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:25;A 49;1;1;0;1;1;4;4;1;0;1;12;88;45;0;0;0;0;0;0;1;0;3;31;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;2;3;2;2;2;8;3;10;0;0;1;0;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:24;A 49;1;0;0;0;0;2;2;0;0;3;0;107;24;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;65;0;0;0;78;0;0;0;0;0;0;2;2;2;1;3;7;4;9;10;4;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:23;A 49;1;2;1;2;2;7;6;0;0;2;5;235;39;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;11;0;0;1;22;0;0;0;0;0;0;5;6;3;2;3;17;4;22;5;1;3;7;7;14;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:22;A 49;1;0;0;3;3;2;2;1;0;0;0;181;29;0;0;0;0;0;0;1;0;0;5;0;0;0;0;2;68;0;0;1;52;0;0;0;0;0;0;10;43;3;3;5;47;3;23;17;8;2;1;7;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:21;A 49;1;0;0;1;0;1;0;0;0;0;0;16;44;0;0;0;0;0;0;4;3;4;50;0;0;0;0;1;58;0;0;2;28;0;0;0;0;0;0;7;7;0;0;3;28;3;4;15;6;0;0;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:20;A 49;1;0;0;0;0;2;2;0;0;3;1;4;5;0;0;0;0;0;0;0;0;2;9;0;0;1;0;1;22;0;0;1;9;0;0;0;0;0;0;10;11;2;1;3;33;7;14;0;0;0;0;9;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
