Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.04.2024;20:56;A  8;1;2;1;0;0;2;4;2;53;1;63;1;65;1;48;2;55;2;69;1;31;1;65;1;8;1;1;0;0;1;18;0;0;2;4;3;34;1;3;4;37;3;18;2;5;2;14;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:55;A  8;1;0;0;0;0;0;0;3;77;2;87;1;96;0;0;0;0;1;29;0;0;2;21;0;0;2;2;0;0;3;12;0;0;0;0;1;6;0;0;4;9;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:54;A  8;1;2;2;3;48;2;14;2;33;4;13;2;14;1;25;1;5;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;24;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:53;A  8;1;1;1;0;0;1;6;4;54;3;47;4;51;1;64;1;3;2;13;0;0;1;24;0;0;1;0;1;0;1;5;0;0;0;0;1;26;0;0;2;14;1;83;0;0;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:52;A  8;1;3;3;1;7;3;11;1;41;0;19;2;44;1;1;1;10;1;52;0;0;2;20;0;0;1;1;1;1;1;7;1;5;0;0;1;20;0;0;2;9;2;50;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:51;A  8;1;1;1;1;45;1;11;11;71;2;91;0;100;7;39;0;52;1;60;0;59;2;11;0;0;1;1;1;0;1;9;0;0;1;1;0;0;1;0;0;0;0;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:50;A  8;1;3;3;2;2;3;12;0;100;0;100;0;100;1;66;5;45;4;58;1;7;2;15;2;6;1;1;6;4;1;7;0;0;1;6;2;10;2;3;4;6;5;74;1;22;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:49;A  8;1;1;0;1;0;1;4;5;75;3;87;3;61;2;62;1;7;0;100;1;1;0;100;2;29;0;0;1;1;0;0;2;5;0;0;1;9;0;0;1;8;1;93;1;68;4;15;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:48;A  8;1;5;1;1;42;1;5;3;6;1;0;0;0;2;16;5;19;6;85;5;56;0;100;1;63;0;0;1;1;1;92;1;26;0;0;3;58;0;0;1;62;3;74;0;68;0;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:47;A  8;1;1;1;2;3;1;12;5;45;1;56;1;50;2;48;3;8;0;100;0;100;1;80;1;76;2;2;2;2;4;31;2;10;0;0;1;92;0;0;3;86;0;100;1;12;1;30;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:46;A  8;1;3;5;0;0;2;18;4;52;2;39;2;46;7;65;2;66;5;77;3;36;1;82;3;29;1;0;1;0;1;6;0;0;0;0;2;57;0;0;2;5;4;89;2;18;0;89;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:45;A  8;1;2;1;0;0;2;5;0;100;1;78;1;80;1;13;1;22;0;100;0;0;1;80;0;0;0;0;5;3;0;0;0;0;0;0;1;20;0;0;2;6;1;80;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:44;A  8;1;0;0;0;0;0;0;2;46;5;12;2;22;3;37;1;12;4;41;0;0;5;43;0;0;2;1;0;0;4;6;0;0;0;0;2;26;0;0;4;9;2;74;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:43;A  8;1;1;1;0;0;0;8;4;12;0;15;1;19;3;52;2;29;1;20;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;6;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:42;A  8;1;1;0;0;0;1;1;1;56;2;19;2;17;5;24;3;43;2;21;0;0;0;26;1;1;0;0;0;0;1;5;1;1;2;4;1;26;1;1;4;21;0;0;2;41;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:41;A  8;1;2;1;1;1;4;7;2;51;2;11;4;19;0;0;1;1;3;37;0;2;2;41;0;0;1;0;0;0;0;0;0;0;1;0;3;58;0;0;4;24;5;29;3;29;1;35;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:40;A  8;1;8;1;1;0;2;4;7;69;0;77;1;79;4;73;2;55;1;67;1;32;4;55;4;43;0;0;0;0;1;6;0;0;0;0;1;74;0;0;1;6;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:39;A  8;1;7;8;4;48;8;49;1;93;2;82;2;85;1;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;41;1;1;2;1;2;8;0;0;1;12;1;58;1;14;3;19;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:38;A  8;1;4;6;3;55;2;55;1;1;3;6;2;9;3;4;2;15;2;61;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;3;22;1;20;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:37;A  8;1;33;5;0;0;2;5;2;65;1;15;1;46;1;26;1;7;1;34;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:36;A  8;1;0;0;0;0;0;0;1;25;1;24;0;24;1;1;1;4;1;65;0;0;1;6;0;0;1;0;0;0;2;2;0;0;0;0;3;25;0;0;5;14;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:35;A  8;1;4;3;2;14;3;14;2;38;4;18;3;19;3;4;1;5;2;59;0;0;2;17;0;0;1;1;0;0;1;6;0;0;0;0;3;24;0;0;3;15;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:34;A  8;1;1;1;0;0;1;3;2;93;2;80;1;80;0;0;1;5;2;4;0;0;2;15;0;0;1;1;0;0;1;7;0;0;0;0;2;2;0;0;1;2;3;21;1;1;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:33;A  8;1;0;0;0;0;0;0;3;74;5;23;4;41;2;62;2;11;1;97;1;2;1;23;1;16;0;0;0;0;0;33;0;0;0;0;1;1;0;0;3;5;1;43;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:32;A  8;1;82;19;0;0;2;6;5;48;1;54;1;53;2;3;3;15;2;41;1;2;4;16;1;9;3;4;3;2;3;26;0;0;0;0;4;86;0;0;3;87;2;1;1;2;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:31;A  8;1;225;38;2;69;0;76;2;98;2;89;1;92;2;5;1;8;3;15;1;13;1;20;0;13;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;4;42;3;38;0;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:30;A  8;1;199;38;0;0;1;0;3;92;0;100;0;100;2;78;1;92;0;100;1;89;1;98;1;23;1;0;1;0;1;6;0;0;1;4;1;91;2;3;5;13;1;77;1;78;3;73;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:29;A  8;1;193;39;2;6;5;26;2;53;6;40;2;46;2;44;2;5;4;18;0;48;3;34;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:28;A  8;1;191;44;0;0;2;7;0;31;2;2;0;0;0;40;1;0;0;0;1;14;0;0;1;9;0;0;0;0;0;0;0;0;0;0;3;30;0;0;3;39;1;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:27;A  8;1;193;39;1;32;1;18;4;19;4;39;3;35;3;45;1;34;1;44;0;0;0;2;0;0;1;0;3;2;1;5;1;94;1;0;1;52;0;0;0;0;2;69;2;67;0;69;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:26;A  8;1;173;48;2;53;5;57;3;58;5;60;2;64;2;30;2;37;0;37;0;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;3;13;2;72;1;5;3;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:25;A  8;1;153;41;2;3;2;33;0;100;3;12;3;4;1;30;2;25;1;35;1;17;2;10;1;11;0;0;0;0;0;0;0;0;0;0;1;38;0;0;3;3;1;65;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:24;A  8;1;123;22;1;5;4;18;3;29;6;10;5;20;3;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;2;1;1;59;1;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:23;A  8;1;1;1;1;36;1;5;2;72;2;74;2;13;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;5;77;0;0;8;23;1;2;1;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:22;A  8;1;3;1;1;30;1;6;9;63;2;89;4;77;1;41;1;41;2;74;1;1;0;8;1;8;0;0;0;0;0;0;0;0;1;0;5;75;0;0;2;82;1;76;0;0;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:21;A  8;1;4;1;0;0;1;9;6;71;1;88;1;92;2;22;2;8;4;38;0;0;5;56;0;0;1;1;2;1;1;8;1;7;0;0;6;57;0;0;0;66;3;74;3;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:20;A  8;1;2;2;2;2;1;11;1;98;2;7;1;11;1;96;0;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;1;76;0;0;5;17;1;13;1;11;1;15;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:19;A  8;1;4;0;0;0;0;2;5;29;1;38;2;42;4;29;2;43;3;58;0;0;2;43;0;0;0;0;1;1;0;0;1;9;1;4;6;67;2;6;0;78;2;81;2;15;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:18;A  8;1;1;1;0;0;1;3;1;87;2;73;2;78;1;57;1;67;2;61;0;0;2;33;0;0;0;0;5;4;0;0;1;5;0;0;1;66;0;0;2;38;1;78;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:17;A  8;1;2;2;0;0;1;24;1;55;3;18;1;10;2;5;1;16;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;32;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:16;A  8;1;1;1;0;0;2;8;3;55;4;33;0;59;1;11;1;8;3;56;2;78;2;49;2;65;1;1;0;0;1;15;0;0;0;0;2;50;0;0;2;32;1;65;0;0;3;16;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:15;A  8;1;1;0;2;29;1;7;4;71;3;51;5;68;7;50;0;66;2;67;1;31;0;70;1;11;1;1;0;0;1;3;0;0;0;0;2;54;0;0;2;29;1;91;1;46;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:14;A  8;1;52;21;2;1;3;22;2;25;5;17;3;18;3;90;0;100;1;1;0;0;1;8;0;0;2;0;0;0;4;8;0;0;0;0;1;1;0;0;0;0;4;56;1;12;2;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:13;A  8;1;36;9;2;1;2;10;6;55;0;71;0;66;3;59;3;56;2;91;1;3;3;48;1;19;1;1;1;1;1;10;1;6;0;0;1;97;0;0;1;48;1;11;0;100;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:12;A  8;1;1;1;0;32;1;6;0;100;0;100;0;100;1;38;2;6;1;49;1;4;2;12;1;10;1;0;2;2;1;5;2;8;0;0;1;9;0;0;1;7;1;7;2;9;0;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:11;A  8;1;4;4;1;40;4;28;1;13;4;26;1;23;5;66;0;86;1;17;0;0;2;14;1;1;1;1;1;0;1;10;0;0;1;2;1;68;0;0;1;7;1;35;1;46;2;40;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:10;A  8;1;5;4;1;22;2;24;6;24;2;36;0;35;3;30;2;37;2;64;1;0;0;69;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;51;1;44;3;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:09;A  8;1;45;10;0;0;3;19;1;49;2;55;1;54;2;37;2;22;2;32;1;15;2;50;0;4;1;0;1;0;1;5;0;0;1;0;2;29;0;0;1;29;1;46;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:08;A  8;1;213;52;2;1;2;18;2;91;2;15;1;14;1;1;2;5;1;13;0;0;3;18;1;2;2;2;3;2;2;20;1;16;0;0;1;49;0;0;2;14;5;26;3;18;3;29;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:07;A  8;1;192;51;2;15;2;16;5;58;2;74;1;74;3;32;1;42;2;53;1;0;2;49;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;4;1;64;1;11;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:06;A  8;1;197;58;1;0;4;22;2;67;3;25;3;31;6;76;0;91;1;4;0;0;1;9;0;0;1;1;0;0;1;13;0;31;1;0;2;1;0;0;2;5;1;3;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:05;A  8;1;193;57;1;0;3;9;7;45;1;59;1;58;6;54;4;69;2;80;0;0;1;58;0;0;0;0;9;6;1;2;2;55;1;1;2;1;0;0;2;5;1;0;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:04;A  8;1;191;59;3;39;4;55;0;100;0;100;0;100;1;37;2;45;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;12;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:03;A  8;1;193;43;2;24;5;34;1;67;1;17;1;19;2;28;2;12;3;69;4;78;1;80;2;71;0;0;1;0;0;32;1;3;0;0;2;26;0;0;2;38;2;49;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:02;A  8;1;188;37;1;0;2;12;6;54;4;35;3;47;4;28;0;41;5;72;0;64;0;77;0;0;3;3;2;2;4;25;1;5;1;1;3;61;1;2;3;20;2;73;2;49;3;60;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:01;A  8;1;206;64;2;45;3;69;3;91;1;11;1;11;3;15;1;21;3;82;2;75;2;81;1;8;2;1;4;5;1;6;0;0;0;0;5;34;0;0;1;47;0;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;20:00;A  8;1;168;62;2;1;2;23;0;100;0;100;0;100;1;80;2;78;1;56;1;83;1;65;2;18;2;1;2;1;2;7;1;3;0;0;0;100;0;0;1;58;1;90;1;81;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:59;A  8;1;22;15;1;0;4;37;1;16;2;12;2;12;1;5;0;4;2;20;0;0;1;25;0;0;1;1;1;0;3;9;0;0;0;0;1;7;0;0;1;5;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:58;A  8;1;8;2;0;0;2;11;1;1;2;7;1;0;1;40;1;49;2;35;1;13;1;44;0;0;1;1;1;1;1;9;1;9;0;0;5;23;0;0;0;33;1;44;0;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;19:57;A  8;1;5;6;2;24;2;45;2;73;2;63;2;10;4;44;1;55;3;41;1;36;2;18;1;18;2;1;1;0;1;7;0;0;1;2;4;20;1;2;3;20;2;60;2;30;2;8;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
