Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.04.2024;18:30;A146;1;4;23;5;13;9;11;2;3;7;2;5;10;2;56;3;12;2;62;1;67;8;50;7;8;4;55;8;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:29;A146;1;8;32;6;50;10;29;5;8;9;8;6;14;9;7;2;24;1;0;0;0;4;17;6;8;2;34;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:28;A146;1;3;30;6;14;10;14;2;2;9;7;8;13;7;37;2;63;3;1;0;0;6;28;6;20;1;46;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:27;A146;1;4;4;4;27;8;10;3;3;4;1;4;6;0;0;0;0;0;0;0;0;4;10;4;8;1;25;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:26;A146;1;0;0;3;49;1;0;4;5;8;8;7;12;2;14;2;16;1;17;1;8;8;55;7;5;5;41;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:25;A146;1;3;42;3;64;6;11;5;32;8;7;8;17;5;37;2;54;0;0;0;0;5;57;6;14;2;48;2;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:24;A146;1;2;39;2;17;4;7;2;3;5;5;5;9;3;2;3;14;2;87;1;80;3;47;3;2;3;21;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:23;A146;1;2;2;4;44;3;5;4;12;8;6;6;16;0;0;0;0;3;76;2;15;7;56;6;13;2;70;7;30;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:22;A146;1;6;9;7;28;10;13;6;6;7;4;12;22;8;9;1;28;1;0;1;2;9;41;9;25;1;68;5;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:21;A146;1;1;1;3;11;6;12;1;1;6;2;2;4;3;12;3;15;3;36;0;3;4;18;4;5;4;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:20;A146;1;2;37;2;42;5;7;2;2;11;8;3;6;7;27;5;32;1;83;2;63;7;49;6;5;3;69;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:19;A146;1;5;31;4;47;8;14;7;23;8;22;11;21;5;3;4;18;2;92;1;7;9;79;8;21;0;100;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:18;A146;1;1;28;3;21;4;10;4;7;10;12;5;14;5;4;3;20;1;0;0;0;8;62;11;57;1;85;2;92;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:17;A146;1;1;0;5;12;4;4;7;5;13;5;2;0;6;10;1;25;2;15;1;7;3;34;3;4;1;45;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:16;A146;1;10;45;9;45;15;29;4;6;8;12;6;14;4;8;2;27;0;0;0;0;4;18;4;9;1;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:15;A146;1;2;9;6;18;8;12;3;3;5;4;6;10;1;30;1;39;1;23;2;5;8;30;8;24;2;57;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:14;A146;1;2;38;3;57;4;8;6;24;10;6;11;25;2;7;1;14;1;50;1;47;10;68;8;10;3;40;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:13;A146;1;4;28;5;15;9;11;5;3;9;8;9;12;8;16;4;40;3;73;2;13;3;46;5;42;1;57;2;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:12;A146;1;3;3;5;7;7;10;3;1;8;4;3;4;5;43;4;61;2;84;2;55;5;67;5;7;1;39;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:11;A146;1;3;19;2;37;6;7;5;17;8;3;5;14;0;0;0;0;0;0;0;0;10;66;6;34;1;55;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:10;A146;1;3;11;4;2;8;13;0;0;9;6;0;0;0;0;0;0;2;27;2;33;12;59;13;54;3;88;4;80;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:09;A146;1;3;22;3;19;4;7;3;3;11;6;6;10;6;5;4;25;3;3;1;7;6;60;9;38;3;74;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:08;A146;1;2;15;4;9;8;12;1;1;5;3;2;3;5;4;2;29;1;25;1;5;1;34;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:07;A146;1;6;13;5;28;6;9;4;5;9;5;7;16;0;0;0;0;1;30;1;5;12;55;9;29;5;66;2;33;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:06;A146;1;2;46;4;81;12;19;5;40;7;7;9;19;1;52;1;7;1;1;0;0;7;44;10;17;4;67;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:05;A146;1;4;4;3;7;8;12;1;1;7;2;3;4;4;31;1;44;0;0;0;0;5;46;2;3;1;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:04;A146;1;1;0;2;57;6;8;7;10;9;4;9;20;2;21;1;29;1;0;0;0;6;60;6;12;2;65;5;21;0;0;0;0;1;1;0;0;4;18;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:03;A146;1;2;22;2;71;4;7;3;8;12;11;5;12;5;9;0;54;3;23;1;27;5;63;8;21;4;68;9;38;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:02;A146;1;2;58;4;32;4;5;4;6;13;5;6;13;3;16;1;30;1;14;0;0;7;57;7;52;2;75;3;33;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:01;A146;1;3;73;4;24;4;9;2;7;3;8;5;13;2;3;1;11;5;54;1;20;8;62;8;54;1;84;2;42;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;18:00;A146;1;7;22;4;13;3;9;2;2;16;9;4;7;5;14;1;34;1;91;1;92;12;58;10;40;0;83;2;68;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:59;A146;1;5;25;5;8;14;27;1;0;11;18;2;2;10;37;2;67;2;20;2;6;4;50;4;8;2;50;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:58;A146;1;3;46;3;6;5;8;1;1;7;2;2;3;6;44;3;25;3;35;1;8;10;81;11;24;1;99;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:57;A146;1;0;0;1;3;2;3;1;0;9;7;2;3;1;0;1;4;1;98;1;22;10;55;10;44;4;83;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:56;A146;1;1;0;0;13;2;2;2;4;13;4;0;0;1;0;1;4;4;2;2;6;10;40;11;20;3;66;4;58;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:55;A146;1;5;11;4;85;7;8;4;7;15;12;10;16;2;1;1;7;1;76;0;3;13;55;10;38;2;72;7;43;1;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:54;A146;1;5;47;3;5;10;17;1;0;4;1;2;3;4;2;4;15;1;1;1;1;2;46;5;12;2;52;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:53;A146;1;5;43;5;5;9;21;0;0;3;1;1;0;5;3;4;17;5;45;2;52;4;70;2;2;2;81;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:52;A146;1;4;26;3;29;9;14;4;6;6;5;7;14;5;3;3;19;3;3;2;9;7;40;9;14;3;61;4;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:51;A146;1;0;0;2;62;3;4;3;40;11;4;5;14;2;50;1;9;0;0;0;0;7;13;4;10;3;29;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:50;A146;1;2;36;5;46;5;4;5;7;7;5;10;16;7;27;1;46;2;18;2;22;2;44;5;27;2;46;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:49;A146;1;2;42;2;47;6;11;2;4;5;5;5;8;1;0;2;5;0;0;0;0;6;64;4;32;1;82;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:48;A146;1;2;14;3;35;4;8;4;10;9;12;7;16;3;2;2;11;3;66;0;1;6;66;6;42;1;85;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:47;A146;1;2;14;3;44;4;6;4;9;4;4;7;15;4;2;3;15;4;44;3;28;3;46;6;21;2;63;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:46;A146;1;1;0;1;3;2;3;1;1;10;2;2;3;8;10;3;38;2;5;3;37;2;2;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:45;A146;1;5;10;1;74;7;14;4;14;8;37;7;28;2;19;1;30;2;28;1;11;5;6;6;4;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:44;A146;1;3;67;3;69;6;8;7;18;14;8;12;27;5;7;1;19;4;35;2;15;6;65;7;6;5;29;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:43;A146;1;8;16;2;62;12;19;4;8;11;10;9;20;3;5;2;31;1;98;1;80;12;57;8;56;1;81;6;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:42;A146;1;5;8;6;18;12;20;5;3;10;5;9;13;0;0;0;0;2;41;1;5;6;64;8;14;3;43;5;34;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:41;A146;1;2;2;3;13;4;7;4;3;8;2;6;10;0;0;0;0;1;63;1;6;8;39;9;28;2;65;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:40;A146;1;4;5;7;44;9;16;4;10;13;15;10;19;4;29;2;44;1;6;1;5;7;18;5;18;0;37;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:39;A146;1;1;1;0;91;4;6;4;57;10;12;5;20;1;0;1;4;1;11;1;6;9;63;9;16;1;88;4;46;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:38;A146;1;1;44;2;37;2;3;2;2;15;12;5;9;7;51;1;70;5;58;1;63;7;41;8;13;4;63;5;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:37;A146;1;5;53;2;29;11;19;3;4;4;1;5;7;0;0;1;0;3;54;1;60;3;32;2;3;2;41;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:36;A146;1;6;6;7;41;14;23;6;11;11;7;8;19;5;28;2;41;2;37;1;45;3;69;5;6;3;79;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:35;A146;1;4;55;2;75;9;15;6;58;11;6;10;25;4;3;4;18;1;44;2;8;2;3;2;1;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:34;A146;1;8;53;5;37;14;29;4;15;11;4;8;13;5;4;2;19;5;30;1;37;8;52;8;35;3;62;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:33;A146;1;4;4;4;13;10;15;3;3;12;9;5;8;3;3;2;12;1;13;1;20;8;37;8;31;1;61;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:32;A146;1;4;4;4;10;7;9;2;1;5;3;3;5;2;1;2;9;0;0;0;0;3;25;2;6;0;33;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:31;A146;1;2;7;3;8;4;6;2;2;10;3;4;6;6;24;1;39;0;18;0;0;2;34;3;5;3;47;3;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:30;A146;1;3;20;1;3;4;5;2;1;6;1;2;3;1;12;2;12;1;40;1;5;9;44;9;21;1;65;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:29;A146;1;3;16;5;16;8;12;3;2;15;3;7;10;5;30;3;35;2;74;2;12;5;28;4;10;0;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:28;A146;1;5;15;7;23;10;15;3;4;10;8;6;13;4;28;3;31;2;14;2;7;4;55;4;7;2;70;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:27;A146;1;2;2;4;11;4;4;2;2;14;9;4;7;12;51;6;85;5;62;2;56;5;20;6;7;4;25;4;28;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:26;A146;1;6;7;5;31;12;22;2;1;12;2;4;6;1;1;2;12;0;0;0;0;11;37;11;25;2;61;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:25;A146;1;1;1;2;7;3;3;2;3;8;1;2;5;1;34;1;7;0;61;0;0;8;20;7;7;4;33;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:24;A146;1;5;32;3;22;6;11;3;8;3;0;2;3;2;1;2;7;1;13;1;5;4;29;5;8;3;42;6;27;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:23;A146;1;3;5;3;66;10;14;3;24;13;6;10;22;2;2;1;11;3;82;1;72;12;39;10;22;1;60;3;45;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:22;A146;1;3;43;3;29;7;15;4;6;9;9;4;9;5;17;3;35;1;46;1;5;0;41;2;1;1;7;2;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:21;A146;1;4;39;6;26;6;11;3;5;3;1;6;12;4;50;1;64;3;47;3;41;4;41;4;6;3;47;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:20;A146;1;4;36;5;17;8;17;2;4;7;1;2;2;3;2;2;13;3;69;2;25;4;42;3;3;2;45;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:19;A146;1;7;36;1;41;9;16;1;3;11;9;2;4;2;23;2;27;3;44;2;37;6;8;5;6;1;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:18;A146;1;2;14;6;29;6;11;5;7;8;12;9;16;3;20;3;15;5;19;2;21;3;63;5;66;1;80;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:17;A146;1;1;1;3;8;1;1;2;2;15;9;4;6;6;33;2;47;1;81;2;52;6;72;6;33;3;83;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:16;A146;1;8;8;6;18;14;20;3;3;9;8;5;11;4;29;3;35;0;0;0;0;10;59;10;23;2;82;5;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:15;A146;1;2;22;3;52;6;9;4;13;11;10;10;17;6;32;3;55;1;31;1;37;5;52;5;5;3;63;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:14;A146;1;5;5;5;4;10;14;0;0;8;2;0;0;2;1;1;8;0;0;0;0;3;29;3;4;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:13;A146;1;3;3;3;10;5;7;2;2;12;9;4;7;4;53;1;67;0;0;0;0;9;65;7;11;2;65;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:12;A146;1;3;10;4;9;6;9;2;2;10;16;4;6;11;47;5;82;2;38;1;7;4;52;4;37;1;67;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:11;A146;1;5;13;2;87;10;16;4;24;6;4;7;14;1;0;1;1;1;71;1;56;6;32;6;11;2;37;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:10;A146;1;2;31;1;3;0;0;1;1;7;8;2;3;1;1;0;3;3;67;3;29;5;36;4;35;2;51;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:09;A146;1;6;38;4;17;7;13;2;2;10;10;6;9;2;1;1;5;0;62;0;0;5;68;7;24;2;73;4;30;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:08;A146;1;1;40;4;9;7;16;2;1;8;3;4;6;4;3;2;15;2;30;2;15;2;55;3;3;2;55;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:07;A146;1;7;47;5;32;11;19;2;10;12;4;1;4;3;9;1;7;2;53;1;11;8;61;6;16;1;74;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:06;A146;1;7;23;4;31;13;22;6;9;14;14;8;16;3;49;1;63;2;97;1;75;16;65;17;37;2;97;8;49;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:05;A146;1;4;20;4;67;8;13;5;26;25;33;11;26;3;65;1;69;3;6;1;78;11;19;10;18;1;42;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:04;A146;1;4;25;5;23;9;13;5;5;7;8;8;17;2;4;2;12;1;44;2;13;2;55;5;34;3;57;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:03;A146;1;1;56;2;44;5;8;2;4;7;6;3;7;4;4;2;25;6;24;0;31;3;10;1;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:02;A146;1;7;47;6;21;13;19;3;4;14;10;5;11;6;8;0;19;3;71;3;79;5;62;6;10;4;29;5;20;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:01;A146;1;3;37;4;16;7;12;2;2;11;13;4;8;2;50;2;54;2;34;2;36;9;52;8;36;2;80;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;17:00;A146;1;6;60;4;37;12;27;5;12;4;3;6;14;3;41;1;50;1;0;0;0;5;27;6;8;2;42;4;25;0;0;2;3;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:59;A146;1;5;29;4;57;13;21;4;6;12;14;10;19;7;54;4;71;1;81;1;43;6;11;3;44;0;59;0;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:58;A146;1;3;24;3;14;5;11;2;2;1;0;4;6;0;0;0;0;3;24;2;11;1;25;4;7;2;30;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:57;A146;1;3;55;4;15;8;13;3;2;10;7;4;7;3;2;1;9;1;42;1;8;3;74;1;0;1;42;2;3;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:56;A146;1;3;50;2;9;4;7;1;1;4;0;2;4;4;4;1;10;2;76;2;77;1;16;3;4;2;15;3;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:55;A146;1;6;7;9;21;12;16;4;4;3;1;6;12;2;4;1;19;2;25;1;6;2;36;2;2;1;32;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:54;A146;1;2;2;2;10;3;5;1;2;13;9;2;4;4;15;2;25;2;11;1;7;7;55;6;6;3;44;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:53;A146;1;2;2;4;15;5;7;4;2;10;7;8;12;6;31;2;44;0;0;0;0;4;31;5;7;3;44;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:52;A146;1;2;3;4;12;4;6;3;2;7;2;6;9;3;2;2;10;0;0;0;0;4;39;4;8;2;41;4;14;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:51;A146;1;2;2;3;17;4;5;1;1;11;6;2;4;2;1;0;5;1;0;0;0;10;32;10;12;3;46;7;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:50;A146;1;6;63;6;21;9;17;4;3;6;3;6;9;7;5;4;29;1;49;0;4;2;23;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:49;A146;1;4;30;7;26;10;18;4;6;9;9;6;11;3;12;2;24;4;3;1;5;5;55;5;47;1;72;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:48;A146;1;6;27;5;23;5;11;4;4;8;8;7;14;1;1;0;3;1;0;0;0;3;48;5;8;3;59;3;19;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:47;A146;1;4;5;6;57;12;24;7;13;17;14;10;31;2;1;3;10;1;0;0;0;8;27;7;18;0;42;4;30;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:46;A146;1;2;62;2;19;3;5;1;2;9;5;1;0;6;29;2;37;0;0;0;0;3;56;4;5;3;63;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:45;A146;1;6;13;4;32;9;14;3;5;14;5;8;18;3;38;3;50;2;44;2;8;7;43;6;19;2;56;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:44;A146;1;4;20;4;14;9;14;4;3;14;7;8;12;6;4;5;23;2;54;2;33;1;23;2;3;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:43;A146;1;2;2;1;39;4;6;1;0;12;6;2;2;8;19;0;37;1;25;1;10;4;68;3;3;1;77;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:42;A146;1;6;37;4;49;12;16;3;4;10;13;6;9;7;55;7;78;3;23;2;11;14;72;13;63;0;100;0;98;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:41;A146;1;3;3;4;7;7;11;3;2;5;2;6;10;1;4;0;7;0;0;0;0;5;55;7;25;4;71;7;26;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:40;A146;1;2;44;1;33;2;4;3;5;5;0;4;8;2;48;2;30;0;0;0;0;4;35;4;4;3;24;5;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:39;A146;1;2;3;2;7;7;10;2;1;7;2;5;8;9;28;5;59;4;32;2;19;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:38;A146;1;3;3;3;12;4;5;2;2;11;6;4;7;1;13;1;8;1;19;2;11;3;53;2;2;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:37;A146;1;9;26;9;12;14;19;1;0;1;1;2;3;2;1;1;3;1;0;0;0;4;40;5;5;4;50;6;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:36;A146;1;2;49;6;27;8;16;7;6;10;7;7;15;3;41;3;44;1;35;1;5;2;9;2;2;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:35;A146;1;4;39;6;19;7;12;2;3;11;4;7;10;1;0;0;3;1;61;1;6;6;20;6;12;1;37;3;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:34;A146;1;3;19;2;7;5;7;1;1;11;3;2;2;3;31;3;14;2;1;0;0;7;36;4;38;0;54;1;20;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;16:33;A146;1;4;42;8;18;10;18;2;4;6;10;4;10;3;2;2;9;0;72;0;0;7;48;10;18;6;56;9;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
