Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.04.2024;13:02;A 71;1;0;0;0;0;5;10;3;42;0;0;0;0;0;0;7;22;4;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;13:01;A 71;1;0;0;0;0;15;14;13;43;0;0;0;0;0;0;4;3;5;19;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;13:00;A 71;1;0;0;0;0;1;1;2;6;0;0;0;0;0;0;9;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:59;A 71;1;0;0;0;0;10;10;8;30;1;1;0;0;0;0;7;9;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:58;A 71;1;1;26;0;0;6;28;4;44;0;0;0;0;0;0;6;31;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:57;A 71;1;0;0;0;0;7;8;6;23;0;0;0;0;0;0;5;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:56;A 71;1;0;0;0;0;8;8;7;24;0;0;0;0;0;0;4;3;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:55;A 71;1;1;0;0;0;4;7;3;30;0;0;1;17;1;20;9;22;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:54;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;11;11;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:53;A 71;1;0;0;0;0;8;8;8;25;0;0;0;0;0;0;13;48;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:52;A 71;1;1;1;0;0;9;35;7;54;0;0;0;0;0;0;7;27;5;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:51;A 71;1;1;1;0;0;11;18;6;47;0;1;0;0;0;0;2;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:50;A 71;1;1;17;1;7;6;8;3;51;1;26;0;0;0;0;6;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:49;A 71;1;0;0;0;0;9;10;7;30;0;0;0;0;0;0;5;6;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:48;A 71;1;0;0;0;0;4;15;3;52;0;0;0;0;1;36;4;24;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:47;A 71;1;0;0;0;0;5;6;4;21;0;0;1;2;0;0;10;12;5;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:46;A 71;1;0;0;0;0;12;16;6;43;0;0;0;0;0;0;7;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:45;A 71;1;1;19;0;0;6;27;4;40;0;0;1;0;1;4;5;5;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:44;A 71;1;0;15;0;0;3;3;2;6;1;2;0;0;0;0;7;17;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:43;A 71;1;2;16;1;4;7;16;1;45;0;0;0;0;0;0;2;2;3;5;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:42;A 71;1;0;0;0;0;5;5;6;20;0;0;0;0;0;0;13;27;9;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:41;A 71;1;1;28;1;6;6;5;6;15;0;0;0;0;0;0;3;31;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:40;A 71;1;0;0;0;0;6;5;7;20;1;1;0;0;0;0;8;8;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:39;A 71;1;0;0;0;0;2;1;1;4;1;2;0;0;0;0;4;22;4;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:38;A 71;1;0;0;0;0;6;10;5;54;0;0;0;0;1;3;7;11;4;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.04.2024;12:37;A 71;1;0;0;0;0;8;9;6;27;0;0;0;0;0;0;4;3;1;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:36;A 71;1;0;0;1;14;3;5;3;44;0;0;0;0;0;0;5;7;5;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:35;A 71;1;0;0;0;0;7;7;5;19;0;0;0;0;0;0;5;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:34;A 71;1;1;35;1;5;3;9;2;22;0;0;0;0;0;0;9;10;7;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:33;A 71;1;1;33;1;6;6;37;4;61;1;1;1;1;5;14;4;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:32;A 71;1;0;0;0;0;4;42;2;57;0;0;0;0;1;12;9;26;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:31;A 71;1;0;0;0;0;4;9;3;40;0;0;0;0;1;12;3;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:30;A 71;1;1;19;1;21;8;19;4;57;0;0;1;6;1;9;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:29;A 71;1;3;24;1;16;8;11;5;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:28;A 71;1;0;0;0;0;8;17;3;63;0;0;1;1;2;4;7;24;3;43;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:27;A 71;1;0;0;0;0;9;11;9;34;0;0;0;0;0;0;9;11;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:26;A 71;1;0;0;0;0;11;21;6;50;0;0;0;56;0;0;5;11;2;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:25;A 71;1;0;0;0;0;4;8;2;27;0;0;1;6;2;7;5;22;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.04.2024;12:24;A 71;1;0;0;0;0;3;3;3;12;0;0;0;0;0;0;6;48;2;72;1;46;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.04.2024;12:23;A 71;1;0;0;0;0;3;2;4;7;0;0;0;0;0;0;8;8;6;29;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:22;A 71;1;0;0;0;0;10;11;7;32;0;0;0;0;0;0;5;5;3;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:21;A 71;1;0;0;2;5;3;3;3;12;0;0;0;0;0;0;3;6;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:20;A 71;1;0;17;0;0;9;27;4;69;0;0;0;17;0;0;7;11;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:19;A 71;1;1;52;3;9;13;52;4;93;0;0;1;31;1;6;8;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:18;A 71;1;0;0;1;1;5;5;5;17;0;0;0;0;0;0;3;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:17;A 71;1;0;0;0;0;4;4;5;12;0;0;0;0;0;0;13;28;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:16;A 71;1;0;4;0;0;5;21;0;50;0;0;1;22;1;5;5;35;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:15;A 71;1;1;15;1;5;5;4;5;14;0;0;0;0;0;0;4;3;4;14;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:14;A 71;1;0;0;0;0;5;5;3;16;0;0;0;0;0;0;11;19;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:13;A 71;1;4;26;2;36;3;2;2;26;0;0;0;0;0;0;8;50;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:12;A 71;1;0;0;0;0;9;8;7;53;0;0;0;0;0;0;5;31;4;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:11;A 71;1;0;0;0;0;8;31;1;52;0;0;1;41;1;5;8;31;5;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:10;A 71;1;3;5;2;11;13;24;7;60;1;3;1;44;1;7;9;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:09;A 71;1;0;0;0;0;11;19;5;46;0;0;1;24;1;7;9;13;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:08;A 71;1;1;25;1;5;8;21;5;60;0;0;0;0;0;0;5;27;2;41;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.04.2024;12:07;A 71;1;0;0;0;0;6;18;4;36;0;0;1;19;1;22;3;6;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:06;A 71;1;0;0;0;0;4;6;4;38;0;0;0;0;0;0;10;12;2;35;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:05;A 71;1;0;0;0;0;6;5;6;18;0;0;0;0;0;0;7;8;7;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:04;A 71;1;1;1;1;6;9;14;3;47;0;0;0;0;0;0;6;15;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:03;A 71;1;0;0;0;0;12;11;9;31;1;2;1;1;0;0;8;10;5;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:02;A 71;1;0;0;0;0;11;14;5;37;0;0;0;0;0;0;7;33;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:01;A 71;1;0;0;0;0;3;3;2;10;0;0;0;0;0;0;4;3;3;13;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;12:00;A 71;1;0;4;0;0;11;52;3;76;1;1;0;7;0;0;7;9;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:59;A 71;1;2;53;2;10;4;7;3;38;0;0;1;24;1;7;6;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:58;A 71;1;2;1;1;16;5;6;7;28;0;0;1;29;1;7;9;18;3;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:57;A 71;1;0;25;0;0;7;19;3;39;0;0;3;18;1;27;7;7;4;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:56;A 71;1;1;9;1;4;13;13;9;32;0;0;0;0;0;0;8;11;3;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:55;A 71;1;0;0;0;0;9;20;6;53;0;0;0;2;0;0;8;30;3;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:54;A 71;1;0;0;0;0;0;0;0;0;0;0;1;19;1;5;6;5;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:53;A 71;1;0;0;0;0;4;4;5;16;0;0;0;1;0;0;6;43;0;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:52;A 71;1;0;0;0;0;5;6;4;19;0;0;1;22;1;25;9;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:51;A 71;1;1;36;1;28;6;7;4;23;0;0;0;0;0;0;5;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:50;A 71;1;0;0;0;0;8;10;6;44;0;0;0;0;0;0;8;45;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:49;A 71;1;0;0;0;0;15;22;7;80;0;0;0;0;0;0;8;50;3;73;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:48;A 71;1;0;0;1;4;7;38;2;54;0;0;0;0;0;0;9;44;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:47;A 71;1;0;0;0;0;11;12;10;36;0;0;0;0;0;0;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:46;A 71;1;0;0;0;0;11;10;10;31;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:45;A 71;1;0;0;0;0;6;6;5;17;0;0;0;0;0;0;4;3;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:44;A 71;1;0;0;0;0;5;48;2;61;0;0;2;2;1;3;7;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:43;A 71;1;0;0;0;0;7;8;5;29;0;0;0;0;0;0;11;13;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:42;A 71;1;1;1;1;2;6;7;5;33;0;0;0;0;0;0;3;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:41;A 71;1;0;0;0;0;6;6;5;17;0;0;0;0;0;0;10;10;5;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:40;A 71;1;0;0;0;0;7;7;6;22;0;0;0;0;0;0;3;3;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:39;A 71;1;0;0;0;0;4;21;1;38;0;0;1;21;0;4;6;22;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:38;A 71;1;1;20;1;4;6;23;3;59;0;0;0;0;1;1;7;27;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:37;A 71;1;1;47;1;8;5;28;3;64;0;0;3;43;2;48;5;5;3;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:36;A 71;1;1;3;0;0;4;4;3;14;0;0;1;15;1;8;3;3;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:35;A 71;1;0;1;0;0;9;10;7;31;0;0;1;2;1;5;7;22;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:34;A 71;1;1;0;1;5;5;4;5;15;0;0;0;0;0;0;6;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:33;A 71;1;1;1;0;0;11;14;9;43;0;0;0;0;0;0;11;16;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:32;A 71;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;11;17;4;44;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:31;A 71;1;0;0;0;0;2;2;2;8;0;0;1;18;1;22;3;35;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:30;A 71;1;0;0;0;0;6;6;4;18;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:29;A 71;1;1;4;1;4;8;9;8;28;0;0;0;23;0;0;5;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:28;A 71;1;0;0;1;4;9;21;2;52;0;0;1;4;1;5;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:27;A 71;1;0;0;0;0;9;9;10;29;0;0;0;0;0;0;5;4;4;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:26;A 71;1;0;0;0;0;3;4;3;12;1;1;0;0;0;0;4;4;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:25;A 71;1;0;0;0;0;9;50;4;72;0;0;1;1;0;1;5;10;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:24;A 71;1;1;0;0;0;2;3;2;8;0;0;1;30;2;8;5;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:23;A 71;1;0;0;0;0;5;5;4;13;0;0;0;0;0;0;6;6;4;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:22;A 71;1;0;0;0;0;2;1;2;5;0;0;1;0;0;0;5;4;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:21;A 71;1;0;0;0;0;4;3;4;10;0;0;0;0;0;0;7;7;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:20;A 71;1;1;18;1;4;5;6;4;55;0;0;0;0;0;0;8;27;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:19;A 71;1;0;0;0;0;10;12;5;32;0;0;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:18;A 71;1;0;0;0;0;2;2;2;6;0;0;1;16;1;6;7;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:17;A 71;1;0;0;0;0;8;12;3;41;0;0;0;0;0;0;6;25;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:16;A 71;1;1;18;2;7;7;36;2;60;0;0;2;0;1;0;3;4;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:15;A 71;1;0;0;0;0;4;3;4;10;0;0;0;0;0;0;9;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:14;A 71;1;0;0;0;0;7;11;4;62;0;0;1;0;0;0;5;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:13;A 71;1;0;0;0;0;7;8;7;28;0;0;1;26;1;6;4;7;3;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:12;A 71;1;0;0;0;0;8;10;4;29;0;0;0;0;0;0;8;8;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:11;A 71;1;0;0;1;0;6;10;3;23;0;0;0;0;0;0;6;5;5;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:10;A 71;1;0;0;0;0;4;4;4;13;0;0;0;0;0;0;6;7;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:09;A 71;1;0;0;1;3;4;8;1;20;0;0;0;14;0;0;2;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:08;A 71;1;0;0;0;0;10;10;8;31;0;0;1;13;1;9;3;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:07;A 71;1;3;30;2;33;4;4;3;12;0;0;1;0;0;0;3;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:06;A 71;1;1;3;0;9;5;5;3;13;1;0;0;0;0;0;8;7;3;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:05;A 71;1;0;0;1;11;2;1;3;5;0;0;1;19;1;6;4;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:04;A 71;1;0;0;0;3;1;1;1;2;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:03;A 71;1;0;0;1;73;6;14;3;30;1;2;0;0;0;0;5;8;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:02;A 71;1;1;2;1;5;4;8;2;53;0;0;1;19;1;6;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:01;A 71;1;0;0;0;0;9;11;4;32;0;0;0;0;0;0;4;4;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;11:00;A 71;1;0;0;0;0;5;20;3;34;0;0;0;0;0;0;7;19;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:59;A 71;1;2;2;2;1;3;30;1;73;0;0;1;56;1;3;6;37;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:58;A 71;1;2;65;2;19;10;11;5;32;0;0;0;0;0;0;12;30;1;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:57;A 71;1;0;0;2;6;6;6;4;18;0;0;0;0;0;0;5;5;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.04.2024;10:56;A 71;1;1;2;0;0;4;8;2;47;0;0;0;0;0;0;5;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:55;A 71;1;0;0;0;0;2;1;2;4;0;0;0;0;0;0;4;5;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:54;A 71;1;0;0;1;1;4;5;4;16;0;0;2;20;2;9;4;37;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:53;A 71;1;0;0;0;0;5;5;5;15;0;0;0;0;0;0;6;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
