Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
20.03.2024;11:01;A170;1;0;0;1;1;3;56;3;55;1;59;2;43;2;11;1;81;1;81;1;11;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:00;A170;1;6;5;4;3;4;75;4;76;4;70;3;20;3;13;2;78;2;79;1;72;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:59;A170;1;8;18;10;10;3;34;3;35;2;34;2;28;1;5;2;32;2;34;3;22;11;68;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:58;A170;1;3;2;3;1;4;79;4;79;2;79;1;35;3;12;1;0;0;0;2;7;9;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:57;A170;1;11;52;11;21;2;31;2;32;3;36;1;31;1;4;4;21;4;21;0;22;9;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:56;A170;1;10;38;9;10;4;84;4;84;4;37;3;70;3;22;2;57;1;58;3;12;11;33;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:55;A170;1;3;15;4;5;0;0;0;0;3;4;3;48;3;27;1;91;2;91;2;8;10;55;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:54;A170;1;4;5;3;4;1;0;0;0;1;1;3;51;2;10;4;77;4;80;3;52;13;61;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:53;A170;1;6;15;6;7;3;45;3;44;0;48;3;30;3;11;2;3;2;33;2;13;10;65;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:52;A170;1;8;47;7;11;1;24;1;25;3;17;2;3;2;7;4;45;4;48;0;56;10;74;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:51;A170;1;8;14;10;10;1;6;0;5;1;1;3;17;2;17;3;79;2;92;1;99;10;70;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:50;A170;1;15;34;15;26;1;29;1;30;4;10;2;57;3;21;4;23;4;87;1;98;15;46;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:49;A170;1;4;6;4;4;3;60;3;61;3;14;1;55;1;4;2;57;2;57;2;62;13;48;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:48;A170;1;11;22;10;16;3;52;3;52;3;38;3;59;3;12;1;69;1;70;2;7;12;51;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:47;A170;1;9;36;10;13;0;55;0;54;1;0;2;46;1;11;2;79;2;79;1;57;13;63;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:46;A170;1;7;11;5;6;3;47;3;48;1;49;3;43;2;6;0;71;0;71;1;5;8;17;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:45;A170;1;3;4;3;4;3;61;3;62;3;64;1;35;1;7;1;57;1;60;1;7;13;68;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:44;A170;1;13;70;14;22;5;62;5;62;2;21;1;26;1;7;4;9;3;42;1;46;8;80;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:43;A170;1;8;16;9;8;1;63;1;64;2;62;1;33;1;3;0;24;1;68;2;52;9;24;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:42;A170;1;15;12;15;12;3;69;3;69;3;37;1;3;1;4;2;40;2;41;2;12;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:41;A170;1;5;8;4;7;0;0;0;0;2;2;2;31;2;11;1;0;1;0;2;3;12;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:40;A170;1;10;16;9;9;0;0;0;0;1;3;0;56;0;0;1;0;1;1;1;2;12;64;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:39;A170;1;7;4;9;6;0;0;0;0;1;2;4;82;3;19;1;0;1;1;0;0;6;44;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:38;A170;1;8;25;7;10;4;7;3;28;0;30;1;5;1;4;2;54;2;54;1;9;10;66;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:37;A170;1;8;44;9;8;1;6;2;34;3;17;1;7;1;5;1;15;2;42;2;12;11;29;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:36;A170;1;17;24;17;20;2;25;1;26;2;9;1;14;1;5;2;16;2;15;2;10;9;48;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.03.2024;10:35;A170;1;4;36;4;4;0;89;0;88;0;0;2;49;2;11;3;63;3;65;2;13;14;57;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:34;A170;1;10;40;10;17;4;9;4;10;5;15;2;55;2;10;1;39;1;39;3;35;16;59;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:33;A170;1;4;8;2;2;1;6;1;6;2;4;2;57;2;7;2;75;2;75;2;22;11;56;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:32;A170;1;7;63;8;10;3;40;3;41;2;24;2;15;1;4;3;72;3;71;2;60;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:31;A170;1;7;6;8;7;0;21;0;20;2;5;3;23;1;11;1;34;1;34;1;3;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:30;A170;1;4;29;3;3;3;55;3;56;1;23;1;2;1;3;0;34;0;34;0;0;7;53;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:29;A170;1;9;7;9;8;1;13;1;15;1;24;0;0;1;6;2;70;2;70;2;6;11;45;12;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:28;A170;1;4;3;4;3;2;60;2;61;2;8;0;0;0;0;1;84;1;85;3;16;18;44;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:27;A170;1;4;6;3;2;2;52;2;52;2;9;1;18;1;5;0;99;0;98;1;1;15;39;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:26;A170;1;14;16;13;17;2;4;1;55;1;9;2;57;2;9;5;62;5;63;3;50;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:25;A170;1;3;21;5;5;2;44;3;78;2;10;2;14;2;12;0;74;0;74;0;0;11;68;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:24;A170;1;9;36;9;13;4;48;4;48;2;37;2;6;2;9;2;29;2;32;2;13;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:23;A170;1;6;20;6;8;4;78;4;78;3;46;0;6;1;6;3;37;3;37;1;37;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:22;A170;1;12;40;12;17;2;75;2;76;3;68;2;5;2;7;3;66;3;67;5;45;6;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:21;A170;1;8;16;7;8;1;60;1;62;2;13;2;50;2;16;3;6;2;5;1;6;13;52;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:20;A170;1;11;22;11;18;1;2;1;2;2;5;2;1;2;6;1;49;1;49;1;5;14;53;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:19;A170;1;14;20;14;14;2;23;2;23;2;25;1;43;1;3;3;76;3;77;3;9;11;57;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:18;A170;1;5;5;5;6;2;41;2;41;2;4;0;45;0;0;2;34;2;35;2;17;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:17;A170;1;1;1;2;2;0;23;0;22;2;5;2;22;2;8;2;53;2;52;0;53;8;69;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:16;A170;1;6;3;6;3;2;34;2;35;1;3;1;1;1;3;1;49;1;51;2;51;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:15;A170;1;10;13;10;9;1;49;1;51;2;12;0;0;0;0;3;16;3;16;2;11;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
20.03.2024;10:14;A170;1;7;14;7;6;2;70;2;70;2;8;0;0;0;0;2;73;2;74;2;13;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:13;A170;1;6;3;5;3;0;0;0;0;0;0;1;26;1;3;2;56;2;56;2;42;15;12;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:12;A170;1;10;7;10;7;2;45;3;46;1;8;1;54;1;2;2;2;2;2;2;5;5;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:11;A170;1;5;3;5;3;0;37;0;36;2;1;1;57;1;6;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:10;A170;1;4;9;5;5;3;41;3;42;2;6;3;51;2;8;0;54;0;53;2;7;10;65;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:09;A170;1;8;13;8;10;4;29;4;29;1;21;1;7;1;4;1;83;1;83;1;3;12;33;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:08;A170;1;3;27;2;3;3;95;2;96;2;65;3;5;0;6;2;25;2;25;1;3;12;17;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:07;A170;1;10;22;12;10;2;79;3;79;2;87;2;64;2;43;2;72;2;73;2;15;13;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:06;A170;1;13;30;13;12;2;39;2;39;2;8;2;65;1;8;1;70;1;70;2;9;8;4;8;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
20.03.2024;10:05;A170;1;6;6;6;6;1;51;1;51;1;3;2;21;3;10;2;77;1;77;2;8;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:04;A170;1;13;11;11;9;1;20;1;20;1;4;0;40;0;0;2;2;2;2;1;2;9;57;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:03;A170;1;10;10;10;10;2;24;2;23;0;24;3;24;2;14;1;8;1;9;2;6;12;60;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:02;A170;1;10;7;12;10;1;40;1;41;2;32;1;1;1;4;1;29;1;28;1;7;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:01;A170;1;4;37;4;3;0;0;0;0;0;0;0;0;0;0;1;83;1;82;1;4;11;12;11;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:00;A170;1;7;30;8;7;2;76;2;77;1;4;1;63;2;6;2;87;2;88;2;8;13;29;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.03.2024;09:59;A170;1;8;30;7;9;1;24;1;25;1;5;1;0;0;0;3;77;3;78;2;13;9;40;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:58;A170;1;6;5;7;7;3;48;3;48;2;43;2;43;2;10;3;92;3;92;1;98;11;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:57;A170;1;11;10;10;11;1;41;1;40;1;5;0;0;0;0;2;73;2;75;2;23;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:56;A170;1;11;38;11;9;1;38;1;38;2;5;1;1;1;5;0;52;0;51;1;1;8;36;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:55;A170;1;4;3;6;4;4;65;4;65;0;15;1;1;1;5;3;68;3;69;2;41;12;68;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:54;A170;1;12;11;12;13;2;30;2;30;4;27;2;2;1;3;2;44;2;46;2;18;14;62;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:53;A170;1;7;38;3;42;2;97;0;97;1;5;2;8;3;12;2;71;2;71;3;22;16;48;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:52;A170;1;17;48;20;35;2;45;3;44;4;11;3;4;2;9;1;86;1;87;3;10;16;59;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:51;A170;1;2;34;3;4;1;1;1;1;1;2;1;1;1;4;1;91;1;90;0;89;13;57;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:50;A170;1;10;8;9;8;1;42;1;42;1;0;0;45;0;0;3;34;2;34;3;23;15;59;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:49;A170;1;6;23;7;8;1;44;1;43;2;11;1;16;1;10;1;48;1;47;1;5;12;65;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:48;A170;1;13;18;13;19;1;78;1;78;1;3;1;10;1;4;2;75;2;75;3;14;13;66;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:47;A170;1;3;1;3;2;3;76;3;76;1;10;1;56;1;3;3;32;3;32;1;26;13;64;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:46;A170;1;11;13;12;22;3;47;3;48;1;57;0;0;0;0;1;92;1;93;2;13;16;50;16;58;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:45;A170;1;4;2;4;2;0;0;0;0;2;2;2;46;2;7;1;63;1;63;2;11;16;59;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:44;A170;1;8;11;6;10;2;51;2;51;3;13;3;51;3;16;0;0;0;0;0;0;13;57;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:43;A170;1;12;65;12;16;4;49;4;49;1;43;1;31;1;5;2;73;2;73;2;11;11;66;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:42;A170;1;5;63;8;14;4;87;4;87;0;41;2;31;1;25;2;57;2;58;1;8;9;13;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:41;A170;1;9;46;9;9;3;81;3;81;3;49;2;40;3;21;3;40;3;38;2;44;8;67;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:40;A170;1;12;10;12;12;1;52;1;52;3;18;1;67;1;4;1;75;1;76;3;22;12;13;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:39;A170;1;4;3;4;3;3;60;3;60;2;65;2;14;2;13;1;6;1;41;1;7;15;35;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:38;A170;1;8;6;8;6;3;26;2;27;2;34;2;53;2;7;0;0;0;0;0;0;16;51;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:37;A170;1;11;8;10;9;0;0;0;0;1;2;2;65;2;16;1;0;1;0;0;0;14;61;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:36;A170;1;8;13;7;7;1;41;1;2;1;5;1;47;1;7;0;66;0;65;0;0;11;68;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:35;A170;1;11;17;13;33;1;67;1;7;1;3;2;36;2;9;2;45;2;45;1;9;13;48;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:34;A170;1;4;4;4;4;0;0;0;0;0;0;0;0;0;0;4;72;4;73;2;21;18;24;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:33;A170;1;9;6;8;7;1;51;1;53;1;5;2;84;1;70;0;99;0;99;0;100;7;6;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:32;A170;1;5;6;5;5;1;31;2;31;0;0;2;5;3;14;2;53;2;54;3;38;6;50;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:31;A170;1;14;26;15;25;2;59;2;59;2;15;0;9;0;0;1;37;1;37;1;7;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:30;A170;1;17;41;17;30;1;57;1;58;2;5;1;52;1;5;1;12;1;12;1;4;18;37;16;23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20.03.2024;09:29;A170;1;8;11;6;6;5;70;5;68;0;73;2;64;2;10;3;88;3;89;3;72;7;22;7;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
20.03.2024;09:28;A170;1;13;10;15;13;3;73;3;72;2;61;2;22;2;7;1;1;1;1;0;0;11;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:27;A170;1;6;5;6;5;1;90;1;92;3;87;0;0;0;0;0;0;0;0;0;0;17;19;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:26;A170;1;4;5;2;3;0;0;0;0;1;1;4;79;1;87;2;69;2;70;2;15;11;14;10;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:25;A170;1;5;55;7;55;4;31;4;30;0;35;4;44;4;31;4;66;4;65;0;68;9;34;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:24;A170;1;11;21;8;13;1;90;1;90;2;80;1;90;2;12;2;64;2;65;2;67;21;23;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.03.2024;09:23;A170;1;4;27;5;10;0;58;0;57;0;0;1;57;0;0;2;7;1;7;1;6;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:22;A170;1;9;14;11;21;5;62;5;62;1;37;0;0;1;6;1;26;1;26;1;6;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:21;A170;1;9;33;7;8;1;79;1;80;2;77;0;0;0;0;1;5;1;4;0;0;18;56;20;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0
20.03.2024;09:20;A170;1;1;0;3;2;1;80;1;79;1;76;2;79;1;4;0;100;0;100;2;13;18;52;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:19;A170;1;11;21;11;12;2;29;2;25;1;3;1;17;2;12;2;69;2;70;1;43;9;29;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:18;A170;1;12;21;12;17;1;68;1;47;2;11;2;39;2;9;2;11;2;12;2;16;14;15;14;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.03.2024;09:17;A170;1;4;7;2;6;3;71;3;70;0;75;2;73;2;12;1;69;1;69;2;12;13;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:16;A170;1;6;54;8;17;3;54;3;55;3;44;3;55;2;10;2;5;2;5;1;3;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:15;A170;1;17;35;16;25;1;81;1;83;3;52;1;16;0;0;0;0;0;0;1;2;18;36;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:14;A170;1;4;42;5;7;1;1;1;1;1;2;3;65;2;30;2;3;2;2;2;8;3;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:13;A170;1;14;31;14;11;2;33;2;33;0;33;2;66;1;5;2;1;2;1;3;8;16;55;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:12;A170;1;7;6;6;7;0;100;0;100;2;78;1;59;2;9;0;0;0;0;0;0;23;28;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:11;A170;1;2;11;2;1;1;18;1;19;1;3;1;1;1;2;1;16;1;16;1;5;13;60;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:10;A170;1;7;20;7;18;7;28;7;27;0;36;1;1;1;4;3;53;3;53;2;6;6;11;8;72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.03.2024;09:09;A170;1;20;38;20;24;1;86;2;88;2;91;0;0;0;0;0;0;0;0;1;6;21;47;17;53;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:08;A170;1;12;18;10;17;2;78;2;78;4;15;5;20;3;21;0;100;0;99;0;0;18;48;21;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:07;A170;1;6;31;8;29;3;38;3;39;1;4;0;25;0;0;6;82;6;83;1;67;9;75;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:06;A170;1;21;48;21;26;1;56;1;57;3;9;1;68;1;5;1;60;1;61;3;28;19;44;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:05;A170;1;5;7;5;5;2;78;2;77;1;76;1;78;1;5;1;0;0;0;0;0;18;43;20;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:04;A170;1;14;14;14;14;2;64;2;65;2;13;3;45;1;30;1;11;1;11;3;12;11;32;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:03;A170;1;12;15;11;11;1;82;1;83;4;13;1;64;3;14;0;0;0;0;0;0;19;35;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:02;A170;1;4;23;3;4;1;59;1;58;0;1;0;0;0;0;1;54;1;54;1;4;14;52;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:01;A170;1;7;41;8;30;4;52;4;52;3;41;3;30;2;5;0;60;0;59;1;3;11;69;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.03.2024;09:00;A170;1;16;45;15;45;1;96;1;97;1;7;2;39;2;9;4;18;4;21;1;9;19;52;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
