Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.03.2024;17:49;A 36;1;3;11;4;58;1;1;2;41;3;68;1;2;1;12;1;1;6;55;3;70;1;82;1;4;4;82;2;72;2;80;1;37;0;0;8;72;3;43;2;23;1;2;1;97;3;30;0;0;7;71;5;6;1;19;1;12;3;64;4;45;1;4
20.03.2024;17:48;A 36;1;0;0;4;74;4;53;1;83;2;85;2;49;1;6;0;0;5;23;7;41;2;67;0;0;1;35;5;46;1;21;1;88;2;14;3;94;1;73;0;91;1;14;0;100;2;17;0;0;3;25;3;9;1;65;2;14;2;22;2;16;2;51
20.03.2024;17:47;A 36;1;1;1;9;59;5;53;2;91;1;77;0;62;1;55;1;2;3;65;1;36;2;34;0;0;2;51;2;43;1;31;0;48;1;12;8;81;0;0;1;14;1;10;0;100;0;0;0;0;5;1;0;0;3;32;1;4;1;1;0;23;1;35
20.03.2024;17:46;A 36;1;1;0;7;74;1;60;4;71;3;78;2;35;1;51;4;51;3;61;2;2;1;84;2;12;2;75;4;30;1;69;1;57;1;1;8;74;2;3;1;6;1;10;2;97;2;6;0;0;5;74;2;68;1;92;4;17;0;85;1;98;1;97
20.03.2024;17:45;A 36;1;0;0;2;45;2;41;1;54;1;56;2;51;2;21;2;22;3;3;1;20;0;71;1;27;4;13;1;4;0;0;1;29;0;0;1;97;0;0;25;23;0;0;0;100;0;0;0;0;9;57;5;24;0;78;2;9;4;85;1;86;0;77
20.03.2024;17:44;A 36;1;0;0;3;45;1;6;3;85;0;53;1;10;2;65;1;42;2;1;3;80;2;74;1;50;1;7;3;14;1;28;1;2;0;0;7;74;4;88;1;5;0;0;1;92;0;98;0;0;1;62;1;47;1;36;1;9;1;72;2;55;1;22
20.03.2024;17:43;A 36;1;0;0;8;10;3;3;4;78;3;33;2;9;2;50;2;76;5;74;3;75;1;81;1;54;6;74;3;66;2;83;3;21;0;0;7;77;5;84;0;24;0;0;4;92;2;97;0;0;5;58;5;33;1;93;0;0;1;47;1;53;1;4
20.03.2024;17:42;A 36;1;1;1;0;99;1;45;1;99;0;100;1;53;2;96;3;23;5;51;3;37;0;0;2;19;3;42;3;13;0;0;0;100;0;0;1;2;3;83;1;66;0;0;1;92;3;16;0;0;4;26;4;23;4;81;4;12;1;36;1;30;1;88
20.03.2024;17:41;A 36;1;1;1;11;74;5;54;3;92;0;100;2;68;1;99;2;31;2;13;0;0;2;26;1;24;2;23;0;0;1;26;2;64;0;0;2;54;2;20;2;12;1;3;1;40;3;16;0;0;3;80;1;49;7;82;2;5;3;94;2;36;3;97
20.03.2024;17:40;A 36;1;0;0;6;64;2;9;3;85;6;52;2;15;3;84;2;64;3;5;1;66;1;75;1;73;3;15;1;8;2;74;2;36;0;0;9;55;3;45;1;10;0;0;3;36;2;23;0;0;7;75;2;70;0;100;0;0;1;64;0;73;0;100
20.03.2024;17:39;A 36;1;0;0;5;89;4;48;1;80;0;99;3;54;1;4;1;16;5;22;2;22;1;67;2;7;2;33;2;14;0;66;2;78;0;0;3;94;1;82;3;31;0;0;0;100;1;6;0;0;9;27;8;44;1;80;0;0;2;50;1;72;2;7
20.03.2024;17:38;A 36;1;1;1;9;65;1;36;2;67;5;81;1;3;1;80;1;3;1;90;1;81;2;31;1;6;1;97;1;8;2;32;1;2;0;0;7;49;2;65;1;5;0;0;3;76;2;10;0;0;2;93;1;87;3;11;0;0;2;90;1;95;1;24
20.03.2024;17:37;A 36;1;1;5;3;8;3;17;2;18;1;17;2;14;2;12;0;0;2;77;7;76;0;100;2;1;1;83;1;91;1;79;0;0;0;0;9;71;4;43;0;0;0;2;2;87;1;51;0;0;6;75;7;68;1;1;0;0;1;94;1;90;2;29
20.03.2024;17:36;A 36;1;0;0;2;5;2;93;0;0;0;100;1;87;0;0;2;15;7;44;2;14;4;83;1;20;2;56;2;40;2;74;2;96;0;0;1;95;1;86;1;71;1;4;0;100;3;86;0;0;5;53;2;6;1;31;3;12;2;64;3;17;2;5
20.03.2024;17:35;A 36;1;0;0;4;47;1;30;0;65;3;80;2;16;0;0;1;46;3;28;2;2;1;89;2;24;3;25;2;8;1;4;1;30;0;0;3;82;6;9;1;7;0;0;2;88;4;44;0;0;9;72;1;5;0;0;0;0;3;73;1;7;0;0
20.03.2024;17:34;A 36;1;1;1;3;35;3;4;4;69;4;15;0;9;2;50;2;68;4;68;1;1;1;11;2;70;4;14;3;10;1;3;0;0;0;0;8;69;0;0;0;0;0;0;1;91;0;0;0;0;8;74;7;22;0;0;1;15;3;93;3;45;0;0
20.03.2024;17:33;A 36;1;2;1;0;98;1;73;1;78;1;52;3;84;2;62;0;12;2;2;0;0;5;75;1;3;3;13;0;0;1;78;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;9;32;2;13;4;43;0;0;3;47;2;8;2;43
20.03.2024;17:32;A 36;1;0;0;6;54;1;1;3;83;3;57;1;5;1;47;1;68;0;0;0;0;2;52;1;7;0;0;0;0;1;7;1;2;0;0;5;38;2;2;1;4;0;0;2;55;2;6;0;0;5;31;1;8;0;14;0;0;1;40;1;5;0;0
20.03.2024;17:31;A 36;1;1;0;10;71;8;10;3;82;2;95;2;36;2;14;0;0;4;46;1;40;0;0;0;0;3;24;1;6;1;4;1;1;0;0;5;62;5;10;1;5;0;0;2;78;2;37;0;0;4;77;5;73;1;44;0;0;0;86;0;82;1;5
20.03.2024;17:30;A 36;1;0;0;1;98;1;93;1;69;2;69;1;47;1;4;1;1;4;20;6;23;2;34;1;4;3;27;4;33;2;8;1;90;0;0;1;97;1;2;1;7;0;0;0;100;1;2;0;0;15;51;4;22;6;79;0;0;3;67;4;22;1;90
20.03.2024;17:29;A 36;1;0;0;9;13;7;55;3;22;1;82;2;73;2;19;0;0;2;63;1;83;0;0;0;0;2;68;1;91;0;0;1;56;0;0;8;78;1;94;0;53;1;2;1;99;1;98;0;0;6;89;1;53;5;87;0;0;3;78;1;8;2;99
20.03.2024;17:28;A 36;1;2;1;6;11;6;69;1;10;1;90;2;64;1;5;4;51;4;73;4;64;0;0;4;11;5;34;3;74;0;0;2;51;0;0;8;71;3;83;1;56;0;0;3;95;2;88;0;0;5;69;5;22;1;57;1;14;3;46;3;26;2;49
20.03.2024;17:27;A 36;1;1;3;0;100;0;0;0;0;1;98;0;100;0;0;3;28;5;22;3;20;1;74;2;35;2;32;4;19;2;33;0;0;1;1;1;92;1;74;1;4;1;1;1;99;2;76;0;0;8;57;4;21;4;87;2;13;2;49;0;81;0;88
20.03.2024;17:26;A 36;1;0;0;5;71;5;4;1;86;2;67;4;28;0;86;1;26;1;88;1;52;3;46;2;35;2;58;1;6;1;34;3;38;0;0;6;61;3;64;3;15;0;0;0;69;2;53;0;0;4;86;1;74;3;66;2;12;1;99;1;82;1;74
20.03.2024;17:25;A 36;1;1;0;8;78;5;6;3;57;1;97;0;23;4;35;1;46;5;4;3;68;1;80;1;5;2;13;3;7;2;30;1;4;0;0;9;77;1;24;0;2;0;0;1;95;1;5;0;0;10;73;7;71;1;85;3;14;2;96;1;85;2;91
20.03.2024;17:24;A 36;1;0;0;1;98;2;2;1;99;0;100;1;98;0;1;0;18;5;26;10;55;3;61;1;15;1;40;4;54;1;73;1;79;0;0;0;98;0;0;1;87;0;0;0;100;0;0;0;0;8;56;5;45;3;77;1;5;3;83;4;43;0;81
20.03.2024;17:23;A 36;1;0;0;9;62;3;47;4;93;3;93;1;53;1;100;2;48;1;60;2;44;0;21;5;59;2;60;3;50;0;0;1;1;0;0;7;21;2;92;1;5;0;0;5;43;2;31;0;0;4;82;4;89;3;46;1;4;2;68;2;84;3;51
20.03.2024;17:22;A 36;1;2;3;2;70;2;46;3;62;2;82;3;55;1;74;1;69;7;77;5;73;1;12;2;2;3;92;1;86;1;5;1;3;0;0;7;8;2;56;1;10;0;0;2;20;1;15;0;0;10;76;4;70;0;100;1;8;1;96;3;81;1;29
20.03.2024;17:21;A 36;1;1;1;0;0;1;56;0;100;0;0;1;10;0;100;1;12;4;49;3;26;3;67;2;8;2;38;4;36;1;15;0;0;0;0;3;96;0;0;3;2;0;0;0;100;1;0;0;0;4;58;4;58;4;73;3;12;1;69;5;35;1;78
20.03.2024;17:20;A 36;1;1;0;4;22;3;5;4;92;2;56;1;49;0;100;0;0;2;36;1;56;1;35;0;0;3;53;2;34;2;11;1;44;0;0;12;70;2;15;1;5;0;0;1;99;2;9;0;0;3;82;2;60;2;83;2;6;3;65;3;15;3;62
20.03.2024;17:19;A 36;1;0;0;5;5;1;1;4;85;2;90;2;69;2;88;2;64;6;78;5;75;1;5;1;8;1;90;1;89;1;4;8;21;1;2;9;71;4;49;2;26;1;4;2;94;0;58;0;0;7;70;4;69;1;32;0;1;2;83;2;31;1;30
20.03.2024;17:18;A 36;1;1;2;2;37;1;63;1;92;2;44;2;11;2;53;0;13;8;65;3;52;3;70;1;5;3;79;3;54;0;80;0;98;0;0;1;98;1;89;0;100;0;0;1;82;2;74;0;0;15;58;5;47;3;72;2;14;5;85;2;44;3;26
20.03.2024;17:17;A 36;1;0;0;6;54;5;15;0;0;0;65;4;31;0;0;1;80;1;49;1;52;4;70;1;7;4;67;1;7;1;81;3;59;0;0;9;59;1;10;3;36;0;0;3;80;2;5;0;0;5;88;1;77;4;22;0;0;2;69;2;61;2;30
20.03.2024;17:16;A 36;1;1;0;6;51;0;0;0;27;1;68;0;0;0;0;1;29;5;46;2;67;1;89;1;6;2;57;2;46;2;83;1;37;2;2;5;70;4;32;1;7;1;12;2;84;2;15;0;0;6;66;5;68;0;100;0;0;1;76;2;80;0;100
20.03.2024;17:15;A 36;1;0;0;3;49;1;17;1;92;1;65;1;12;1;5;2;20;5;23;5;52;0;0;1;25;0;33;2;39;0;0;2;93;0;0;2;92;0;0;1;79;3;66;1;96;1;4;0;0;13;49;9;57;5;33;1;13;3;67;5;81;5;33
20.03.2024;17:14;A 36;1;0;0;49;34;5;51;4;96;3;60;4;47;0;99;1;72;1;78;1;48;0;16;2;32;2;63;2;55;0;0;2;20;0;45;10;65;3;94;2;15;0;0;1;91;0;98;0;0;3;81;1;45;5;23;1;4;2;65;2;56;1;31
20.03.2024;17:13;A 36;1;1;0;103;22;2;26;6;46;1;18;3;18;1;61;1;64;5;52;4;46;1;16;1;4;4;68;4;56;1;5;0;0;2;32;3;76;8;70;0;0;1;17;3;69;3;90;0;0;7;75;7;57;1;96;1;4;2;78;4;48;1;56
20.03.2024;17:12;A 36;1;0;0;1;18;2;3;2;94;2;7;2;15;1;100;1;35;3;23;2;23;1;73;1;6;0;30;0;23;0;72;2;65;0;0;3;93;2;93;2;15;0;0;0;100;0;100;0;0;11;26;4;19;3;70;0;0;2;65;4;32;4;58
20.03.2024;17:11;A 36;1;1;1;5;45;0;0;3;94;4;45;0;0;1;100;2;87;1;19;1;57;4;35;1;10;2;17;2;47;1;46;0;38;0;0;10;55;4;63;0;0;0;0;3;81;1;75;0;0;4;55;1;56;3;24;0;0;2;37;2;39;1;23
20.03.2024;17:10;A 36;1;0;0;3;8;1;1;5;60;1;11;0;3;4;63;5;22;5;71;3;70;1;78;3;39;5;22;3;48;2;68;1;28;0;0;1;55;4;60;1;6;0;0;1;63;2;46;0;0;3;76;5;73;1;85;2;8;0;83;0;82;3;71
20.03.2024;17:09;A 36;1;0;0;3;93;2;93;2;60;1;71;2;87;1;6;0;17;8;67;6;56;3;39;0;0;2;51;3;46;3;43;1;0;0;0;1;88;1;13;1;5;0;0;1;3;1;18;0;0;8;46;3;48;2;4;2;6;4;62;2;34;0;68
20.03.2024;17:08;A 36;1;1;1;8;61;10;74;4;92;1;79;1;82;1;100;1;20;1;78;2;87;0;22;1;5;2;69;2;23;0;0;2;24;0;0;9;18;3;56;2;26;0;0;5;31;2;33;0;0;3;0;1;1;6;12;0;0;1;5;1;9;4;68
20.03.2024;17:07;A 36;1;1;1;9;71;5;68;6;86;1;89;4;79;0;100;2;2;4;3;3;28;1;65;1;4;4;13;4;21;1;4;0;0;0;0;7;9;1;39;0;0;0;0;0;23;1;18;0;0;5;69;4;14;1;1;0;0;3;66;2;26;2;73
20.03.2024;17:06;A 36;1;3;2;0;99;1;59;1;95;0;100;1;68;0;100;1;1;5;24;6;22;4;82;1;5;2;34;1;28;0;87;1;27;1;1;0;99;1;89;2;7;0;0;0;100;1;6;0;0;16;39;7;22;2;47;1;6;5;59;3;38;1;52
20.03.2024;17:05;A 36;1;0;0;9;70;6;55;4;94;1;97;1;68;1;74;0;0;3;79;1;90;2;80;0;0;3;58;3;26;2;43;2;53;0;0;7;71;3;36;2;10;0;0;2;90;3;22;0;0;4;74;1;58;2;23;0;4;1;81;2;19;2;6
20.03.2024;17:04;A 36;1;2;6;3;67;2;15;3;88;3;82;2;27;1;46;3;73;7;48;2;38;1;71;0;79;8;35;2;10;2;26;2;37;0;0;5;66;2;2;2;16;0;0;3;81;1;1;0;0;10;76;7;74;1;66;1;11;2;51;1;91;1;5
20.03.2024;17:03;A 36;1;2;2;0;0;0;0;2;90;0;0;0;0;1;96;2;43;10;28;8;25;3;74;2;27;3;50;3;43;0;79;1;87;1;1;0;100;0;0;1;8;0;0;2;34;0;0;0;0;8;61;9;55;3;82;3;13;4;44;0;100;2;48
20.03.2024;17:02;A 36;1;2;2;7;55;4;51;5;90;1;73;4;12;1;99;2;54;1;78;1;75;2;82;2;17;2;58;2;51;2;32;2;55;1;1;8;17;0;0;0;57;3;67;2;77;0;0;0;0;12;51;2;48;3;51;0;0;2;62;1;82;1;37
20.03.2024;17:01;A 36;1;0;0;4;47;4;49;4;93;4;61;1;13;0;100;0;0;2;62;2;2;1;97;0;0;1;7;2;6;1;12;1;53;0;0;7;10;1;45;1;60;6;65;6;79;1;45;0;0;7;74;3;71;1;79;1;4;1;87;0;100;1;82
20.03.2024;17:00;A 36;1;0;0;4;91;2;95;1;96;1;48;0;100;1;100;0;0;3;25;1;1;1;39;1;0;3;12;2;7;2;5;0;0;0;0;3;93;1;77;0;0;4;20;0;100;1;87;0;0;18;38;2;39;0;70;2;6;6;57;3;21;0;0
20.03.2024;16:59;A 36;1;0;0;12;29;7;21;4;94;1;83;2;88;0;100;0;0;2;40;0;0;3;5;0;0;2;10;0;0;1;21;3;57;1;1;10;70;1;53;1;63;2;40;3;81;3;10;0;0;17;38;1;27;5;29;0;0;2;11;1;11;1;28
20.03.2024;16:58;A 36;1;0;0;7;9;6;6;5;52;1;96;3;33;1;99;2;4;3;4;5;25;0;45;2;10;2;9;2;43;1;62;1;51;1;2;10;78;4;34;2;52;5;12;1;100;4;25;0;0;6;68;1;16;1;57;1;9;1;4;1;6;1;63
20.03.2024;16:57;A 36;1;1;1;0;100;1;41;0;0;1;52;2;38;1;8;2;21;9;9;1;1;4;81;1;26;7;34;1;2;2;59;0;0;0;0;0;99;0;0;0;0;0;0;0;100;0;0;0;0;20;42;7;22;4;75;5;28;4;50;1;38;0;82
20.03.2024;16:56;A 36;1;0;0;6;67;5;21;5;87;1;69;2;45;0;98;2;55;2;2;2;1;5;54;1;62;2;7;2;5;2;37;3;55;0;0;7;82;2;84;1;14;4;22;1;97;2;11;0;0;5;75;1;53;1;49;0;0;3;79;2;43;2;13
20.03.2024;16:55;A 36;1;3;3;2;4;0;1;4;84;1;13;0;0;2;93;0;0;4;76;5;74;1;90;2;4;1;68;2;64;2;68;1;14;1;2;10;77;6;87;1;9;1;19;1;99;4;54;0;0;9;74;5;74;0;0;3;26;4;80;2;76;0;0
20.03.2024;16:54;A 36;1;0;0;1;99;2;23;1;98;1;59;2;30;0;100;1;2;6;50;4;58;0;0;1;5;3;45;3;37;0;0;1;29;0;0;1;98;1;61;1;7;0;0;0;100;2;4;0;0;23;41;7;39;3;75;1;6;1;43;3;36;0;80
20.03.2024;16:53;A 36;1;4;5;9;57;5;52;2;94;1;82;0;61;0;100;0;0;1;50;1;59;2;22;0;0;2;51;2;49;0;24;2;2;0;0;10;74;1;1;2;8;0;0;0;100;1;3;0;0;12;47;1;44;2;35;0;0;1;56;2;29;3;21
20.03.2024;16:52;A 36;1;0;0;4;69;5;47;5;85;2;82;4;73;3;90;1;1;4;74;2;68;0;100;1;4;2;83;3;38;1;74;0;2;1;2;9;79;0;0;0;0;1;7;2;98;0;0;0;0;14;26;3;18;1;4;2;4;3;17;6;16;1;5
20.03.2024;16:51;A 36;1;1;1;1;98;1;92;1;94;0;100;0;100;1;98;0;0;6;60;6;50;4;43;3;19;3;81;3;43;3;31;2;6;1;1;1;97;0;0;2;18;5;51;0;100;0;0;0;0;19;24;2;17;4;74;2;14;1;27;1;18;0;80
20.03.2024;16:50;A 36;1;1;5;3;51;0;0;3;93;1;97;2;27;0;100;0;0;1;53;1;62;1;22;2;11;2;46;2;66;1;23;0;43;0;0;7;65;2;87;0;0;9;22;6;86;0;98;0;0;21;40;1;4;4;79;2;4;2;39;1;10;5;55
20.03.2024;16:49;A 36;1;1;1;7;26;3;2;5;83;2;25;3;10;1;92;0;0;1;69;0;0;1;38;1;93;1;6;1;4;2;11;1;64;0;0;5;61;3;40;1;4;1;2;3;40;1;55;0;0;25;47;2;32;1;3;0;0;4;64;1;45;1;6
20.03.2024;16:48;A 36;1;1;1;2;4;2;78;1;54;1;90;2;29;1;95;0;0;6;25;3;20;2;74;0;100;3;35;3;10;0;76;2;85;1;3;1;96;2;91;2;25;0;3;0;100;1;94;0;0;28;24;3;19;1;73;3;11;3;15;3;18;1;51
20.03.2024;16:47;A 36;1;1;0;5;57;2;57;3;94;0;68;1;56;0;97;0;0;1;85;2;47;6;78;0;100;1;92;2;10;3;67;0;48;0;0;10;27;2;93;0;0;2;83;0;100;1;74;0;0;16;89;1;2;4;63;2;5;3;17;2;16;4;42
20.03.2024;16:46;A 36;1;4;4;6;57;3;50;5;91;3;53;1;12;0;100;2;69;4;74;5;35;1;100;2;80;3;77;2;65;1;79;2;56;0;0;7;12;3;33;1;17;1;61;0;100;1;49;0;0;8;74;9;68;0;100;1;4;3;64;5;76;1;63
20.03.2024;16:45;A 36;1;1;2;1;98;1;67;1;95;0;100;2;78;2;97;3;23;10;49;7;28;1;72;4;21;1;56;0;42;2;59;0;0;0;0;0;100;1;1;1;7;0;0;0;100;2;41;0;0;16;26;2;10;3;93;3;10;4;38;2;81;3;78
20.03.2024;16:44;A 36;1;0;0;7;85;1;2;4;8;1;83;1;33;0;97;0;0;1;32;1;43;1;50;0;0;1;41;2;31;2;6;1;1;0;0;8;63;2;93;1;5;0;0;1;79;2;41;0;0;4;91;1;1;5;83;3;15;3;94;1;8;1;42
20.03.2024;16:43;A 36;1;0;0;5;66;14;18;1;49;4;77;3;10;1;35;1;1;1;0;1;2;0;0;1;4;1;3;1;7;0;0;1;2;0;0;9;78;5;75;1;5;1;6;1;98;5;41;0;0;9;70;5;40;0;100;1;5;2;33;3;58;0;100
20.03.2024;16:42;A 36;1;1;0;1;32;0;0;1;55;2;14;0;0;1;9;2;20;3;19;3;20;0;71;2;21;0;27;0;26;0;0;2;79;1;1;3;96;3;90;4;19;1;16;0;100;2;10;0;0;17;45;2;19;3;81;2;7;4;46;0;22;2;85
20.03.2024;16:41;A 36;1;0;0;6;43;0;0;3;39;5;56;0;0;2;31;1;71;1;76;1;86;2;35;2;35;2;69;1;92;2;24;0;0;0;0;13;20;1;97;0;0;0;0;2;88;0;100;0;0;6;83;1;54;1;23;2;7;2;47;2;46;2;27
20.03.2024;16:40;A 36;1;2;2;1;4;0;0;0;9;1;8;0;0;0;0;2;4;3;39;6;11;0;100;2;11;1;45;4;27;1;22;0;0;0;0;1;1;3;51;0;0;0;0;1;49;5;61;0;0;20;44;5;29;0;0;1;10;6;54;5;22;0;0
20.03.2024;16:39;A 36;1;0;0;3;70;1;16;1;25;2;51;2;8;1;4;1;21;4;54;2;21;2;82;0;20;6;13;1;25;2;13;1;89;0;0;1;87;2;5;1;52;0;0;0;92;0;4;0;0;10;55;6;8;0;65;0;0;1;31;1;36;0;0
20.03.2024;16:38;A 36;1;0;0;7;56;7;7;4;92;1;74;3;62;0;97;1;83;2;22;1;90;4;9;2;78;2;10;2;36;1;33;1;14;0;0;10;73;4;74;1;8;0;85;3;89;4;37;0;0;13;88;0;0;4;78;2;9;2;62;3;49;2;30
20.03.2024;16:37;A 36;1;1;2;10;72;10;4;3;74;2;97;2;30;2;81;1;71;6;50;6;77;1;2;2;42;3;63;3;75;3;21;0;0;0;0;2;65;4;45;0;0;0;100;3;42;0;52;0;0;26;66;5;75;1;14;0;0;2;85;5;75;2;7
20.03.2024;16:36;A 36;1;0;0;4;92;2;82;1;98;0;100;0;90;2;99;1;5;2;20;4;12;0;63;1;31;1;25;4;15;0;0;0;0;0;0;1;88;2;92;0;0;0;100;1;19;2;45;0;0;32;30;7;43;3;70;2;25;0;28;3;46;1;73
20.03.2024;16:35;A 36;1;2;5;6;73;2;4;4;92;3;89;3;40;0;100;0;0;1;55;2;2;2;80;1;42;2;49;0;4;1;31;1;62;0;0;5;63;3;7;0;67;0;100;4;22;0;100;0;0;3;78;2;73;4;89;1;79;1;86;2;82;1;92
20.03.2024;16:34;A 36;1;3;2;7;42;0;0;5;89;2;57;0;0;1;83;0;67;4;85;8;77;1;55;2;91;2;95;1;95;1;60;1;44;0;0;3;44;3;41;1;52;0;100;2;14;3;84;0;0;7;82;10;77;0;100;0;72;0;98;0;95;0;100
20.03.2024;16:33;A 36;1;0;0;2;39;1;35;1;93;1;52;1;8;0;100;1;26;5;55;3;59;4;67;3;48;1;83;2;74;13;52;2;62;0;0;3;96;2;64;2;35;0;100;0;100;2;30;0;0;17;47;3;38;1;76;3;39;1;61;2;52;3;6
20.03.2024;16:32;A 36;1;2;1;4;30;0;0;3;92;4;25;0;0;3;75;1;1;1;12;1;9;2;53;2;2;2;27;1;7;3;38;0;48;0;0;10;77;2;26;0;0;0;100;0;100;4;8;0;0;10;83;1;71;3;91;3;15;1;87;0;100;3;37
20.03.2024;16:31;A 36;1;1;0;2;1;1;1;4;86;1;4;1;3;2;52;0;0;3;3;3;6;1;91;0;86;3;12;3;15;2;34;2;69;0;0;3;58;5;26;2;11;1;100;2;70;3;40;0;0;11;76;7;32;1;84;0;0;4;74;1;88;1;89
20.03.2024;16:30;A 36;1;1;0;2;91;2;82;1;97;2;34;2;8;2;43;2;27;2;20;3;19;2;38;0;100;1;13;2;26;1;42;3;86;3;11;2;91;0;3;2;98;0;100;1;97;0;3;0;0;24;26;2;19;0;71;0;0;2;37;0;23;0;0
20.03.2024;16:29;A 36;1;2;2;6;74;0;49;3;90;1;72;0;0;0;100;1;69;1;67;1;73;4;28;0;100;1;8;2;39;0;35;1;1;0;0;5;64;1;88;2;11;1;98;1;81;1;3;0;0;24;79;1;33;1;77;1;4;3;39;2;38;1;4
20.03.2024;16:28;A 36;1;1;1;8;55;4;7;5;90;2;39;2;19;0;100;2;7;2;68;4;73;1;21;0;100;2;64;0;79;2;20;1;11;0;0;8;78;1;37;2;6;1;55;1;96;1;7;0;0;24;14;4;47;1;24;1;4;3;33;7;16;1;6
20.03.2024;16:27;A 36;1;3;4;2;95;1;97;1;81;0;100;0;100;2;71;1;8;7;37;7;56;2;74;3;57;4;38;2;80;0;75;1;87;0;0;1;97;0;0;1;96;0;0;0;100;0;0;0;0;26;23;3;13;2;73;1;13;1;52;0;16;0;76
20.03.2024;16:26;A 36;1;3;2;5;70;2;78;5;75;2;90;2;82;0;81;1;85;0;0;1;63;1;81;1;5;1;81;1;75;2;56;1;42;0;0;3;43;4;35;1;17;0;0;3;16;3;28;0;0;5;77;2;74;3;67;1;5;2;79;6;74;1;64
20.03.2024;16:25;A 36;1;1;2;2;68;2;72;2;93;2;21;2;82;0;100;1;63;3;5;2;2;2;57;0;3;3;15;2;7;1;4;2;37;0;0;6;73;1;45;2;19;1;4;3;26;3;15;0;0;5;71;5;71;0;100;1;4;2;35;4;54;0;100
20.03.2024;16:24;A 36;1;4;7;1;97;0;0;1;84;0;100;0;0;2;59;2;15;3;4;5;14;2;32;2;6;3;12;4;16;2;17;0;0;0;0;0;100;2;10;0;0;0;0;0;100;1;35;0;0;8;53;5;40;6;78;2;6;5;36;5;33;2;89
20.03.2024;16:23;A 36;1;2;2;4;70;7;55;2;4;1;84;0;66;1;85;1;22;1;3;2;79;2;24;3;10;1;5;2;15;0;27;2;53;0;0;5;60;2;67;4;26;0;0;2;79;14;16;0;0;6;31;1;71;4;88;1;3;2;24;1;70;0;100
20.03.2024;16:22;A 36;1;0;0;5;61;1;44;5;44;6;47;2;35;2;74;0;0;5;45;5;51;1;55;0;0;4;65;4;62;2;47;4;8;0;0;8;44;2;42;4;24;4;7;3;65;1;25;0;0;2;71;6;74;0;100;0;0;1;77;0;100;0;100
20.03.2024;16:21;A 36;1;1;1;1;85;1;46;1;97;1;35;1;55;0;100;3;35;2;25;2;20;1;41;4;34;2;39;1;32;1;4;0;0;0;0;5;88;1;86;0;0;1;5;0;100;1;5;0;0;3;62;2;28;2;71;1;6;2;70;2;44;2;8
20.03.2024;16:20;A 36;1;0;0;5;60;5;6;3;92;2;70;1;62;1;100;1;36;2;71;3;59;1;21;2;39;1;80;4;19;1;21;3;53;0;0;10;80;3;89;1;41;3;17;0;100;4;25;0;0;5;22;0;0;5;85;1;1;2;10;0;0;1;32
20.03.2024;16:19;A 36;1;0;0;4;52;0;0;4;83;3;67;1;53;3;48;3;72;5;4;1;52;1;44;3;15;5;14;2;10;2;43;1;66;0;0;6;72;1;36;1;5;0;0;1;84;1;38;0;0;6;49;4;4;0;100;3;3;4;54;4;13;1;85
20.03.2024;16:18;A 36;1;0;0;1;52;1;19;1;38;1;6;1;7;2;38;4;30;2;22;4;4;3;75;2;39;2;10;3;17;0;81;0;100;3;73;0;100;2;88;0;0;1;11;0;100;3;80;0;0;6;23;4;8;4;91;0;0;0;30;0;82;1;94
20.03.2024;16:17;A 36;1;0;41;7;8;2;34;1;90;3;65;2;18;1;17;1;70;3;84;1;1;1;72;2;59;2;15;1;2;2;27;3;24;0;0;11;65;2;94;3;17;0;0;5;91;2;74;0;0;3;94;3;4;2;57;0;0;2;24;1;44;3;45
20.03.2024;16:16;A 36;1;2;4;8;9;4;5;4;63;1;41;1;17;1;53;0;0;2;73;3;70;1;80;1;0;2;16;2;82;1;4;2;4;0;0;8;78;6;85;0;5;0;0;1;100;0;62;0;0;9;79;5;78;1;90;0;0;0;96;0;100;1;6
20.03.2024;16:15;A 36;1;2;2;0;98;1;53;1;98;2;44;3;38;0;100;1;2;9;61;5;53;3;78;1;7;1;61;4;46;1;35;0;100;0;0;0;100;2;93;1;88;0;0;0;100;0;100;0;0;7;79;6;59;4;80;1;3;1;97;1;81;0;87
20.03.2024;16:14;A 36;1;1;0;11;57;1;43;3;93;3;83;2;37;0;100;0;0;1;39;2;72;2;31;2;4;2;34;2;48;2;7;1;5;0;0;7;56;2;94;1;10;0;0;4;75;2;82;0;0;2;91;1;73;3;87;1;1;2;39;6;29;3;44
20.03.2024;16:13;A 36;1;0;0;3;24;5;45;5;74;2;37;4;23;1;83;3;50;3;6;0;66;1;2;2;58;0;75;0;0;0;0;1;9;0;0;2;54;1;42;0;4;0;0;1;91;1;10;0;0;7;76;4;69;1;61;2;6;2;96;2;72;1;6
