Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.03.2024;17:51;A142;1;5;33;11;31;0;0;1;56;5;12;3;75;1;97;0;100;2;77;1;28;2;59;1;6;0;0;0;0;0;0;0;0;13;49;10;18;1;91;2;78;5;86;2;89;5;67;9;83;0;100;0;100;53;47;105;6;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;0;0;10;9;12;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:50;A142;1;2;2;6;8;2;0;2;5;2;3;1;20;4;71;1;81;5;83;7;85;1;90;0;98;0;75;0;0;0;0;0;0;5;5;2;1;2;23;2;10;4;30;2;36;0;99;0;100;0;100;0;100;0;100;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;3;0;9;8;10;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:49;A142;1;3;6;3;91;1;0;2;67;3;5;0;100;4;79;2;78;4;63;4;70;1;38;2;76;2;58;0;0;1;20;0;0;1;0;0;0;1;3;0;0;0;0;0;0;4;73;10;78;0;100;0;100;31;59;17;45;2;57;1;51;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:48;A142;1;4;4;10;79;2;1;3;16;3;5;0;100;3;92;0;100;1;90;1;83;3;49;2;53;0;100;0;0;0;100;0;0;3;55;2;3;0;71;0;50;5;83;0;89;4;67;11;76;0;100;0;100;25;66;35;68;5;62;2;21;0;0;0;0;0;0;0;0;0;0;0;0;17;18;3;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:47;A142;1;2;2;9;75;2;1;1;7;2;6;0;100;7;79;2;62;4;68;5;58;1;84;4;40;5;87;0;0;0;100;0;0;7;82;3;2;0;100;2;15;6;40;1;52;2;94;2;95;0;100;0;100;0;100;0;100;1;75;1;40;0;0;0;0;0;0;0;0;0;0;0;0;18;28;1;0;5;4;7;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:46;A142;1;3;77;4;92;0;0;0;100;2;44;0;100;1;73;2;77;4;66;2;12;6;43;1;17;1;78;0;0;2;74;1;3;1;4;3;3;0;100;1;60;1;67;2;57;8;28;18;56;0;100;1;99;108;24;206;16;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:45;A142;1;6;58;12;58;2;1;1;98;3;69;1;96;2;85;0;90;1;75;1;31;3;63;1;39;0;0;0;0;0;0;0;0;6;70;8;61;0;100;4;86;2;78;2;80;3;44;8;81;0;100;0;100;162;15;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;27;3;1;6;5;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:44;A142;1;6;74;4;82;2;4;1;98;4;86;2;96;6;74;3;77;2;66;2;66;1;74;1;58;2;21;0;0;2;25;0;0;8;56;5;55;0;100;1;74;3;37;1;36;2;95;3;93;0;100;0;100;183;64;207;10;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;11;1;0;11;9;8;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:43;A142;1;3;6;45;66;0;0;0;100;0;100;0;100;0;100;0;100;3;67;8;69;1;59;1;54;0;22;0;0;0;0;1;0;3;26;3;7;1;42;1;54;1;98;1;76;4;70;11;72;0;100;0;100;12;60;35;56;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;9;7;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:42;A142;1;8;59;11;39;2;2;0;100;1;98;1;98;4;80;2;94;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;7;19;2;2;0;79;1;58;5;82;1;95;6;68;8;81;0;100;0;100;68;37;57;20;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;21;26;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:41;A142;1;4;86;7;12;0;0;0;100;4;98;1;98;1;36;0;37;3;76;10;77;0;100;0;100;2;14;1;0;2;7;0;0;6;21;6;10;0;100;1;83;9;83;0;100;2;94;3;90;0;100;0;100;1;98;2;94;1;98;1;92;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:40;A142;1;4;96;3;92;1;14;0;100;0;100;0;100;1;58;2;42;3;87;5;84;0;100;0;100;0;0;0;0;0;0;1;0;1;95;4;33;0;100;1;60;0;100;0;100;4;77;8;78;0;100;0;100;18;72;49;53;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:39;A142;1;7;79;14;51;3;24;0;100;11;61;0;100;4;61;2;57;0;98;0;97;0;100;0;100;1;78;0;0;1;5;0;0;7;74;7;57;0;100;1;80;5;86;0;100;3;72;9;76;0;100;0;100;104;56;37;39;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;17;22;2;0;8;8;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:38;A142;1;7;87;9;75;2;1;0;100;13;80;1;99;2;37;0;39;2;69;6;85;0;100;0;100;2;66;0;0;0;69;0;0;10;76;7;34;0;100;1;66;8;79;0;100;1;94;3;94;0;100;0;100;55;77;70;69;3;64;1;69;0;0;0;0;0;0;0;0;0;0;0;0;15;18;1;0;7;6;12;13;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:37;A142;1;2;94;4;11;0;0;0;100;0;100;0;100;2;48;2;22;5;89;6;88;0;100;0;100;3;81;0;0;2;85;0;0;4;80;6;50;0;100;1;67;1;85;2;78;7;64;12;74;0;100;1;99;65;48;97;33;0;43;0;37;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;12;10;18;23;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:36;A142;1;8;54;10;71;2;1;2;78;7;37;1;98;6;29;2;44;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;0;0;0;2;54;1;43;2;74;0;78;2;75;10;74;0;100;2;98;34;59;193;11;2;53;1;30;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:35;A142;1;2;7;4;60;0;0;0;14;0;5;1;73;2;37;1;39;6;69;5;88;0;100;0;100;4;20;0;0;5;18;0;0;6;8;5;4;1;85;5;27;7;52;2;54;1;89;4;92;0;100;0;100;188;45;245;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:34;A142;1;2;68;2;28;0;0;0;100;2;46;0;96;1;37;1;45;5;73;12;72;0;100;1;99;3;9;0;0;0;14;2;2;3;4;1;0;1;27;1;5;1;15;2;15;5;65;14;70;0;100;1;95;64;55;8;46;0;51;0;46;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;7;6;8;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:33;A142;1;3;7;4;11;0;1;3;48;4;8;2;62;0;0;0;0;0;100;0;100;0;100;0;100;1;89;0;0;2;86;0;0;8;7;2;1;5;40;2;14;4;56;0;64;1;86;0;100;0;100;0;100;49;49;64;67;4;53;2;54;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:32;A142;1;3;6;8;12;1;2;1;14;1;9;1;99;2;37;0;40;5;76;5;87;0;100;0;100;4;69;0;0;1;75;0;0;1;1;2;1;1;9;1;7;9;84;1;93;1;92;3;94;0;100;0;100;47;75;323;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:31;A142;1;1;98;3;94;0;0;0;100;0;100;0;100;1;30;2;32;4;81;7;80;0;100;0;100;5;87;0;0;2;70;0;0;2;11;2;3;0;100;1;75;3;96;1;91;4;67;12;74;0;100;0;100;30;50;40;41;1;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;8;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:30;A142;1;8;73;8;43;2;1;2;97;7;47;2;71;3;34;3;28;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;9;36;2;3;5;75;2;38;15;75;0;100;1;81;2;97;0;100;0;100;0;100;1;75;0;100;1;5;0;0;3;5;0;0;0;0;0;0;0;0;10;10;2;1;8;6;14;13;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:29;A142;1;5;86;7;70;1;0;0;100;2;92;2;95;2;38;1;33;5;75;7;79;0;100;0;100;4;90;0;0;0;100;0;0;7;27;3;3;1;58;2;25;5;52;2;59;2;91;3;95;0;100;0;100;3;90;36;85;0;100;3;94;0;0;0;0;0;0;0;0;1;1;0;0;20;27;0;0;8;6;13;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:28;A142;1;1;97;5;21;0;0;0;100;1;75;0;100;1;18;1;5;5;50;2;46;5;60;2;42;1;71;0;0;2;71;1;2;1;3;1;1;0;100;1;15;1;71;2;41;4;38;18;55;0;100;2;97;2;76;73;62;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:27;A142;1;7;83;5;8;3;12;0;100;2;81;2;51;3;66;1;70;2;68;2;36;4;42;2;37;2;64;0;0;2;15;0;0;13;25;5;5;3;91;2;38;6;65;0;74;1;97;2;96;0;100;0;100;1;99;61;78;1;76;0;5;0;0;0;0;0;0;0;0;1;1;0;0;6;5;4;3;12;9;11;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:26;A142;1;4;88;5;8;0;0;0;100;0;100;2;38;2;52;2;48;2;60;5;68;1;65;1;71;3;62;0;0;0;67;0;0;2;3;3;5;1;64;2;22;6;65;1;79;3;94;3;90;0;100;0;100;27;87;68;59;3;95;2;64;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;6;4;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:25;A142;1;1;98;4;91;1;1;0;100;0;100;0;100;2;31;2;34;7;24;7;55;3;47;6;37;4;71;0;0;5;72;0;0;4;11;3;4;1;31;1;16;1;29;2;27;7;56;12;75;0;100;0;100;65;62;15;2;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:24;A142;1;8;73;11;73;1;1;0;100;3;92;0;100;4;89;0;100;1;68;1;91;2;58;0;9;0;0;0;0;0;0;1;0;3;67;1;49;0;90;0;58;2;80;0;83;3;68;9;80;0;100;1;99;113;35;133;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;23;4;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:23;A142;1;3;86;5;49;0;0;0;100;4;67;2;67;5;83;2;91;3;68;5;70;1;73;5;65;4;68;0;0;0;78;0;0;9;79;12;52;0;100;0;100;8;65;4;76;3;94;3;93;0;100;0;100;3;96;5;91;2;63;0;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;2;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:22;A142;1;4;10;4;3;3;8;2;16;5;20;4;13;1;49;2;17;8;53;10;38;3;45;2;43;4;85;0;0;2;98;0;0;1;3;2;93;0;100;0;100;1;94;2;97;5;65;12;75;0;100;0;100;24;59;201;13;3;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;10;8;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:21;A142;1;4;18;5;16;2;1;1;30;1;23;2;36;1;63;1;54;1;91;1;99;1;99;1;98;0;100;0;0;0;100;1;0;8;39;4;6;0;100;2;60;9;67;2;87;0;100;1;96;0;100;0;100;0;100;301;22;4;95;3;3;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;10;9;7;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:20;A142;1;7;55;8;41;2;2;2;82;4;54;2;74;5;46;1;57;3;68;6;54;2;51;3;63;4;87;0;0;0;100;0;0;6;85;8;13;0;100;1;94;6;58;4;73;3;91;3;94;0;100;0;100;3;91;12;90;0;100;0;90;0;0;0;0;0;0;2;3;0;0;0;0;17;19;0;0;6;5;16;13;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:19;A142;1;1;95;4;93;0;0;0;100;0;100;0;100;2;88;1;95;5;90;3;16;0;39;0;23;5;86;0;0;0;100;0;0;0;99;3;88;0;100;0;100;1;84;1;88;6;73;11;73;0;100;0;100;179;18;257;19;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;4;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:18;A142;1;12;30;12;55;9;8;2;63;8;37;1;83;4;92;0;100;1;89;1;66;2;90;2;40;1;99;0;0;0;100;2;0;7;82;10;42;0;100;2;93;6;88;0;99;5;75;10;79;0;100;0;100;166;25;139;13;0;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;20;1;0;8;7;10;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:17;A142;1;2;1;7;77;1;0;2;5;2;2;1;98;6;88;1;87;5;69;5;72;1;86;2;83;0;64;0;0;2;3;0;0;6;82;1;1;0;100;2;13;10;80;0;100;2;90;3;95;0;100;0;100;5;98;9;96;4;63;0;4;0;0;0;0;0;0;0;0;1;1;0;0;11;12;0;0;8;8;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:16;A142;1;5;24;6;58;2;1;2;60;5;10;1;84;3;63;1;15;10;66;7;49;4;53;3;65;2;46;0;0;1;20;0;0;0;99;0;0;0;100;0;0;2;94;0;100;7;66;12;68;0;100;1;97;41;3;73;58;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;9;8;1;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:15;A142;1;3;46;3;15;1;2;0;57;2;50;1;76;4;94;0;100;1;63;1;69;3;64;2;68;0;100;0;0;1;64;0;0;7;43;3;4;0;100;2;60;6;87;0;100;6;77;9;82;0;100;0;100;189;24;98;26;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;8;12;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:14;A142;1;5;14;4;6;1;0;3;29;7;12;3;27;4;59;2;77;6;31;5;22;2;42;3;38;3;82;0;0;3;64;0;0;4;7;2;2;1;56;1;50;2;54;3;31;3;93;2;93;0;100;0;100;117;76;65;63;3;47;2;49;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;12;9;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:13;A142;1;3;94;6;81;0;0;0;100;4;72;1;97;2;97;0;100;5;22;4;17;2;37;1;30;3;89;16;2;0;27;0;0;0;0;3;4;0;100;2;63;1;60;1;4;4;72;12;70;0;100;1;99;106;67;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:12;A142;1;8;83;8;12;0;0;0;100;1;74;1;69;5;93;0;100;1;84;1;87;1;40;5;40;0;100;121;34;0;100;0;0;5;67;1;0;0;100;1;48;7;80;1;94;2;66;8;83;0;100;0;100;111;29;143;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:11;A142;1;4;89;5;9;0;0;0;100;3;86;2;87;3;91;0;100;5;78;7;80;0;100;1;92;3;21;124;36;0;100;0;0;8;62;3;5;0;100;3;26;6;30;0;38;2;70;0;99;0;100;0;100;47;93;250;14;2;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;15;1;0;7;5;8;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:10;A142;1;6;32;6;43;1;1;2;56;4;35;2;66;1;43;2;35;6;60;6;75;2;89;2;66;6;3;122;39;3;75;1;4;4;74;4;7;1;88;2;81;2;95;0;100;2;44;14;70;0;100;1;99;64;61;34;54;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:09;A142;1;4;54;8;47;0;0;0;64;2;52;2;66;2;27;2;22;1;78;1;60;2;84;2;31;0;0;125;57;0;0;0;0;8;67;5;57;0;95;0;72;3;93;0;100;3;77;9;84;0;100;0;100;37;60;79;51;2;30;1;19;0;0;0;0;0;0;0;0;0;0;0;0;12;11;1;0;9;7;8;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:08;A142;1;7;65;3;36;0;0;0;100;3;67;1;55;0;0;0;0;4;70;4;69;0;84;1;77;2;67;7;28;0;69;0;0;10;74;8;42;0;100;3;81;8;80;3;98;3;93;2;95;0;100;0;100;55;81;5;78;2;87;2;82;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;7;14;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:07;A142;1;2;55;2;4;0;0;0;100;3;32;1;33;0;0;0;0;6;68;8;57;4;49;3;50;4;74;0;0;2;64;0;0;1;13;2;2;0;100;1;12;1;30;2;33;2;70;12;62;0;100;2;94;49;59;6;53;0;56;1;31;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;8;7;9;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:06;A142;1;6;66;4;4;1;1;0;100;2;24;2;16;2;89;1;50;1;84;1;99;3;78;1;63;0;100;0;0;0;100;0;0;7;75;8;46;0;100;0;72;4;84;0;89;6;67;11;79;1;98;1;99;111;43;100;54;3;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:05;A142;1;5;17;3;3;0;0;1;40;2;22;1;16;2;49;1;38;7;59;7;62;2;77;3;86;4;69;0;0;3;82;0;0;5;25;4;8;1;63;1;70;4;69;3;73;3;94;2;96;0;100;0;100;45;84;47;2;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;8;0;0;9;7;13;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:04;A142;1;5;16;5;14;1;1;2;90;3;75;3;69;4;68;2;15;5;54;9;60;3;76;2;80;3;89;0;0;0;100;0;0;1;1;1;1;1;91;1;8;2;63;2;57;4;68;11;74;0;100;1;98;73;64;283;17;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:03;A142;1;2;3;4;11;1;0;2;10;2;3;0;48;3;91;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;51;3;3;1;71;3;23;6;79;3;89;6;72;8;85;0;100;0;100;14;64;247;20;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:02;A142;1;0;0;7;11;1;2;0;0;1;3;2;65;4;87;0;100;4;86;4;85;0;100;0;100;2;94;0;0;0;100;0;0;6;30;5;4;4;74;3;21;2;29;0;30;0;0;0;100;0;100;0;100;33;90;22;82;5;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;11;3;3;8;5;6;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:01;A142;1;2;2;4;44;0;0;2;10;2;3;1;61;2;95;1;95;4;80;5;85;0;100;0;100;3;90;0;0;0;100;1;1;1;6;1;1;0;100;2;68;4;92;0;100;4;64;5;83;0;100;0;100;55;68;17;61;4;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;17:00;A142;1;5;43;13;40;0;0;1;62;2;52;2;76;0;100;0;100;1;98;0;100;0;100;1;98;0;100;0;0;1;98;0;0;9;80;11;54;0;100;1;82;2;93;0;100;1;2;7;82;0;100;0;100;50;28;177;10;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;21;22;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:59;A142;1;7;81;8;55;2;3;1;99;5;18;1;97;2;41;1;50;4;74;6;69;0;100;2;60;3;26;0;0;2;10;0;0;9;82;9;36;0;100;3;93;8;80;1;99;4;94;3;92;0;100;0;100;93;8;115;57;2;4;2;6;1;1;0;0;0;0;0;0;0;0;0;0;12;13;0;0;4;3;12;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:58;A142;1;0;89;3;94;0;0;0;93;1;2;0;100;2;95;1;10;4;82;3;70;1;90;2;24;0;0;0;0;0;0;1;0;5;56;7;50;2;80;3;80;2;97;0;100;5;71;12;74;0;100;1;99;83;47;86;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;20;21;13;12;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:57;A142;1;6;22;12;72;3;1;3;34;5;57;0;100;3;87;1;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;4;11;3;59;10;79;0;100;1;98;204;24;159;10;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;20;0;0;4;2;8;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:56;A142;1;1;1;8;83;0;0;1;12;2;72;0;100;2;70;2;9;3;85;3;89;2;91;0;84;2;71;0;0;0;73;0;0;4;15;2;3;1;32;1;14;10;83;0;55;3;93;2;96;0;100;0;100;32;84;170;48;1;66;2;9;0;0;0;0;0;0;0;0;1;1;0;0;16;19;3;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:55;A142;1;4;6;2;94;1;1;3;31;4;13;0;100;1;33;1;8;4;70;3;42;2;89;1;53;1;72;0;0;2;62;0;0;2;17;2;26;0;100;0;100;3;86;1;99;6;56;12;69;0;100;1;99;77;57;72;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:54;A142;1;3;40;11;81;0;0;1;58;3;8;0;100;1;88;1;46;1;55;1;8;3;31;2;17;0;100;0;0;0;0;0;0;5;15;9;22;0;100;2;99;7;89;0;100;2;60;9;78;0;100;1;99;185;49;161;47;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;19;20;2;1;6;7;11;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:53;A142;1;3;8;7;27;1;1;4;50;4;6;3;67;4;64;2;48;4;42;6;72;3;57;1;46;3;82;0;0;2;72;0;0;5;23;5;8;0;100;3;68;8;82;1;99;1;91;3;93;0;100;0;100;130;57;204;13;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;0;0;1;0;11;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:52;A142;1;3;45;3;93;0;0;1;53;4;39;0;100;3;96;0;100;7;19;9;56;2;36;3;44;3;86;0;0;1;28;0;0;3;7;4;27;0;100;0;100;2;96;0;100;10;70;11;75;0;100;0;100;42;58;0;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;4;2;13;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:51;A142;1;9;18;13;17;2;1;3;49;9;29;5;59;2;70;2;76;1;64;1;68;2;65;2;44;1;78;0;0;2;82;0;0;9;10;7;7;2;96;6;46;2;94;0;100;5;80;6;81;0;100;0;100;4;79;15;40;3;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;12;10;16;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:50;A142;1;7;11;4;3;3;4;0;28;0;23;3;17;2;48;1;48;2;49;3;50;5;53;3;50;2;62;0;0;1;65;0;0;6;26;6;7;0;100;3;24;4;59;1;74;0;100;0;100;0;100;0;100;0;100;21;90;3;39;2;23;0;0;0;0;0;0;0;0;0;0;0;0;18;21;0;0;2;1;8;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:49;A142;1;2;96;5;8;0;0;0;100;0;100;0;100;4;48;2;13;4;18;2;15;0;26;0;19;4;88;0;0;2;74;0;0;2;93;1;1;0;100;1;81;1;31;2;35;6;64;12;72;0;100;1;99;43;59;17;47;3;58;1;54;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:48;A142;1;8;68;12;19;1;1;0;100;0;100;0;100;5;63;1;92;0;100;1;50;2;51;1;55;0;100;0;0;0;100;2;0;7;16;5;4;1;88;3;76;2;79;2;51;5;76;9;83;0;100;1;99;36;66;32;60;3;66;3;48;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;1;10;9;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:47;A142;1;4;86;9;15;0;0;0;100;2;98;1;99;5;43;1;92;5;81;4;72;4;86;1;78;4;89;0;0;0;100;0;0;7;12;5;5;3;95;3;78;6;71;1;47;2;95;3;94;0;100;0;100;4;93;6;91;0;96;1;85;1;1;0;0;0;0;1;1;0;0;0;0;18;19;2;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:46;A142;1;2;95;3;89;1;2;0;100;0;100;0;100;1;54;1;63;2;29;5;87;2;49;0;100;4;77;0;0;2;77;0;0;1;93;0;0;0;100;0;0;2;95;0;100;7;51;10;73;0;100;1;98;59;42;132;31;5;17;2;16;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:45;A142;1;8;76;11;45;3;6;4;96;4;90;0;100;6;52;3;49;1;94;1;83;0;100;3;94;0;100;0;0;1;90;0;0;4;7;1;1;1;21;1;8;4;79;2;85;6;77;7;80;0;100;1;98;81;25;127;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;2;0;6;5;7;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;16:44;A142;1;6;74;6;23;1;0;3;89;2;80;0;100;2;38;1;33;6;84;11;77;0;100;0;93;4;25;0;0;0;79;0;0;4;6;2;2;2;32;1;15;7;42;1;56;0;94;3;94;0;100;0;100;15;93;56;79;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;12;12;3;1;3;1;3;1;;;;;;;;;;;;;;;;;;;;
