Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.03.2024;21:07;A 15;1;1;12;1;79;1;3;1;89;1;42;2;53;0;88;201;56;10;72;0;0;0;95;0;91;0;0;3;15;2;10;0;0;0;0;2;2;1;88;1;9;0;0;1;1;2;2;2;25;2;87;3;89;2;3;2;3;2;95;2;7;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;21:06;A 15;1;0;0;3;2;0;0;3;7;2;65;4;32;25;63;40;27;0;100;1;42;1;74;1;52;1;5;1;4;0;0;0;0;0;0;0;0;1;5;0;15;2;5;0;0;0;0;1;9;1;54;1;64;0;0;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;21:05;A 15;1;0;3;3;6;0;0;1;12;0;0;1;0;0;0;1;0;4;77;0;0;2;3;3;70;0;0;3;2;3;15;0;0;0;0;0;0;0;0;1;14;0;0;1;2;2;41;2;5;1;0;0;0;2;41;0;0;0;0;2;10;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;21:04;A 15;1;1;29;0;0;1;2;1;70;1;0;1;2;0;0;1;21;2;30;0;0;2;12;1;1;0;0;4;6;2;5;0;7;0;7;0;3;1;28;0;0;1;3;0;0;0;0;1;0;1;0;1;39;2;54;1;1;1;3;3;21;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;21:03;A 15;1;0;0;1;40;0;0;1;4;0;0;0;0;1;0;3;2;0;0;1;3;2;5;0;0;1;0;1;1;0;0;1;89;2;37;2;42;0;79;1;60;0;0;1;3;0;2;2;9;1;1;2;2;2;38;0;0;3;7;2;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;21:02;A 15;1;1;3;4;47;2;5;3;18;0;0;0;0;3;3;4;1;0;0;2;10;0;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;3;70;2;50;4;22;0;1;1;62;1;12;2;1;1;0;2;9;1;1;2;5;1;9;3;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;21:01;A 15;1;0;0;1;0;0;0;2;5;2;34;1;43;3;38;68;23;1;1;1;50;1;3;0;0;2;3;1;1;0;0;2;60;2;60;1;51;1;38;1;45;2;7;3;5;0;0;3;8;1;40;0;0;1;52;0;0;0;0;3;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;21:00;A 15;1;1;1;1;2;1;3;1;1;0;0;0;0;2;9;3;26;1;0;3;14;1;5;0;0;2;2;1;1;0;0;1;19;2;10;1;24;1;0;0;0;1;3;0;0;1;0;1;8;1;24;1;65;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:59;A 15;1;0;0;2;5;0;0;2;57;0;0;0;0;3;42;6;40;1;1;5;44;1;1;1;1;2;1;1;0;1;3;0;0;0;0;0;0;1;54;2;97;3;4;1;2;0;0;3;41;1;38;7;68;1;35;0;0;4;69;1;3;5;8;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:58;A 15;1;1;7;7;16;1;4;4;31;2;2;0;0;0;100;1;51;0;0;4;33;2;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;60;1;59;0;0;3;8;1;52;0;0;1;66;1;58;0;0;1;1;3;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:57;A 15;1;1;64;1;75;2;6;2;71;0;0;0;0;4;81;7;65;0;0;2;57;1;3;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;100;1;84;2;10;2;7;1;13;4;2;0;0;1;64;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:56;A 15;1;1;0;1;16;0;0;1;5;0;0;0;0;1;59;8;44;3;5;1;8;1;35;0;31;1;1;2;6;3;14;1;4;1;4;2;2;2;29;2;60;3;12;4;8;1;0;2;4;2;23;2;50;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:55;A 15;1;0;0;3;30;1;2;1;44;0;0;0;0;2;63;61;33;0;0;3;11;4;18;1;3;2;2;4;5;0;0;1;4;1;3;0;0;3;9;3;57;3;59;1;0;1;0;3;20;4;39;2;19;0;11;0;0;2;5;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:54;A 15;1;0;16;4;9;0;0;1;96;2;61;3;13;1;2;1;57;0;0;1;12;1;7;0;0;1;1;1;1;0;0;0;49;0;3;0;0;2;22;4;47;2;45;1;1;1;72;1;60;0;0;0;1;1;25;1;61;1;13;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:53;A 15;1;2;69;0;0;1;2;4;12;0;37;1;2;1;66;6;0;0;0;3;27;0;0;0;0;1;1;0;0;0;0;2;9;1;23;1;17;1;67;1;7;3;11;2;7;2;50;5;18;3;71;2;39;0;0;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:52;A 15;1;0;0;0;0;0;0;0;0;3;77;1;19;6;62;53;30;0;0;5;37;2;6;0;0;6;8;1;1;0;0;0;0;1;47;2;52;3;49;3;19;7;21;2;19;1;5;3;17;2;24;0;34;3;5;0;0;3;8;4;9;3;10;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:51;A 15;1;2;69;4;69;1;25;0;78;0;100;6;53;5;30;33;21;1;13;7;29;2;14;0;8;5;4;1;0;1;7;0;0;0;0;0;0;0;62;1;4;0;0;1;4;1;55;1;2;1;9;2;30;3;32;3;7;3;12;1;21;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:50;A 15;1;1;25;5;32;2;3;2;46;4;88;1;95;0;100;172;58;2;79;2;68;1;89;2;69;1;1;4;6;1;2;0;65;0;64;0;59;1;43;0;0;2;6;0;0;0;82;0;0;1;98;0;0;1;86;0;0;2;4;3;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:49;A 15;1;0;0;0;100;0;0;1;90;1;76;2;77;3;76;136;44;0;70;2;83;0;0;0;0;1;1;0;0;1;5;2;79;2;80;3;21;0;0;0;0;0;0;0;0;1;28;2;89;2;79;4;77;0;72;1;1;3;50;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:48;A 15;1;3;4;7;27;0;0;3;44;4;39;3;8;1;30;31;12;1;13;3;29;1;1;1;3;3;8;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;9;1;80;1;70;1;51;1;18;0;0;3;15;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:47;A 15;1;0;0;1;76;0;0;2;28;0;0;0;0;1;48;123;28;1;51;0;0;0;1;1;49;0;0;1;1;3;11;0;0;0;0;0;0;1;9;0;0;2;10;0;0;0;0;4;33;3;40;0;48;2;2;0;0;4;8;3;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:46;A 15;1;1;38;1;0;1;4;1;1;2;4;0;7;1;30;57;51;2;32;3;13;1;4;2;4;1;1;2;2;2;1;0;1;0;0;0;0;1;66;0;0;2;7;0;0;3;3;1;4;1;31;2;22;5;41;0;0;3;11;4;44;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:45;A 15;1;0;0;2;48;0;0;1;5;1;65;2;50;3;26;8;3;1;0;2;11;2;6;1;1;2;2;2;1;1;2;2;7;1;5;0;0;4;4;1;0;4;18;0;0;1;55;2;7;2;40;0;0;1;66;2;3;0;0;3;44;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:44;A 15;1;0;0;3;36;0;0;3;19;1;71;1;3;1;32;2;73;0;0;1;46;2;49;0;0;2;4;2;3;0;0;1;4;1;4;0;0;0;23;0;26;0;0;0;0;1;0;3;3;0;0;0;0;1;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:43;A 15;1;2;5;2;8;0;7;1;2;1;10;1;7;2;1;4;0;0;0;1;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;5;27;3;22;3;23;3;12;1;42;2;18;1;73;2;76;1;70;0;2;1;66;0;0;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:42;A 15;1;0;0;1;9;2;27;2;10;0;29;0;0;1;44;6;1;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;21;0;0;0;0;1;5;1;59;1;11;1;1;1;0;3;11;3;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:41;A 15;1;1;1;3;4;1;9;1;15;1;48;1;4;3;35;29;26;1;22;2;33;1;11;1;4;2;2;1;3;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;3;12;2;27;1;0;3;35;1;0;2;4;2;6;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:40;A 15;1;1;1;6;51;1;3;2;62;0;0;0;0;4;68;102;37;1;15;4;23;2;2;1;1;2;4;2;1;4;17;0;0;0;0;0;0;2;4;2;62;4;18;4;38;1;93;1;20;1;19;2;21;0;14;3;6;1;6;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:39;A 15;1;1;0;4;23;0;0;2;31;2;52;2;13;1;42;34;26;2;13;2;18;2;15;1;4;3;5;3;3;1;1;0;0;0;0;0;0;0;0;1;75;0;0;3;6;2;0;2;9;1;22;1;15;1;35;0;0;2;11;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:38;A 15;1;0;0;1;26;0;0;1;3;1;53;2;8;2;73;12;22;1;23;1;16;2;8;1;3;2;3;2;3;2;4;1;4;1;4;0;0;3;23;2;34;4;6;1;3;1;0;1;3;1;13;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:37;A 15;1;0;0;4;11;0;0;4;20;1;13;1;9;2;74;9;66;0;0;0;73;0;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;61;2;35;5;28;2;2;3;3;2;9;2;39;1;1;5;65;0;0;1;3;5;59;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;0;0;0;3;19;1;6;0;0;3;3;1;1;0;0;0;0;0;0;0;0;1;51;1;17;1;4;1;4;0;21;3;11;2;27;2;8;3;42;0;0;3;10;2;7;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:35;A 15;1;0;0;3;81;0;0;1;47;0;0;0;0;2;34;3;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;31;1;3;3;9;1;61;3;11;0;37;2;31;0;35;1;1;3;16;1;0;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:34;A 15;1;1;48;2;10;1;4;4;11;0;0;0;0;4;24;15;5;1;0;5;30;0;0;0;0;4;7;1;0;0;0;1;12;1;10;1;3;1;54;5;51;1;27;3;19;1;62;1;8;1;41;1;7;1;6;1;2;1;2;1;8;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:33;A 15;1;1;54;2;15;1;1;1;1;1;18;1;6;0;99;217;45;0;0;1;54;0;0;0;0;1;6;1;0;0;0;1;3;1;4;0;0;2;13;2;16;2;2;2;6;1;19;1;7;1;47;2;53;1;40;1;1;2;17;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:32;A 15;1;1;54;1;74;1;2;1;2;0;0;0;0;2;8;11;38;0;0;1;4;2;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;3;7;2;47;3;61;0;0;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:31;A 15;1;1;17;1;22;1;8;1;5;0;2;0;0;2;42;86;26;1;43;2;26;2;10;0;37;3;5;1;2;3;11;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;47;3;45;3;42;3;48;0;0;3;7;0;56;7;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:30;A 15;1;2;21;2;18;3;5;2;9;2;62;2;55;7;73;149;44;2;59;1;34;1;5;2;44;4;13;2;3;1;22;0;0;0;0;0;0;3;67;2;64;1;23;1;20;1;0;6;36;1;44;3;41;2;47;0;0;4;23;2;25;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:29;A 15;1;0;0;0;0;0;0;0;0;0;44;0;0;0;100;0;100;0;100;0;100;1;9;1;19;0;100;2;3;0;0;0;0;0;0;0;0;1;43;1;72;3;24;2;6;8;54;2;9;1;82;1;86;1;15;3;67;2;5;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:28;A 15;1;2;2;4;8;0;0;4;20;0;100;0;0;1;78;109;28;1;51;1;94;5;22;2;6;4;57;2;3;0;0;1;39;1;6;1;3;1;65;2;62;2;66;1;12;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:27;A 15;1;3;2;2;4;1;3;3;13;3;22;2;11;0;72;4;48;1;16;4;15;2;32;2;10;0;0;2;3;1;4;1;4;1;4;0;0;1;64;4;2;2;21;1;6;3;88;3;9;1;54;2;21;1;1;5;34;2;6;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:26;A 15;1;0;0;2;61;0;0;2;20;1;2;2;12;3;10;5;23;2;28;6;42;5;28;2;11;2;2;1;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;4;35;5;34;6;10;1;0;1;2;7;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:25;A 15;1;0;48;3;52;0;0;1;30;1;21;1;9;0;0;3;19;2;21;4;21;2;58;3;16;1;1;3;4;1;6;0;81;1;11;0;78;0;43;0;44;0;0;0;0;0;95;3;15;2;45;0;0;0;8;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:24;A 15;1;2;47;1;57;2;11;1;3;0;37;3;4;4;82;22;79;2;50;1;93;3;44;2;47;3;55;4;5;1;9;1;96;1;27;4;81;1;57;1;28;1;2;1;6;3;79;5;73;5;86;3;66;4;83;2;31;3;19;5;19;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:23;A 15;1;2;67;3;77;5;66;4;18;1;61;2;9;6;60;98;25;1;41;2;73;5;37;1;8;6;37;2;3;3;11;1;53;1;54;3;5;1;44;1;32;1;5;1;5;1;80;1;16;1;45;1;42;2;36;2;7;3;6;2;9;8;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:22;A 15;1;1;29;3;44;0;0;2;12;1;80;1;10;7;42;20;16;2;58;4;34;1;1;1;0;5;9;1;1;4;6;1;3;1;3;2;2;1;49;8;44;8;19;3;6;5;9;2;11;2;31;3;26;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:21;A 15;1;2;19;3;5;5;13;0;25;0;0;0;0;2;92;120;75;1;77;0;100;3;9;2;13;4;6;3;4;0;0;1;3;1;3;1;0;4;19;1;16;3;29;0;0;1;34;2;29;1;1;1;65;0;0;1;1;2;10;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:20;A 15;1;1;22;4;4;1;1;6;22;2;22;2;15;5;74;151;42;0;0;2;72;0;0;0;0;4;24;0;0;0;0;1;4;1;4;2;3;1;80;0;100;5;67;0;9;0;0;1;78;3;72;4;70;2;70;0;0;0;77;0;73;4;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:19;A 15;1;2;65;3;68;1;22;2;73;2;4;2;14;6;86;98;47;7;7;0;45;0;33;1;24;4;31;3;25;3;16;1;3;1;3;1;1;3;88;4;85;1;90;4;67;3;4;6;55;3;73;7;85;4;70;0;0;2;99;3;70;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:18;A 15;1;1;40;2;36;2;7;3;39;0;0;2;8;0;100;1;62;0;0;0;100;5;11;1;12;2;38;4;6;0;0;0;0;0;0;0;0;0;100;1;61;1;11;3;17;1;0;0;100;0;100;0;100;0;0;0;0;0;100;1;90;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:17;A 15;1;2;57;2;7;1;25;3;11;0;0;1;0;3;38;36;17;0;5;2;43;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;2;58;0;49;4;23;0;0;2;0;2;79;3;74;2;60;0;0;0;0;5;29;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:16;A 15;1;2;46;2;35;2;4;2;23;3;55;3;24;2;51;7;18;1;5;3;35;1;11;0;0;3;5;2;3;2;2;0;0;0;0;0;0;0;29;1;50;0;0;2;4;0;0;4;15;1;48;1;12;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:15;A 15;1;1;35;3;7;1;4;2;13;2;50;2;41;1;32;7;42;2;4;2;5;2;9;1;42;2;2;3;3;1;11;1;4;1;4;2;1;2;23;2;15;2;7;3;5;0;43;3;18;2;48;4;49;1;78;0;0;2;60;0;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:14;A 15;1;1;79;2;81;1;6;1;12;3;19;4;40;4;59;6;16;2;58;0;63;2;10;2;24;3;6;3;5;3;17;0;0;0;0;0;0;1;23;1;46;3;18;1;6;1;24;1;17;2;50;2;56;0;0;1;1;2;31;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;20:13;A 15;1;3;11;6;79;1;45;1;89;1;79;1;9;5;25;16;16;4;34;4;28;2;21;2;20;3;11;3;13;2;34;0;0;0;0;0;0;2;73;3;72;1;65;1;1;4;22;2;19;3;12;3;24;5;22;0;0;1;13;2;36;7;20;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
