Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.03.2024;11:11;A 69;1;1;69;1;57;3;57;5;5;0;0;1;1;3;57;1;2;1;65;0;100;4;10;5;14;5;63;7;60;7;55;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:10;A 69;1;1;99;5;23;6;86;11;15;0;0;0;0;3;58;0;0;2;67;0;100;1;5;2;10;1;21;4;60;3;8;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:09;A 69;1;1;98;2;8;10;17;15;20;0;0;5;1;3;28;1;4;0;40;0;100;2;6;5;22;2;52;8;74;2;59;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:08;A 69;1;0;100;4;86;7;84;8;10;0;0;0;0;4;49;0;0;2;62;0;100;3;17;2;14;4;12;4;76;2;57;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:07;A 69;1;1;98;4;24;9;73;11;13;0;0;0;0;3;53;0;0;2;33;0;100;3;14;8;28;4;49;11;57;4;44;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:06;A 69;1;0;100;1;9;10;76;11;12;0;0;0;1;3;54;0;0;2;33;0;100;3;8;4;12;4;34;4;51;3;37;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:05;A 69;1;0;100;5;38;9;69;9;10;0;0;1;3;1;96;0;3;1;59;0;100;2;9;9;29;3;54;12;60;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:04;A 69;1;0;100;6;65;11;76;13;19;0;0;4;4;1;95;2;5;0;100;0;100;3;3;7;26;2;35;10;70;3;36;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:03;A 69;1;0;100;1;72;4;84;12;15;0;0;0;0;5;85;1;5;0;100;0;100;3;14;3;11;6;45;5;70;2;59;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:02;A 69;1;0;100;3;10;7;79;7;10;0;0;2;2;3;87;2;2;1;94;0;100;1;2;4;21;2;2;6;80;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:01;A 69;1;0;100;4;20;7;81;10;20;0;0;0;0;5;54;0;0;1;66;0;100;2;32;1;25;0;66;5;76;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;11:00;A 69;1;0;100;2;28;6;80;7;8;0;0;2;0;5;83;1;2;0;100;0;100;4;25;7;24;8;57;9;58;5;69;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:59;A 69;1;1;99;2;12;9;71;16;19;0;0;0;0;5;88;0;0;0;100;0;100;3;14;5;61;4;54;10;59;4;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:58;A 69;1;1;96;5;15;7;71;10;12;0;0;1;1;3;74;0;0;1;86;0;100;3;8;5;69;3;48;11;58;3;10;2;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:57;A 69;1;3;83;4;15;6;61;8;10;0;0;2;5;3;90;3;1;0;95;0;100;0;0;3;9;0;0;3;3;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:56;A 69;1;1;78;3;12;7;56;15;18;0;0;0;0;9;42;1;4;5;57;0;100;2;6;3;12;2;47;5;23;3;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:55;A 69;1;1;87;1;9;6;68;4;4;0;0;0;0;0;45;0;0;0;0;0;100;2;5;3;15;2;27;5;9;2;11;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:54;A 69;1;0;100;4;93;8;79;6;5;0;0;0;0;1;16;0;0;1;8;0;100;4;6;4;6;1;0;5;5;2;2;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:53;A 69;1;0;100;3;71;8;71;11;15;0;0;0;0;3;23;0;0;0;28;0;100;2;19;7;13;6;22;51;48;3;39;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:52;A 69;1;3;61;3;23;5;54;10;13;0;0;1;2;5;47;0;0;1;73;0;100;1;18;7;27;2;33;14;57;2;37;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:51;A 69;1;1;93;5;9;8;66;9;10;0;0;2;0;2;42;0;0;2;47;0;100;2;6;5;26;3;3;8;61;2;15;4;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:50;A 69;1;1;91;3;22;7;55;8;11;0;0;0;0;0;0;0;0;3;2;0;100;2;13;2;9;4;5;3;40;2;9;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:49;A 69;1;0;100;2;90;6;40;11;13;0;0;0;0;3;69;0;0;1;71;0;100;1;40;5;37;1;40;6;62;1;49;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:48;A 69;1;1;79;1;9;4;68;3;4;0;0;1;2;1;18;0;0;2;15;0;100;1;1;3;15;1;0;5;43;2;1;3;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:47;A 69;1;0;90;0;0;6;72;9;14;0;0;0;0;4;37;0;0;1;50;0;100;2;8;6;26;3;51;9;70;3;54;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:46;A 69;1;1;80;3;53;7;59;11;12;0;0;2;0;3;78;0;0;2;54;0;100;3;7;6;39;2;42;11;68;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:45;A 69;1;2;67;3;8;5;49;11;12;0;0;2;2;7;83;1;1;1;69;0;100;1;12;6;32;3;39;12;62;2;45;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:44;A 69;1;3;88;0;0;8;40;12;23;0;0;2;0;3;90;0;0;1;98;0;100;2;5;7;17;2;48;8;49;3;38;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:43;A 69;1;2;26;0;0;2;4;2;1;0;0;0;0;3;93;0;0;1;99;0;100;3;3;3;28;3;50;8;10;3;7;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:42;A 69;1;1;22;1;10;3;16;11;13;0;0;0;0;6;82;0;0;1;98;0;100;1;0;3;22;0;0;8;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:41;A 69;1;1;83;3;64;7;39;9;13;0;0;1;2;6;86;1;0;0;100;0;100;2;4;3;16;1;1;6;77;0;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:40;A 69;1;2;63;3;66;10;30;12;17;0;0;2;3;6;81;1;8;2;98;0;100;2;4;5;18;3;3;7;68;4;11;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:39;A 69;1;0;73;2;42;5;56;9;11;0;0;1;0;5;86;1;7;0;100;0;100;2;4;4;9;1;1;4;63;1;4;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:38;A 69;1;1;79;4;11;9;51;11;15;0;0;0;2;3;86;0;0;0;100;0;100;4;23;5;25;7;34;8;60;3;50;6;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:37;A 69;1;3;85;1;6;5;61;7;7;0;0;1;0;0;100;0;0;2;41;0;100;3;7;1;5;4;48;3;32;4;61;8;63;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:36;A 69;1;0;100;6;27;10;70;11;14;0;0;0;0;3;42;1;2;3;23;0;100;0;0;3;6;0;0;3;5;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:35;A 69;1;4;97;2;1;4;76;10;13;0;0;0;0;2;66;1;5;1;48;0;100;1;8;3;8;1;4;5;52;0;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:34;A 69;1;0;100;2;72;5;85;9;10;0;0;1;2;3;54;1;5;2;57;0;100;2;8;5;14;2;31;4;66;6;15;3;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:33;A 69;1;0;100;6;70;11;66;11;13;0;0;0;0;2;24;0;0;2;23;0;100;1;16;8;29;4;45;14;29;2;53;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:32;A 69;1;0;100;1;6;10;63;11;15;0;0;2;2;2;68;1;4;1;76;0;100;3;12;7;26;5;34;8;58;2;20;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:31;A 69;1;3;89;1;1;6;63;8;9;0;0;1;0;1;76;1;26;2;45;0;100;3;6;8;15;3;3;8;28;4;8;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:30;A 69;1;1;78;3;11;9;51;10;12;0;0;0;0;2;61;1;4;2;13;0;100;3;12;5;18;4;15;6;20;1;17;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:29;A 69;1;0;100;1;11;9;76;10;10;0;0;0;0;2;54;0;0;2;38;0;100;2;3;3;29;2;33;8;74;3;32;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:28;A 69;1;1;88;3;17;9;56;10;12;0;0;2;5;1;66;1;47;1;61;0;100;2;6;4;10;4;60;4;63;3;13;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:27;A 69;1;1;95;2;80;5;81;4;5;0;0;1;4;2;75;0;0;4;56;0;100;0;0;2;5;0;0;3;23;0;0;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:26;A 69;1;2;81;4;55;9;43;12;17;0;0;0;0;5;14;0;0;2;26;0;100;2;2;4;18;1;41;7;55;1;6;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:25;A 69;1;1;69;2;5;3;56;5;6;0;0;0;0;1;19;0;0;2;11;0;100;5;32;3;22;7;52;7;60;3;66;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:24;A 69;1;4;72;0;0;5;56;8;9;0;0;0;1;3;37;0;0;1;14;0;100;4;28;6;18;8;61;8;39;5;80;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:23;A 69;1;1;96;3;12;9;71;8;10;0;0;1;1;1;67;1;5;2;63;0;100;0;0;3;41;1;38;7;35;1;42;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:22;A 69;1;1;77;1;2;4;57;8;9;0;0;0;0;2;58;0;0;2;42;0;100;1;1;3;16;1;0;7;59;2;2;4;81;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:21;A 69;1;2;49;2;2;4;19;6;9;0;0;1;3;5;67;2;57;2;72;0;100;2;7;2;10;2;14;5;72;1;5;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:20;A 69;1;2;50;1;4;2;35;7;10;0;0;0;0;2;51;0;0;2;52;0;100;3;13;3;16;5;71;5;63;4;48;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:19;A 69;1;0;97;3;75;7;76;8;9;0;0;1;8;3;48;0;0;2;45;0;100;2;26;4;27;2;69;12;67;0;72;1;97;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:18;A 69;1;0;100;2;72;9;79;11;16;0;0;2;16;4;80;2;17;2;60;0;100;2;4;2;14;3;10;5;59;4;15;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:17;A 69;1;1;98;6;10;11;60;13;15;0;0;2;0;1;40;1;5;2;43;0;100;3;9;6;21;2;17;9;32;2;8;4;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:16;A 69;1;1;95;3;6;12;60;17;24;0;0;0;0;4;73;0;0;1;59;0;100;3;2;3;18;3;16;6;39;3;13;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:15;A 69;1;0;100;4;28;8;76;7;10;0;0;2;2;6;52;1;0;4;59;0;100;0;0;3;7;0;0;4;63;0;0;5;74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:14;A 69;1;0;100;4;82;5;81;9;14;0;0;5;5;1;64;2;8;1;29;0;100;0;0;4;10;0;0;4;6;0;0;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:13;A 69;1;0;100;2;10;12;66;16;20;0;0;1;6;8;61;0;6;1;33;0;100;2;8;5;34;2;44;11;61;1;37;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:12;A 69;1;2;43;1;1;3;26;6;6;0;0;1;0;4;21;1;8;5;23;0;100;2;4;6;18;1;34;8;77;1;37;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:11;A 69;1;0;64;0;0;3;54;9;9;0;0;0;0;7;80;0;0;1;99;0;100;2;8;1;3;3;64;1;60;3;62;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:10;A 69;1;1;94;0;35;10;62;12;13;0;0;0;0;1;65;0;0;3;61;0;100;3;11;12;30;4;46;14;49;3;48;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:09;A 69;1;1;99;3;74;10;69;15;19;0;0;3;35;1;41;1;7;1;11;0;100;2;4;2;22;3;64;9;70;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.03.2024;10:08;A 69;1;3;98;4;73;6;69;7;7;0;0;1;0;6;56;0;0;5;70;0;100;2;3;2;17;2;1;5;6;3;12;4;84;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
