Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.03.2024;17:28;A146;1;6;19;0;100;15;21;14;65;27;36;15;74;13;15;5;57;1;95;1;76;6;81;3;83;0;96;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:27;A146;1;8;12;0;100;5;8;0;100;28;14;1;95;2;92;0;100;2;93;0;100;27;49;28;33;0;100;1;99;2;82;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:26;A146;1;7;77;0;100;11;80;12;40;24;27;13;76;18;49;2;94;3;66;1;73;6;88;6;81;0;100;0;100;1;94;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:25;A146;1;15;25;4;82;20;35;1;3;18;28;8;31;1;73;2;79;1;97;0;100;25;45;24;30;2;95;3;95;1;90;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:24;A146;1;9;55;5;91;18;31;9;61;28;18;7;58;14;45;3;81;2;93;0;100;6;82;8;79;1;99;0;100;1;55;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:23;A146;1;10;15;4;88;11;25;4;34;20;12;9;39;1;70;1;78;1;62;2;42;26;44;23;44;2;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:22;A146;1;9;56;1;91;16;46;8;71;4;79;6;80;0;0;0;0;3;33;0;38;7;83;10;73;1;98;0;100;4;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:21;A146;1;6;8;1;99;14;25;9;80;11;73;11;67;1;0;1;3;2;90;1;96;19;58;16;57;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:20;A146;1;5;30;0;100;5;9;4;87;17;42;2;98;9;63;2;85;3;56;0;63;14;67;16;55;2;97;2;98;5;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:19;A146;1;15;26;1;98;23;44;11;63;15;58;14;70;3;2;1;22;1;90;2;95;13;71;11;73;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:18;A146;1;9;10;3;98;12;25;3;86;2;95;3;90;4;87;0;100;1;37;1;6;22;47;24;35;1;99;2;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:17;A146;1;1;8;1;61;4;37;6;45;15;13;5;55;6;39;4;60;1;15;0;15;8;82;8;74;1;97;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:16;A146;1;8;17;0;100;9;15;2;35;18;10;7;22;1;35;1;43;1;42;2;44;23;47;21;43;2;99;1;99;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:15;A146;1;1;45;2;96;9;21;8;75;25;23;10;70;8;10;1;73;0;40;0;0;12;74;13;64;0;100;3;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:14;A146;1;10;13;4;49;14;22;4;26;25;18;6;12;2;3;2;37;0;100;0;0;20;56;19;22;0;100;2;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:13;A146;1;5;36;0;100;13;25;6;86;25;35;5;20;7;59;1;74;4;33;3;33;11;72;14;20;3;98;2;97;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:12;A146;1;14;23;0;100;15;28;7;37;18;33;14;36;3;43;3;50;0;0;0;0;18;63;15;55;2;96;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:11;A146;1;4;29;0;100;8;22;2;94;22;11;3;68;3;57;3;10;2;60;1;10;16;59;18;52;4;96;4;96;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:10;A146;1;7;29;0;100;11;34;9;39;19;30;12;47;5;24;4;21;1;45;1;6;11;74;9;74;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:09;A146;1;9;11;0;100;9;28;1;74;13;71;5;59;6;88;1;63;4;84;0;91;19;50;21;31;2;96;3;95;2;62;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:08;A146;1;6;35;0;100;10;19;11;66;15;61;8;68;11;17;1;51;4;88;1;99;7;87;6;32;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:07;A146;1;9;17;0;100;11;20;7;74;7;68;13;65;2;68;2;77;4;78;1;95;19;52;17;50;3;95;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:06;A146;1;3;54;0;100;11;21;8;77;18;34;8;87;9;49;2;71;3;44;1;28;10;69;11;58;2;98;2;93;1;80;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:05;A146;1;9;17;2;97;8;20;10;69;24;57;11;73;6;68;3;87;1;66;1;6;15;27;13;69;1;98;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:04;A146;1;3;37;2;99;9;19;5;85;29;31;8;88;3;62;1;63;4;66;0;74;16;65;18;45;0;100;2;96;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:03;A146;1;9;37;4;53;14;20;9;17;19;33;10;27;8;60;3;34;0;100;0;100;8;76;8;73;1;93;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:02;A146;1;8;39;4;73;13;25;3;7;24;22;12;34;5;85;1;95;5;88;0;100;17;47;18;39;3;92;2;93;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:01;A146;1;3;2;0;0;4;6;2;1;11;9;1;1;3;51;3;42;4;29;1;18;11;76;11;70;0;100;1;99;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;17:00;A146;1;5;15;3;18;9;16;4;6;24;17;3;5;4;20;3;19;1;94;0;7;16;64;13;62;2;95;2;97;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:59;A146;1;3;40;0;100;7;15;2;93;20;27;7;74;9;76;0;100;1;68;2;49;11;67;14;59;1;92;0;100;5;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:58;A146;1;11;41;3;73;13;30;5;51;16;36;10;30;7;37;4;60;2;42;1;7;14;68;11;73;0;100;1;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:57;A146;1;14;39;10;39;20;45;2;26;21;42;4;11;4;83;0;100;1;56;1;7;20;49;23;36;4;91;2;98;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:56;A146;1;10;40;2;74;13;50;6;53;23;36;5;53;13;27;2;63;2;15;0;18;6;86;6;11;1;99;2;99;2;67;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:55;A146;1;3;4;1;99;5;8;3;86;10;51;9;52;1;96;0;100;0;0;1;4;27;50;24;52;0;100;3;99;1;70;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:54;A146;1;5;30;2;97;8;13;8;75;38;36;7;81;12;53;2;84;1;1;0;0;10;68;12;59;3;96;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:53;A146;1;7;43;2;55;7;23;5;28;15;39;13;30;8;40;2;68;2;0;0;0;15;69;13;66;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:52;A146;1;1;13;1;66;7;20;6;12;26;33;10;26;11;80;0;100;2;66;0;68;16;66;18;58;2;95;2;96;3;44;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:51;A146;1;8;43;2;31;8;18;4;15;1;89;2;6;12;55;3;88;2;51;1;57;10;79;8;77;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:50;A146;1;6;20;5;13;14;26;1;2;0;100;5;10;2;44;2;54;3;22;2;12;21;63;20;61;0;100;2;97;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:49;A146;1;5;56;2;96;9;18;10;13;0;100;6;76;5;46;0;56;1;37;0;40;8;76;10;68;1;93;3;97;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:48;A146;1;8;34;2;98;14;25;8;14;9;78;17;49;4;66;4;83;0;100;1;83;16;70;15;67;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:47;A146;1;4;19;1;90;9;16;6;46;17;50;11;50;6;74;0;86;1;78;1;5;17;72;20;52;1;94;4;96;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:46;A146;1;1;66;3;42;3;4;3;29;23;23;6;7;13;41;2;80;2;59;1;8;11;80;8;77;1;99;3;83;2;57;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:45;A146;1;6;12;4;29;12;20;3;12;27;25;5;12;1;70;1;80;0;98;0;100;26;39;25;36;1;99;2;99;0;75;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:44;A146;1;7;31;2;88;11;30;5;65;18;23;7;16;4;44;0;54;1;44;2;43;11;77;13;67;1;99;1;99;1;77;1;1;1;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:43;A146;1;9;39;1;97;12;37;5;70;16;30;8;19;2;15;2;28;0;0;0;0;16;62;14;20;3;98;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:42;A146;1;9;16;0;100;17;34;2;82;35;42;5;13;1;0;1;4;2;69;2;10;23;57;24;35;2;98;4;94;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:41;A146;1;7;11;7;16;11;18;3;2;16;25;8;15;10;22;1;47;1;11;0;12;4;88;5;82;0;100;1;97;2;47;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:40;A146;1;11;15;7;16;13;28;1;1;20;40;4;5;1;78;1;87;0;100;1;23;27;48;24;42;1;94;1;97;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:39;A146;1;6;30;4;77;15;27;5;61;28;41;6;11;9;23;0;65;4;69;1;51;8;86;17;80;0;100;2;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:38;A146;1;12;14;3;54;20;35;4;28;15;22;8;19;1;64;1;97;0;100;1;21;22;48;21;46;3;96;3;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:37;A146;1;4;48;2;93;12;24;6;75;10;65;6;68;8;8;4;38;1;90;1;4;12;74;13;64;0;100;3;98;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:36;A146;1;16;61;3;68;13;62;9;14;17;26;10;32;4;2;3;15;1;19;1;5;12;69;12;50;1;95;1;98;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:35;A146;1;2;35;0;100;9;26;2;5;20;47;7;24;7;71;0;88;2;63;0;0;14;24;14;13;3;51;4;44;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:34;A146;1;8;53;4;81;14;24;11;30;19;43;12;37;11;51;5;85;2;50;1;6;9;52;11;44;1;77;5;71;2;26;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:33;A146;1;11;30;3;71;19;41;4;37;18;41;12;43;1;84;1;91;0;0;0;0;20;49;17;42;1;84;0;77;0;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:32;A146;1;7;56;2;94;12;27;24;59;26;51;7;30;6;58;0;72;1;50;0;52;13;71;14;55;1;98;2;97;2;47;0;0;6;14;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:31;A146;1;6;50;2;48;10;20;4;10;27;42;9;25;11;63;2;93;1;65;1;69;13;72;13;67;0;100;1;99;1;88;0;0;2;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:30;A146;1;18;26;3;63;21;41;2;6;29;34;4;12;1;98;0;100;1;82;1;8;27;44;25;37;2;98;3;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:29;A146;1;7;74;2;88;15;46;10;65;19;52;7;46;8;11;3;37;4;34;1;31;6;80;9;71;1;98;2;99;3;79;0;0;1;1;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:28;A146;1;5;6;1;98;6;12;7;70;14;50;10;63;1;0;0;4;1;84;1;90;16;63;14;59;1;99;3;97;0;100;0;0;4;6;0;0;8;22;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:27;A146;1;8;45;2;97;10;30;12;69;29;54;6;92;6;40;2;56;3;37;0;44;7;81;9;65;2;98;4;93;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:26;A146;1;13;29;1;95;12;38;10;73;12;77;8;83;2;40;2;53;0;100;1;32;16;65;13;65;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:25;A146;1;5;33;0;100;13;37;1;96;29;51;8;78;3;67;2;73;3;80;1;75;18;61;20;41;2;98;2;98;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:24;A146;1;9;37;6;69;8;24;8;10;23;34;13;29;1;46;2;12;1;99;2;99;15;74;14;73;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:23;A146;1;3;31;2;78;8;16;2;4;29;35;5;11;5;42;2;61;3;47;4;20;20;54;21;35;5;92;3;93;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:22;A146;1;6;66;3;38;9;22;5;23;20;57;9;19;19;20;3;65;1;1;0;2;5;90;5;77;0;100;4;73;1;52;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:21;A146;1;6;19;3;85;11;21;2;11;22;27;7;15;1;37;2;43;2;9;1;19;25;43;22;35;3;95;4;80;0;76;2;3;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:20;A146;1;5;13;3;94;10;21;10;65;18;52;8;72;3;28;1;34;6;34;0;38;5;90;8;79;0;100;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:19;A146;1;8;9;1;90;15;33;6;44;25;41;10;46;1;76;1;84;0;100;0;100;21;63;19;57;1;99;0;100;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:18;A146;1;12;14;1;98;16;30;13;67;26;47;8;85;4;48;0;61;1;25;1;35;10;73;13;69;0;100;1;99;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:17;A146;1;8;26;1;98;11;24;5;83;24;41;12;63;4;54;0;100;0;0;0;0;20;58;17;22;2;95;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:16;A146;1;4;27;1;99;6;11;4;85;31;53;4;97;7;60;0;100;2;54;0;56;14;74;15;21;1;99;1;99;4;57;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:15;A146;1;4;40;4;95;10;17;11;62;23;44;13;78;6;38;4;61;1;77;2;16;14;69;12;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:14;A146;1;4;37;0;100;6;11;1;96;21;59;0;100;10;78;0;100;5;75;0;83;19;67;21;50;0;100;0;100;2;88;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:13;A146;1;6;74;2;99;16;30;11;67;17;48;13;62;6;46;6;72;3;76;1;82;9;86;8;83;0;100;0;100;1;93;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:12;A146;1;13;30;1;93;21;38;3;65;24;27;9;48;0;0;0;0;1;88;1;15;23;49;23;40;2;98;1;98;2;86;1;1;1;1;0;0;4;8;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:11;A146;1;7;79;3;81;10;65;11;19;21;52;8;67;8;19;2;39;5;15;0;18;3;93;5;82;0;100;3;93;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:10;A146;1;13;22;1;73;19;42;1;2;23;26;6;23;1;96;0;100;0;100;0;100;29;42;28;33;4;98;3;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:09;A146;1;10;74;2;87;13;55;10;62;13;79;9;79;13;41;4;80;1;34;2;34;7;76;7;70;2;98;2;98;4;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:08;A146;1;10;13;2;74;17;45;3;63;7;62;10;37;1;68;1;78;1;0;0;0;25;57;24;46;0;100;4;98;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:07;A146;1;3;49;1;96;8;17;6;71;15;67;10;68;8;52;2;73;2;43;2;37;9;76;11;64;1;96;5;93;3;70;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:06;A146;1;8;10;9;43;13;21;6;8;21;29;11;21;6;24;4;48;0;100;0;0;17;66;15;25;0;100;0;99;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:05;A146;1;7;7;1;80;12;19;4;10;17;33;9;26;8;81;0;100;3;80;1;75;14;69;16;25;1;95;1;96;4;68;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:04;A146;1;13;60;3;37;11;53;3;20;21;25;2;6;8;39;1;63;1;75;2;36;10;80;8;78;0;100;0;100;2;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:03;A146;1;4;4;1;95;12;22;3;61;27;32;8;21;1;60;2;16;0;97;0;0;25;50;26;35;1;99;6;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:02;A146;1;7;54;0;45;8;14;3;6;29;27;1;1;12;18;1;50;3;31;1;33;5;79;6;15;0;100;2;96;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:01;A146;1;4;4;2;71;6;11;3;6;17;40;12;28;1;99;0;100;1;93;2;93;25;47;22;45;2;97;3;98;2;74;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;16:00;A146;1;6;53;4;80;12;22;10;52;9;21;12;58;3;3;4;20;4;24;1;32;4;93;6;84;0;100;1;96;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:59;A146;1;6;6;5;48;10;20;8;11;15;12;9;28;2;1;2;12;2;32;2;39;16;64;14;63;1;98;1;93;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:58;A146;1;7;52;0;100;8;23;7;84;5;82;6;91;5;57;1;67;3;2;0;0;12;78;15;66;0;100;12;64;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:57;A146;1;2;21;1;82;5;12;7;42;13;56;10;34;13;52;2;89;0;0;0;0;8;84;7;14;0;100;4;94;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:56;A146;1;9;13;3;45;12;20;4;21;28;25;11;22;1;83;2;89;1;2;1;7;23;42;21;38;3;86;4;83;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:55;A146;1;5;41;2;83;12;24;2;4;21;30;2;5;2;58;0;61;0;0;0;0;13;67;16;54;3;96;8;58;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:54;A146;1;10;16;6;60;15;30;12;17;22;16;14;29;3;28;3;41;1;0;0;0;13;73;11;34;0;100;1;99;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:53;A146;1;5;38;0;100;12;20;2;90;17;37;5;65;7;76;0;93;2;1;0;0;15;67;17;36;2;95;5;70;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:52;A146;1;5;64;3;83;7;10;10;49;11;42;12;28;5;25;4;45;2;0;0;0;10;79;8;79;0;100;0;100;1;64;0;0;0;0;0;0;1;15;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:51;A146;1;5;19;1;97;10;17;2;90;3;89;8;28;2;30;1;45;4;57;3;42;26;55;27;34;0;100;7;96;1;76;0;0;6;9;0;0;9;44;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:50;A146;1;11;61;1;83;15;27;10;51;6;54;11;60;13;23;2;51;2;12;0;14;4;81;3;89;0;100;2;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:49;A146;1;10;16;2;80;16;35;3;61;17;61;10;61;1;97;0;100;0;100;0;100;27;50;26;41;3;95;4;94;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:48;A146;1;13;67;6;62;15;68;6;38;7;17;9;34;4;6;2;21;3;91;1;96;1;94;3;92;0;100;2;95;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:47;A146;1;1;6;3;51;6;11;3;28;21;26;9;20;1;25;1;9;0;100;1;97;18;32;19;34;7;86;10;80;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:46;A146;1;6;43;0;94;3;7;3;87;26;29;3;5;8;55;1;73;3;74;1;67;9;13;8;8;0;27;2;30;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:45;A146;1;8;12;4;93;14;26;12;40;21;13;19;48;3;47;4;50;2;31;2;42;16;70;14;70;0;100;0;100;5;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:44;A146;1;7;42;2;95;16;31;6;63;24;31;9;51;8;66;2;84;3;59;1;65;12;60;14;53;2;90;14;77;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:43;A146;1;3;3;2;34;6;10;7;10;15;54;9;21;12;51;3;79;0;100;1;99;11;72;9;39;0;96;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:42;A146;1;9;20;1;99;5;9;3;92;2;69;3;19;3;22;1;36;1;9;1;4;18;65;17;40;1;98;2;71;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:41;A146;1;7;43;0;100;17;40;3;10;11;9;8;38;1;13;1;8;3;38;2;41;11;60;12;21;2;72;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:40;A146;1;4;47;2;69;7;16;5;44;17;45;10;26;11;37;3;65;2;13;1;8;6;77;6;53;1;97;5;84;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:39;A146;1;8;17;2;71;10;17;3;6;12;16;8;17;1;62;1;68;0;0;0;0;20;60;18;33;0;100;5;83;5;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:38;A146;1;1;6;1;90;3;8;4;26;23;27;6;21;5;44;1;60;0;0;0;0;14;48;15;25;2;71;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:37;A146;1;8;60;1;75;15;40;8;52;18;34;6;45;8;24;1;37;6;17;0;24;3;92;3;80;1;95;5;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:36;A146;1;3;4;3;71;6;11;3;11;21;18;7;15;1;62;2;64;0;100;0;100;25;49;24;47;0;100;1;94;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:35;A146;1;6;38;1;90;13;39;3;78;16;24;6;19;9;47;2;69;7;75;1;93;7;72;8;50;2;86;6;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:34;A146;1;10;18;8;65;15;24;6;37;16;14;11;22;0;0;1;11;0;100;0;100;15;72;14;41;0;100;4;88;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:33;A146;1;5;47;0;100;11;17;4;90;28;22;4;14;10;70;1;95;4;84;2;90;9;60;12;50;3;82;3;39;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:32;A146;1;6;7;5;67;8;14;6;16;29;24;14;28;11;52;5;90;1;87;2;80;10;77;9;16;0;99;3;65;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;15:31;A146;1;10;35;3;44;14;32;4;13;12;20;10;21;1;4;2;10;0;0;0;0;16;57;13;57;1;99;3;77;2;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
