Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.03.2024;19:17;A  8;1;25;21;1;1;1;72;2;92;0;100;0;100;2;55;1;28;0;0;1;16;0;0;2;14;1;1;0;0;2;6;0;0;0;0;4;53;0;0;2;63;3;25;1;61;2;28;2;8;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:16;A  8;1;8;7;2;12;4;34;0;100;0;100;0;100;2;67;2;14;2;3;0;0;1;6;0;0;2;1;1;1;3;6;1;2;0;0;8;79;0;0;8;62;3;16;2;49;0;20;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:15;A  8;1;4;3;1;0;4;11;4;84;0;100;0;100;4;86;2;92;1;93;1;94;0;100;0;91;0;0;6;2;0;0;0;0;1;49;1;98;1;4;0;100;1;85;1;5;4;32;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:14;A  8;1;6;6;2;1;3;26;3;90;0;100;0;100;3;67;4;63;3;79;2;73;1;89;3;27;2;0;0;0;0;0;0;0;1;4;6;88;2;4;1;99;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:13;A  8;1;8;8;5;47;2;32;0;100;0;100;0;100;1;76;2;29;1;92;0;0;1;99;1;4;2;1;1;0;2;4;0;0;2;7;3;61;1;2;6;59;4;14;0;4;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:12;A  8;1;1;1;0;0;2;8;7;63;4;54;4;57;5;38;1;30;5;86;3;45;2;75;5;57;1;1;2;2;3;5;1;3;0;0;4;63;0;0;4;69;1;56;1;27;4;21;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:11;A  8;1;5;6;3;46;2;53;2;48;4;11;4;8;4;49;2;20;2;37;1;26;3;28;0;24;1;1;1;1;1;80;1;4;0;0;1;32;0;0;0;0;3;49;3;12;3;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:10;A  8;1;6;8;4;41;3;28;6;83;3;96;1;99;5;84;0;100;0;0;1;53;1;2;3;22;1;0;2;1;1;7;1;2;0;0;5;71;0;0;7;25;2;61;1;7;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:09;A  8;1;4;4;3;12;4;20;9;79;1;75;1;72;8;54;2;62;5;81;2;78;0;93;0;80;1;0;1;1;0;0;2;8;0;0;5;89;0;0;1;97;0;100;1;28;1;8;2;26;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:08;A  8;1;2;2;2;4;3;11;0;100;3;77;1;62;1;28;1;16;1;98;1;78;0;100;1;87;1;0;6;2;1;7;0;0;0;0;7;83;0;0;2;97;6;80;2;2;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:07;A  8;1;7;7;4;4;6;29;3;93;1;85;0;84;1;2;1;8;2;94;2;96;0;100;1;64;3;2;7;5;4;17;2;9;1;4;1;98;1;3;3;82;0;100;0;0;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:06;A  8;1;9;12;4;3;5;43;5;40;2;62;1;48;5;52;0;61;4;93;4;78;0;100;2;48;2;2;3;3;1;14;3;7;0;0;3;64;0;0;3;8;6;86;3;4;2;96;5;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:05;A  8;1;5;5;1;1;4;19;3;34;7;36;4;30;3;46;2;65;2;92;0;51;0;100;1;3;2;1;3;2;1;43;4;37;0;4;5;78;0;0;6;78;4;92;1;32;3;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:04;A  8;1;2;2;1;0;2;8;12;71;7;91;0;100;5;42;1;60;1;57;1;26;3;65;2;9;1;1;0;0;1;41;0;31;3;3;1;75;0;0;6;33;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:03;A  8;1;14;5;0;0;1;14;12;42;5;67;3;69;2;29;0;0;2;79;2;77;0;83;2;38;3;4;3;2;1;73;2;69;0;0;3;89;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:02;A  8;1;127;31;4;46;3;36;4;90;0;100;0;100;3;58;5;26;2;56;1;27;2;15;1;8;0;0;1;1;0;0;0;0;0;0;7;43;0;0;1;66;2;45;1;14;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:01;A  8;1;223;49;1;46;2;8;1;97;0;100;0;100;1;84;3;32;2;59;0;1;3;37;0;0;1;1;0;0;1;12;0;0;2;7;9;64;3;6;7;76;3;12;1;7;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;19:00;A  8;1;189;44;4;15;2;19;5;89;1;99;0;100;7;57;1;71;2;92;2;71;1;97;1;10;0;0;3;4;0;0;0;0;0;0;0;99;0;0;0;100;0;100;1;9;3;99;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:59;A  8;1;156;54;2;82;2;63;1;76;6;67;4;79;5;22;1;28;1;25;0;0;1;7;0;0;1;0;1;1;0;99;1;7;0;0;8;30;2;2;7;38;7;40;3;32;2;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:58;A  8;1;204;63;1;19;3;18;4;72;2;79;1;81;5;74;3;39;1;73;0;0;1;8;0;0;2;2;1;1;1;51;1;5;0;0;1;84;0;0;3;66;1;87;1;76;2;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:57;A  8;1;102;83;0;0;4;37;4;63;4;64;2;75;6;48;0;60;2;70;1;67;1;39;1;5;2;1;1;0;1;8;1;1;1;69;3;34;1;0;1;63;1;53;1;2;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:56;A  8;1;145;54;4;60;1;72;1;64;2;71;4;75;3;46;1;59;2;55;3;26;2;60;1;13;2;2;3;3;3;21;2;7;2;1;11;40;2;2;3;63;4;20;2;3;4;22;3;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:55;A  8;1;164;50;0;0;1;30;5;67;1;87;1;86;4;72;2;54;4;56;1;4;6;41;1;9;1;0;0;0;1;7;0;0;2;14;4;71;0;0;1;89;1;17;1;14;3;34;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:54;A  8;1;174;48;5;4;3;28;9;41;2;74;2;81;4;27;2;48;0;99;2;34;4;46;1;17;0;0;14;5;0;7;1;3;0;100;0;100;1;45;0;100;1;35;0;0;1;41;1;6;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:53;A  8;1;146;52;2;33;3;71;4;91;0;100;0;100;1;1;1;5;4;48;1;27;2;54;1;4;3;3;3;3;3;66;2;28;2;13;13;63;3;7;3;88;6;66;5;15;2;61;5;34;1;1;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:52;A  8;1;191;48;3;29;3;62;10;80;0;100;0;100;3;53;3;17;1;99;1;68;2;75;1;6;0;0;19;4;0;0;0;0;0;0;6;84;0;0;1;98;2;61;1;2;3;26;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:51;A  8;1;179;54;5;15;1;68;4;87;0;100;0;100;4;46;0;59;2;87;3;70;1;99;3;47;1;1;0;0;1;9;0;0;1;13;2;97;1;4;0;100;1;1;1;5;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:50;A  8;1;190;49;3;78;2;39;4;91;1;99;0;100;4;23;3;24;7;58;2;28;2;79;1;23;0;0;0;0;0;5;0;0;1;1;7;51;1;4;2;71;4;61;3;61;2;76;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:49;A  8;1;174;56;4;16;7;75;9;81;1;96;0;100;7;65;1;88;1;87;1;5;1;96;1;9;3;3;1;0;1;58;9;19;0;0;2;57;0;0;1;64;2;70;2;47;8;60;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:48;A  8;1;151;45;4;7;4;37;10;80;0;100;0;100;1;42;1;12;5;82;4;32;2;50;3;44;2;3;3;3;2;25;3;21;0;83;4;86;0;0;1;99;0;100;1;32;1;30;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:47;A  8;1;139;35;3;66;2;67;4;89;0;100;0;100;7;56;1;47;4;55;0;0;1;52;0;0;2;2;1;1;2;14;2;10;1;9;12;71;1;5;1;98;6;73;2;3;5;77;2;9;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:46;A  8;1;172;38;6;50;2;67;3;89;0;100;0;100;4;87;1;95;3;67;1;40;3;50;3;13;2;1;1;0;3;13;0;0;3;7;5;45;2;9;0;100;1;84;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:45;A  8;1;10;11;4;21;5;45;5;84;0;100;0;100;6;83;0;100;6;43;4;78;0;64;1;55;1;0;2;1;1;1;1;6;0;0;8;58;0;0;3;95;3;82;0;55;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:44;A  8;1;7;7;2;52;3;27;0;100;0;100;0;100;1;64;2;39;2;46;1;87;2;89;2;93;0;0;0;0;0;0;0;0;0;0;3;60;0;0;2;63;1;60;1;51;2;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:43;A  8;1;14;37;7;60;1;91;3;93;1;98;1;99;4;74;1;82;1;4;0;0;1;13;0;0;3;2;3;2;1;18;1;56;0;0;6;30;0;0;4;30;7;20;1;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:42;A  8;1;9;11;3;6;5;37;11;74;2;98;2;98;7;48;1;59;5;83;3;61;2;94;2;45;1;1;3;3;2;9;2;49;0;0;4;88;0;0;0;100;1;20;1;11;4;25;2;12;0;0;4;8;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;7;50;0;0;1;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:41;A  8;1;5;8;1;32;2;48;5;88;0;100;0;100;1;18;2;19;3;86;2;37;1;51;2;21;2;1;1;1;2;10;1;9;2;1;12;64;2;5;2;95;2;58;3;10;0;61;2;17;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:40;A  8;1;7;11;5;42;2;61;3;92;4;97;0;100;3;5;3;20;2;12;2;10;3;19;2;14;0;0;2;2;0;0;1;10;2;4;4;89;1;5;0;100;3;93;1;20;2;98;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:39;A  8;1;6;5;5;28;2;51;4;86;1;99;0;100;3;31;0;34;1;46;1;44;0;47;1;38;1;1;0;0;2;60;2;9;1;0;4;54;0;0;2;43;2;48;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:38;A  8;1;7;6;5;56;3;76;0;100;0;100;0;100;3;45;1;57;4;88;3;83;0;100;1;20;0;0;12;4;0;0;1;3;0;0;6;69;0;0;1;31;3;6;3;25;2;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:37;A  8;1;11;18;6;58;1;99;5;88;3;97;0;100;4;66;2;71;1;75;1;78;1;84;2;15;1;1;1;0;2;7;1;3;3;26;10;77;3;18;0;100;2;5;0;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:36;A  8;1;6;13;3;7;4;34;3;47;3;49;2;51;3;48;1;54;5;63;2;35;1;74;2;14;0;0;0;0;0;0;0;6;0;0;4;88;0;0;0;100;2;1;1;37;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:35;A  8;1;11;10;2;64;5;78;1;69;3;26;5;28;1;17;1;26;3;44;2;41;0;46;0;44;0;0;3;3;0;1;1;48;0;0;12;79;0;0;0;100;2;2;1;62;2;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:34;A  8;1;6;19;4;27;2;46;6;78;3;82;2;84;4;57;1;67;1;74;1;62;1;80;3;34;1;1;1;0;2;8;1;6;2;0;6;84;0;0;1;98;3;5;3;50;0;9;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:33;A  8;1;12;15;1;1;4;43;2;59;1;42;1;43;3;48;1;40;5;71;1;48;0;80;1;10;2;0;0;0;1;5;0;4;2;2;7;78;1;0;2;97;1;85;1;22;2;87;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:32;A  8;1;8;36;2;25;2;84;2;45;4;41;4;37;7;46;3;32;6;86;3;29;2;59;2;33;0;0;3;4;0;2;1;52;4;3;11;63;1;1;5;93;12;44;5;67;0;73;0;75;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;5;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:31;A  8;1;12;16;8;10;6;59;9;83;0;96;0;96;7;82;0;100;0;100;0;100;0;100;1;14;2;4;0;0;2;40;0;15;2;4;1;90;1;3;2;33;1;92;1;84;1;90;3;25;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:30;A  8;1;5;7;2;1;2;39;3;86;1;99;0;100;4;55;1;89;3;90;2;84;0;100;1;49;4;6;2;2;2;20;1;4;3;4;10;60;2;5;3;81;2;1;2;47;3;11;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:29;A  8;1;12;28;3;4;3;68;5;60;5;52;2;72;4;9;2;53;4;86;3;64;1;99;2;58;0;0;6;2;0;0;0;0;3;4;9;83;1;3;0;100;3;47;3;51;0;54;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:28;A  8;1;39;21;5;50;1;68;5;85;3;96;0;100;4;70;2;77;2;92;1;94;0;100;1;89;3;5;4;3;0;62;2;63;4;4;8;75;2;3;4;93;7;68;7;54;3;87;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:27;A  8;1;14;23;5;31;5;83;9;76;4;88;0;100;8;64;2;79;6;87;6;85;0;100;1;98;4;4;5;4;3;23;2;11;0;0;6;87;0;0;0;100;0;0;0;100;1;66;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:26;A  8;1;8;28;4;57;4;74;0;100;0;100;0;100;5;34;5;52;5;85;4;91;0;100;0;100;4;4;4;3;1;79;1;7;3;3;9;59;1;4;2;91;8;61;8;84;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:25;A  8;1;9;7;4;5;5;30;4;92;0;100;0;100;3;68;1;78;4;86;3;85;0;100;0;100;0;0;0;0;0;0;0;0;1;6;5;87;1;4;0;100;2;83;3;85;3;57;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:24;A  8;1;6;8;6;5;3;28;13;75;1;93;0;100;6;54;0;63;0;100;1;3;1;92;1;59;1;1;0;1;1;18;0;16;2;5;0;100;0;0;0;100;1;62;1;85;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:23;A  8;1;12;42;2;68;1;81;7;86;4;96;1;99;7;63;1;81;6;79;2;28;1;46;1;37;2;1;3;8;0;100;0;100;2;3;11;59;2;4;6;92;4;4;3;61;0;71;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:22;A  8;1;129;41;3;27;1;41;3;56;0;100;0;100;3;72;2;86;4;90;4;64;0;100;2;74;4;5;8;8;2;79;3;25;0;0;5;88;0;0;0;100;4;5;4;83;1;65;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:21;A  8;1;169;54;2;2;1;9;4;87;0;100;0;100;5;43;2;58;0;100;1;85;0;100;2;84;5;5;1;0;3;74;0;0;0;0;0;100;0;0;0;100;1;2;1;21;3;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:20;A  8;1;134;57;3;65;4;70;4;87;0;100;0;100;13;58;2;54;2;71;0;24;2;45;0;0;4;2;2;3;1;86;1;93;1;1;12;66;1;3;5;94;3;18;2;2;5;40;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:19;A  8;1;113;32;2;31;3;50;3;93;0;100;0;100;4;93;0;100;4;60;3;41;2;58;2;13;3;2;6;4;2;8;4;19;0;0;8;78;0;0;1;99;0;66;2;5;2;39;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:18;A  8;1;184;51;5;4;5;31;4;90;0;100;0;100;4;88;0;100;1;97;2;49;17;97;2;44;4;2;3;2;4;16;1;13;0;0;1;98;0;0;0;100;0;100;3;0;3;40;1;15;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
