Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.03.2024;12:36;A 46;1;0;0;2;23;3;49;0;0;2;19;3;32;3;5;7;37;3;60;1;62;1;61;1;60;1;69;0;0;8;9;6;36;2;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:35;A 46;1;0;0;0;0;3;36;0;0;1;2;4;47;2;2;1;51;2;4;10;66;6;6;2;38;2;20;7;11;9;43;1;66;0;0;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:34;A 46;1;0;0;3;43;0;0;0;0;3;44;0;0;0;0;1;11;1;5;3;87;3;83;1;91;1;98;5;5;9;11;3;33;1;68;1;68;1;7;1;7;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:33;A 46;1;0;0;2;51;2;2;0;0;2;21;1;6;2;2;4;25;3;15;4;50;5;58;3;62;1;71;4;13;5;88;0;100;1;30;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:32;A 46;1;0;0;2;58;3;33;0;0;1;3;2;37;2;4;2;59;4;21;4;63;3;62;2;74;3;68;4;5;8;47;2;74;1;12;1;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:31;A 46;1;0;0;1;27;0;44;0;0;2;13;0;0;3;6;7;55;3;58;3;72;3;67;4;63;2;78;4;7;4;21;2;37;0;24;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:30;A 46;1;1;0;5;5;3;8;0;0;4;21;2;24;1;16;5;69;4;78;6;60;7;83;1;55;1;97;6;18;4;7;2;18;1;31;1;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:29;A 46;1;0;0;2;16;1;6;0;0;0;18;1;3;2;2;3;34;2;36;11;67;9;63;0;100;4;92;8;17;7;53;1;76;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:28;A 46;1;0;0;2;91;2;68;1;2;1;64;1;8;1;3;2;20;0;23;2;95;2;77;0;100;3;85;4;7;10;14;3;48;3;39;2;48;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:27;A 46;1;0;0;3;4;1;60;0;0;3;27;2;9;2;2;7;52;2;69;2;78;3;87;2;89;1;96;3;3;8;26;4;39;8;32;1;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:26;A 46;1;0;0;2;21;3;26;0;0;2;23;2;30;3;6;4;59;5;66;2;1;4;72;3;13;3;83;4;10;6;31;1;49;1;40;1;45;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:25;A 46;1;0;0;5;61;4;7;0;0;1;30;2;60;4;7;8;62;1;88;6;71;9;72;2;80;4;86;8;17;5;45;3;67;1;0;0;0;0;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:24;A 46;1;1;16;7;55;3;49;1;3;3;77;1;94;4;8;1;53;2;63;6;52;9;66;4;71;4;93;7;22;3;4;5;36;2;24;0;28;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:23;A 46;1;0;0;3;92;3;75;0;0;0;100;2;31;3;4;2;49;3;38;2;62;1;56;1;68;1;51;1;2;6;7;8;32;1;97;0;100;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:22;A 46;1;0;0;2;52;2;34;0;0;2;38;3;19;2;9;2;49;3;11;6;67;7;42;1;84;4;51;6;9;9;74;3;97;0;100;0;100;0;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:21;A 46;1;0;0;1;19;1;3;0;0;2;26;1;7;1;24;4;45;2;53;7;85;7;83;0;100;0;100;8;18;5;56;2;71;1;4;2;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;7;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:20;A 46;1;0;0;2;35;2;30;1;2;2;28;2;27;1;2;5;28;3;40;4;88;2;89;1;94;0;100;3;7;5;34;5;44;8;6;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:19;A 46;1;0;0;1;65;2;55;0;0;1;42;1;24;2;3;2;46;4;51;4;70;1;63;1;82;2;7;2;4;10;56;3;44;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:18;A 46;1;0;0;2;25;1;53;0;0;2;16;1;6;1;2;7;48;2;64;1;66;2;8;2;11;3;12;1;1;8;46;1;75;2;1;1;2;1;28;2;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:17;A 46;1;0;0;2;17;2;17;0;0;2;20;2;9;1;1;3;75;1;89;4;43;3;34;2;51;0;91;4;7;1;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:16;A 46;1;1;0;4;24;6;19;2;17;2;36;0;32;8;11;3;53;1;64;11;59;5;67;4;74;0;100;5;32;4;9;2;23;3;4;0;0;1;12;1;59;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:15;A 46;1;4;1;1;82;1;45;2;83;1;91;1;89;0;0;2;26;3;25;4;85;2;74;2;94;2;92;3;8;5;5;4;21;3;19;1;23;1;4;1;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:14;A 46;1;1;0;3;20;1;29;1;2;2;35;1;7;3;6;4;65;2;54;4;42;2;49;1;57;2;61;1;7;2;29;1;35;0;0;0;0;1;23;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:13;A 46;1;0;0;3;53;4;32;0;0;2;17;1;48;5;6;3;47;17;40;3;20;4;4;3;33;3;16;4;13;7;78;0;100;3;49;2;61;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:12;A 46;1;0;0;4;33;3;62;0;0;3;50;4;47;3;8;4;29;3;39;2;70;1;1;1;7;2;6;3;2;10;76;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:11;A 46;1;0;0;3;22;4;44;0;0;3;32;2;56;3;5;6;45;4;36;4;26;6;17;3;37;3;20;4;5;4;60;2;57;2;47;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:10;A 46;1;0;0;6;24;2;45;0;0;4;42;1;32;2;4;3;60;3;61;2;47;3;53;1;58;3;60;4;6;8;18;2;34;2;47;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:09;A 46;1;0;0;4;36;2;1;0;0;0;44;3;19;3;5;4;75;2;78;6;58;9;49;4;75;3;66;6;10;1;49;1;66;4;87;0;20;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:08;A 46;1;0;0;2;24;0;10;0;0;4;20;0;0;1;1;5;66;0;72;7;69;8;67;2;87;2;94;7;14;4;13;1;49;1;96;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:07;A 46;1;0;0;1;1;3;12;0;0;0;4;1;11;1;1;4;35;2;52;2;76;1;76;1;85;2;79;1;0;6;6;4;24;11;6;2;3;0;0;2;13;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:06;A 46;1;0;0;1;6;1;38;0;0;3;12;2;11;2;1;4;55;4;74;4;79;6;28;4;27;2;22;7;11;6;56;0;73;7;21;1;29;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;4;15;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:05;A 46;1;1;1;3;81;4;53;1;2;2;62;1;69;4;6;1;25;2;29;7;84;5;83;0;100;0;100;6;16;2;25;3;36;2;2;1;5;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;7;18;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:04;A 46;1;0;0;2;68;0;0;0;0;1;15;0;0;0;0;5;26;3;25;4;89;4;90;0;100;0;100;5;6;6;6;2;25;1;1;1;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:03;A 46;1;0;0;1;41;2;29;0;0;1;1;1;36;2;29;3;66;2;62;6;74;4;58;2;92;2;66;4;6;2;1;0;0;0;15;0;14;0;0;0;0;4;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:02;A 46;1;0;0;6;44;2;34;2;2;3;53;1;42;2;24;3;75;1;79;7;66;6;70;3;90;2;86;6;22;6;54;3;72;2;2;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:01;A 46;1;0;0;1;93;1;52;0;0;0;100;2;53;0;0;5;5;5;26;1;61;1;49;2;61;1;57;2;4;6;21;4;29;2;10;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;12:00;A 46;1;1;1;6;11;1;10;0;0;3;79;0;2;2;10;2;53;1;4;5;7;7;72;5;17;0;96;10;38;6;46;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:59;A 46;1;2;13;2;63;2;81;1;2;2;57;2;68;1;0;4;12;8;22;2;79;1;96;1;88;0;100;2;3;6;6;4;26;2;39;2;42;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:58;A 46;1;0;0;1;68;1;36;0;0;1;6;1;9;1;1;5;39;3;53;1;71;6;71;0;70;0;100;2;6;12;25;3;60;2;1;0;0;1;6;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:57;A 46;1;0;0;3;62;0;0;0;0;2;32;0;0;0;0;7;77;2;77;2;8;2;54;2;15;1;61;1;3;5;75;2;88;1;24;1;29;1;44;4;58;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:56;A 46;1;0;0;3;56;2;47;0;0;1;57;1;49;4;6;2;82;2;95;10;62;7;56;2;82;3;77;6;9;1;50;2;57;1;19;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:55;A 46;1;1;0;2;36;2;35;1;2;2;27;2;40;1;1;3;45;3;13;11;63;6;48;1;91;3;46;3;4;1;61;1;69;1;28;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:54;A 46;1;0;0;3;13;1;11;0;0;2;13;1;5;0;0;3;15;3;28;3;92;3;69;0;100;1;22;5;7;11;50;5;81;3;6;1;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:53;A 46;1;0;0;1;1;2;1;0;0;2;16;2;8;1;12;2;48;1;14;8;77;2;81;1;94;1;94;2;8;5;63;1;80;1;70;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:52;A 46;1;0;0;2;53;1;83;0;0;1;64;1;5;1;1;2;40;2;41;3;89;3;90;2;92;0;100;1;5;9;18;5;45;2;60;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:51;A 46;1;0;0;3;45;2;4;0;0;2;49;1;36;3;10;3;8;0;13;3;77;3;78;1;81;1;87;5;10;4;8;4;21;2;47;2;51;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:50;A 46;1;0;0;1;3;1;2;0;0;1;11;3;4;1;0;1;58;2;61;2;66;5;67;2;69;2;76;5;11;6;72;2;92;2;85;1;92;1;41;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:49;A 46;1;1;3;2;19;1;42;1;24;3;34;0;44;2;22;2;49;2;26;6;62;10;77;1;80;1;97;9;20;1;37;1;49;3;18;1;26;0;0;0;0;1;1;1;1;1;1;0;0;15;40;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:48;A 46;1;0;0;2;15;1;75;0;0;3;16;2;43;1;2;0;0;0;0;3;62;3;79;2;78;1;75;3;6;5;35;5;34;1;84;1;89;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:47;A 46;1;0;0;0;28;5;29;1;19;1;35;3;40;5;7;5;61;0;86;9;64;9;59;4;85;3;82;9;28;2;44;2;12;1;75;1;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:46;A 46;1;0;0;0;100;1;23;0;100;0;100;0;100;1;1;3;16;0;100;1;71;2;96;1;78;1;89;2;5;3;6;3;21;0;89;0;0;0;0;1;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:45;A 46;1;0;0;2;49;4;6;1;1;2;41;2;32;4;4;5;32;0;100;2;71;2;71;2;79;2;71;2;1;6;13;4;40;4;63;1;66;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:44;A 46;1;0;0;1;2;2;18;0;0;1;11;3;14;3;4;1;44;1;74;4;84;5;76;1;85;1;86;7;9;4;2;3;9;1;49;0;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:43;A 46;1;0;0;1;69;1;35;2;69;0;70;0;71;1;2;1;0;0;100;2;68;1;65;1;74;1;72;2;6;6;30;6;45;1;30;1;8;2;17;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:42;A 46;1;0;0;6;41;4;5;3;36;6;46;5;61;4;5;2;54;0;100;3;52;3;63;1;62;2;71;4;22;2;24;2;15;2;27;1;33;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:41;A 46;1;0;0;2;29;3;31;0;0;2;10;0;39;4;8;1;44;0;100;5;53;9;66;1;66;4;76;9;16;10;74;0;100;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:40;A 46;1;0;0;4;30;2;19;0;0;2;27;3;11;2;6;4;38;0;100;7;54;8;61;3;73;4;75;7;9;7;60;1;80;1;23;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:39;A 46;1;0;0;2;45;2;62;0;0;2;32;2;25;1;9;3;39;1;76;4;81;3;67;1;90;1;76;2;6;9;52;1;81;1;19;1;24;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:38;A 46;1;0;0;2;35;1;65;0;0;2;38;2;8;1;2;2;41;4;51;3;78;3;76;1;90;1;88;3;6;4;26;6;40;4;27;1;39;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:37;A 46;1;0;0;0;63;2;38;0;0;0;0;2;20;2;3;2;1;2;6;6;70;5;70;0;84;0;78;5;14;1;27;1;36;0;52;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:36;A 46;1;0;0;2;92;2;17;0;0;1;26;2;19;2;3;4;20;4;23;3;79;1;76;2;56;1;51;1;2;5;7;0;76;11;75;2;56;0;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:35;A 46;1;2;1;4;45;2;21;1;1;1;45;2;8;3;5;1;1;2;3;5;48;7;44;3;61;1;49;5;12;4;37;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:34;A 46;1;0;0;2;50;1;11;1;1;5;21;1;8;0;0;2;44;2;32;3;65;2;96;1;78;1;89;2;7;5;13;5;26;3;6;2;16;1;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:33;A 46;1;0;0;1;3;4;8;0;0;1;9;2;13;5;7;3;75;1;58;4;55;7;50;5;58;2;71;6;15;4;46;2;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:32;A 46;1;0;0;1;16;1;25;0;0;2;11;2;29;1;0;6;50;2;61;2;2;3;63;1;72;3;68;3;8;8;34;3;58;1;26;1;31;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:31;A 46;1;0;0;1;56;2;80;0;0;2;4;1;43;3;5;3;40;5;40;5;88;2;92;1;98;0;100;2;8;9;11;4;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:30;A 46;1;2;1;4;25;6;44;1;20;0;31;1;40;6;11;4;23;1;31;9;39;7;62;1;53;1;85;7;16;7;73;1;94;5;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:29;A 46;1;0;0;1;80;1;76;1;34;2;58;2;76;1;1;4;5;4;19;0;100;0;100;0;100;1;98;0;0;2;10;4;15;3;40;2;41;0;9;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:28;A 46;1;0;0;3;62;2;38;0;0;2;74;2;45;2;7;3;6;2;14;4;17;4;73;2;31;3;78;2;16;4;43;2;27;3;59;4;17;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:27;A 46;1;0;0;4;55;1;60;0;0;3;53;0;3;1;2;4;58;2;20;7;71;4;11;1;78;1;24;3;12;3;4;2;17;3;34;2;43;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:26;A 46;1;0;0;2;14;2;29;0;0;2;15;3;42;3;4;5;6;3;12;2;46;2;43;1;56;0;48;3;6;17;61;0;96;3;91;1;99;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:25;A 46;1;1;1;4;28;4;26;0;0;0;33;0;36;6;9;2;56;2;19;12;79;11;72;0;100;1;98;13;25;4;74;1;99;2;78;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:24;A 46;1;0;0;0;100;0;100;0;0;1;65;1;88;1;2;10;61;0;80;0;100;0;100;0;100;0;100;0;0;1;2;1;8;2;12;2;20;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:23;A 46;1;0;0;0;100;1;91;0;0;0;0;2;56;0;0;1;45;1;40;2;99;1;91;0;100;0;100;3;13;2;4;1;13;0;20;0;19;1;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:22;A 46;1;1;1;4;64;3;61;1;3;2;78;1;67;4;7;1;1;0;0;9;72;4;85;2;93;3;83;2;36;2;2;4;14;4;55;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;11:21;A 46;1;0;0;3;89;1;44;0;0;2;49;2;45;0;0;4;5;2;22;2;40;2;93;2;35;0;100;1;10;7;12;3;32;0;22;0;0;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
