Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.03.2024;18:33;A147;1;2;1;0;0;6;49;6;51;3;61;1;1;7;12;5;13;1;3;1;32;4;19;1;99;0;0;1;56;1;45;0;0;1;0;2;63;1;63;1;0;9;41;4;5;3;63;3;23;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:32;A147;1;2;43;1;19;2;83;2;83;1;5;0;0;1;70;1;56;0;0;2;72;2;35;1;14;1;6;1;1;0;0;1;0;0;0;1;0;2;1;2;2;1;12;0;0;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:31;A147;1;1;38;1;5;1;21;1;22;2;13;2;1;10;11;3;19;2;6;5;67;1;31;1;70;2;13;1;1;0;0;2;1;0;0;0;0;0;0;0;0;7;53;5;48;3;55;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:30;A147;1;3;56;4;18;2;3;2;3;1;2;4;28;8;35;8;34;1;36;3;76;4;48;0;0;0;0;1;1;2;89;1;1;6;5;1;1;1;1;0;0;9;66;9;41;1;65;3;59;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:29;A147;1;1;60;0;57;4;48;4;49;2;47;0;0;1;30;1;9;1;1;1;46;2;11;1;30;0;0;0;52;2;20;0;0;0;0;3;80;3;81;6;5;6;67;5;43;2;71;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:28;A147;1;2;25;4;21;3;33;4;34;2;14;2;9;6;5;2;15;1;46;4;21;2;9;1;79;2;9;2;38;0;0;4;3;1;0;0;36;0;35;0;0;7;84;6;76;0;100;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:27;A147;1;1;73;2;28;0;0;0;0;1;1;3;19;8;35;8;9;3;18;5;37;4;42;2;36;2;7;1;1;0;99;0;0;0;0;3;36;3;39;2;1;10;51;7;50;3;77;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:26;A147;1;2;7;2;7;2;4;1;96;2;50;2;2;5;38;1;1;2;8;3;18;2;37;2;33;0;33;3;59;4;62;2;1;5;11;1;72;1;72;3;5;6;37;3;6;3;62;3;23;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:25;A147;1;1;0;1;2;3;54;4;65;3;14;2;62;7;88;4;83;2;11;0;99;1;91;1;77;3;56;4;23;2;39;3;7;5;6;1;22;1;22;3;2;5;92;6;88;0;100;0;98;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:24;A147;1;0;0;0;0;2;76;2;77;3;17;2;21;9;40;4;29;0;24;7;59;4;35;2;32;2;11;1;59;1;30;7;12;2;2;0;0;0;0;0;0;10;57;8;44;3;85;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:23;A147;1;2;55;2;11;4;11;4;42;1;54;1;10;2;16;2;10;1;17;1;25;1;9;0;29;0;0;4;55;0;0;7;6;0;0;0;0;0;0;0;0;4;71;1;47;3;84;2;53;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:22;A147;1;2;20;1;6;1;20;1;21;2;11;3;45;8;77;7;75;3;41;2;98;4;88;1;66;1;7;2;44;1;0;3;2;0;0;0;37;0;36;0;0;7;86;5;81;2;34;3;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:21;A147;1;2;74;3;18;4;5;4;5;2;10;2;35;7;39;4;34;0;37;1;50;2;44;1;76;1;7;1;5;1;85;1;0;2;1;1;20;1;22;0;0;6;70;6;25;4;35;5;22;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:20;A147;1;2;55;3;14;1;97;1;97;1;81;1;15;5;66;1;50;2;24;5;60;2;39;3;52;1;37;2;68;2;57;2;49;4;5;1;80;1;80;3;4;4;16;2;1;2;16;1;2;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:19;A147;1;2;60;2;9;2;53;2;54;1;6;4;34;8;70;5;65;3;47;6;72;2;41;1;98;2;26;3;62;2;37;5;9;4;6;2;32;2;31;1;0;7;72;8;71;3;46;2;88;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:18;A147;1;0;0;0;0;4;80;4;81;4;18;0;27;10;54;6;32;1;3;4;68;4;19;0;0;1;3;3;92;0;0;3;26;0;0;2;76;2;76;7;8;10;56;7;52;2;76;3;69;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:17;A147;1;1;56;1;9;1;95;1;95;2;15;4;49;8;23;2;1;3;14;5;43;3;6;1;31;0;0;7;67;0;0;3;17;0;0;2;4;1;95;2;13;7;83;9;72;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:16;A147;1;2;13;1;3;5;72;5;73;1;60;1;57;5;75;5;58;1;9;2;83;1;71;1;47;2;14;2;39;1;5;5;11;0;0;1;53;2;93;2;12;5;90;6;88;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:15;A147;1;1;97;1;7;1;77;1;77;3;76;3;29;17;41;11;34;1;34;1;72;3;53;1;83;0;0;1;82;0;0;1;3;0;0;1;44;1;45;1;1;14;60;18;57;1;90;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:14;A147;1;0;46;1;6;3;61;3;61;3;21;1;77;2;92;3;50;2;7;1;97;3;58;4;40;5;21;1;1;1;0;2;2;0;0;1;97;1;96;0;0;1;66;1;68;2;68;1;73;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:13;A147;1;4;9;2;10;2;35;2;35;2;24;4;41;5;49;2;49;0;77;5;56;3;8;1;0;1;5;3;5;3;8;1;2;1;3;2;46;2;46;8;12;7;71;6;69;0;89;0;85;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:12;A147;1;1;40;3;19;5;33;5;33;3;18;2;31;11;40;5;37;3;26;5;59;1;46;3;78;2;36;1;89;1;98;5;6;3;8;3;20;2;21;4;8;12;69;11;69;1;98;2;85;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:11;A147;1;4;60;1;12;2;3;2;5;0;100;1;10;2;47;3;29;1;6;3;49;3;24;1;31;1;1;2;55;0;53;2;9;2;3;2;78;3;79;5;14;4;74;5;63;2;85;2;76;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:10;A147;1;5;13;3;19;6;53;6;52;2;95;5;45;9;80;7;41;3;48;1;97;3;61;0;100;1;7;4;23;5;54;6;7;6;10;3;49;3;49;0;0;4;8;6;82;2;84;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:09;A147;1;0;0;1;1;6;87;6;89;1;95;3;3;12;44;5;28;3;11;4;65;2;26;4;88;1;78;0;100;1;86;0;0;5;17;1;82;1;82;3;6;11;17;10;45;2;83;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:08;A147;1;0;56;0;0;1;98;1;97;0;100;0;0;5;35;3;3;0;0;2;48;3;9;1;32;2;14;2;57;2;53;3;12;3;4;1;84;1;84;1;7;5;7;6;16;1;40;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:07;A147;1;7;12;2;28;1;75;1;76;3;40;2;66;4;75;5;32;3;58;2;70;1;45;2;77;2;14;3;67;4;40;3;2;4;7;2;1;2;1;0;0;3;92;5;67;1;97;1;81;1;65;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:06;A147;1;1;97;0;100;8;56;8;58;7;40;2;30;10;41;6;9;0;40;1;60;2;28;0;100;0;0;1;91;1;85;3;25;3;13;1;1;0;1;0;0;7;44;7;37;1;68;4;44;1;73;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:05;A147;1;3;45;4;26;2;92;2;92;2;49;2;18;6;27;3;1;5;26;4;41;4;16;4;65;1;40;3;58;0;52;4;6;0;0;0;97;1;96;2;2;5;9;6;73;3;26;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:04;A147;1;1;3;0;0;3;40;3;39;1;46;2;16;4;71;2;48;2;6;4;29;2;17;1;54;3;19;2;43;3;15;2;8;4;6;5;87;5;86;3;13;5;86;8;39;1;97;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:03;A147;1;1;92;2;18;1;84;1;85;4;36;2;13;12;24;5;18;1;10;6;49;4;21;3;72;0;74;1;44;0;0;1;36;0;0;1;18;2;20;2;16;13;49;4;14;7;82;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:02;A147;1;2;51;2;14;0;0;0;0;0;0;2;33;5;20;2;9;2;8;5;33;2;8;1;72;3;20;1;19;6;7;2;4;8;10;1;86;1;86;0;2;4;67;1;0;1;82;1;10;2;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:01;A147;1;4;12;3;14;3;48;3;47;3;10;1;44;5;83;1;51;1;6;2;87;1;4;1;10;1;4;2;17;1;4;0;12;3;4;2;48;2;47;1;3;6;87;7;43;1;75;3;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;18:00;A147;1;1;98;1;1;2;42;2;44;2;5;3;7;10;18;2;10;2;20;7;37;1;13;2;63;2;8;1;98;1;30;1;60;1;5;1;68;1;69;2;3;14;37;8;16;6;62;3;30;1;25;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:59;A147;1;4;60;2;25;0;0;0;0;1;3;1;1;3;36;1;23;2;26;2;43;2;23;3;34;0;36;3;63;2;57;2;17;2;11;1;81;1;80;1;6;6;81;7;71;1;99;3;41;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:58;A147;1;3;68;3;16;2;49;2;49;1;46;2;74;8;72;7;69;2;65;3;84;3;76;1;88;3;54;6;41;1;59;4;35;2;1;4;67;4;68;4;18;5;87;5;86;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:57;A147;1;1;20;1;5;3;76;3;76;2;15;3;11;11;38;8;6;2;21;3;60;7;21;2;81;0;80;1;86;0;0;7;39;0;0;1;10;1;12;3;12;10;67;10;58;0;100;3;73;1;84;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:56;A147;1;0;59;0;0;1;97;1;97;2;20;3;4;4;33;1;0;2;9;5;40;0;1;3;91;1;83;5;56;3;59;3;58;3;11;1;65;1;65;2;3;6;85;7;82;1;99;2;98;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:55;A147;1;4;15;1;21;3;51;3;52;1;56;0;0;4;63;3;22;1;2;4;32;4;15;1;67;2;32;4;8;1;32;1;4;1;10;1;53;1;53;0;8;3;90;6;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:54;A147;1;2;81;3;23;0;100;0;100;1;73;2;20;6;44;6;44;0;51;1;58;2;54;5;76;0;83;1;71;0;0;3;9;0;0;1;96;1;97;2;13;11;74;13;68;0;100;2;96;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:53;A147;1;3;63;3;43;3;80;3;81;3;58;0;0;6;86;3;79;1;11;2;96;4;43;0;100;0;100;1;67;2;5;0;0;1;13;1;27;1;26;2;24;5;85;4;69;0;100;3;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:52;A147;1;4;9;2;16;3;78;3;80;2;50;2;20;8;78;9;77;3;19;0;100;1;94;1;62;3;43;4;60;3;7;4;22;2;12;2;0;2;1;1;5;2;95;8;72;1;94;3;95;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:51;A147;1;0;100;2;12;1;1;1;1;2;6;0;29;6;65;5;65;0;0;4;80;5;40;1;1;1;3;1;67;1;85;3;19;2;13;2;3;2;3;0;0;16;63;9;41;1;91;3;52;0;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:50;A147;1;3;55;2;35;1;39;1;38;1;4;1;3;3;27;1;4;1;6;4;31;2;8;3;32;0;38;4;58;4;60;0;62;2;3;2;75;2;74;8;32;6;72;3;40;5;90;3;12;1;64;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:49;A147;1;6;57;4;17;4;40;4;40;2;41;3;42;8;49;5;36;2;45;5;67;5;26;0;100;0;100;2;65;3;59;3;39;4;14;3;39;3;39;2;17;4;74;4;71;4;45;3;63;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:48;A147;1;1;66;2;11;5;82;5;81;3;26;2;2;10;40;4;34;2;6;4;58;1;39;3;93;0;100;1;64;2;83;1;8;2;21;2;51;2;51;2;16;14;65;9;41;0;80;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:47;A147;1;2;60;3;27;2;97;2;97;0;100;0;0;1;34;2;14;0;0;2;34;1;6;3;74;3;58;5;66;1;16;4;44;1;7;1;56;1;66;1;3;7;79;7;61;1;99;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:46;A147;1;3;56;2;13;8;83;8;83;2;95;1;5;6;62;7;70;1;7;3;76;3;65;1;94;1;13;4;52;3;6;4;20;0;10;1;43;1;43;0;0;4;89;5;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:45;A147;1;1;56;1;17;4;54;5;57;4;63;1;1;8;34;5;33;1;3;1;51;2;38;1;70;2;5;1;86;0;98;4;28;1;84;1;21;1;22;2;4;7;60;7;50;1;79;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:44;A147;1;3;39;2;11;2;68;1;77;1;23;0;0;4;52;3;30;0;0;4;62;4;24;4;37;0;40;2;54;2;8;3;10;1;8;0;0;0;0;0;0;5;35;8;33;3;52;4;54;1;31;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:43;A147;1;4;15;3;19;3;52;3;53;0;50;6;62;5;32;4;26;4;68;3;49;4;29;1;86;2;87;3;52;2;5;0;13;1;2;0;0;0;0;0;0;6;85;6;87;0;100;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:42;A147;1;0;100;1;9;5;89;5;89;2;42;3;3;12;41;11;12;3;11;5;61;7;59;3;70;2;49;0;100;1;78;1;84;1;5;1;1;1;2;0;0;12;69;8;57;0;100;3;71;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:41;A147;1;7;13;2;77;1;99;1;98;1;92;2;2;3;27;3;1;1;6;3;25;4;33;3;35;0;37;1;6;0;51;1;5;0;0;1;96;1;96;3;13;8;81;3;75;1;98;3;84;2;36;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:40;A147;1;3;12;3;23;5;56;5;67;2;63;3;11;6;64;4;22;3;47;2;84;3;32;0;100;1;81;3;4;2;60;4;6;1;9;2;63;2;63;2;9;5;88;6;75;0;100;1;93;1;56;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:39;A147;1;1;87;3;73;4;10;4;11;6;24;5;33;7;36;5;33;4;17;2;55;4;39;4;90;0;100;0;0;0;100;0;0;1;68;3;85;3;86;2;14;11;67;5;40;0;100;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;17:38;A147;1;4;54;2;20;1;96;1;96;1;13;1;42;6;32;3;15;1;5;4;42;4;18;3;72;3;59;4;58;3;39;3;41;3;5;0;100;0;100;0;1;5;84;1;69;0;100;2;75;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
