Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.01.2025;18:13;A 49;1;0;0;7;7;7;8;0;0;1;0;12;66;0;0;0;0;0;0;9;8;3;84;0;0;2;0;5;40;0;0;7;44;1;8;0;60;0;0;16;31;6;5;2;69;9;30;1;1;3;4;14;44;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:12;A 49;1;0;0;2;2;2;1;0;0;0;0;3;89;0;0;0;0;0;0;3;3;4;64;0;0;5;26;11;65;0;0;2;96;0;0;1;91;1;1;9;63;5;7;1;96;4;44;0;0;2;3;8;56;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:11;A 49;1;3;2;10;12;9;7;2;1;2;3;4;69;0;0;0;0;0;0;1;9;3;11;0;0;1;0;12;47;0;0;2;86;5;20;2;78;0;0;15;20;8;7;1;92;10;50;0;0;1;27;14;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:10;A 49;1;0;0;7;7;10;12;1;2;0;0;11;24;0;0;0;0;0;0;10;43;5;64;0;0;0;0;1;45;0;0;4;11;1;1;6;14;0;0;17;23;10;8;4;66;9;28;1;3;3;4;20;32;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:09;A 49;1;1;0;6;6;6;4;1;0;0;0;8;47;0;0;0;0;0;0;7;65;5;80;0;0;3;1;6;46;0;0;5;37;1;2;7;15;0;0;5;7;3;2;5;26;3;52;0;0;5;20;9;48;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:08;A 49;1;0;0;7;8;5;7;0;0;0;0;2;5;0;0;0;0;0;0;1;92;1;12;0;0;5;1;12;15;0;0;6;51;1;0;11;63;0;0;8;40;6;21;3;55;3;38;3;4;3;23;7;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:07;A 49;1;1;0;8;9;6;4;1;0;1;1;14;30;0;0;0;0;0;0;12;32;4;86;0;0;0;0;2;18;0;0;4;14;0;0;3;38;0;0;16;24;5;4;4;62;5;10;0;0;2;3;16;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:06;A 49;1;1;0;6;6;1;1;0;0;0;0;8;18;0;0;0;0;0;0;8;66;3;69;0;0;2;0;8;6;0;0;1;33;0;0;6;43;1;1;8;48;2;3;2;69;5;11;0;0;2;32;11;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:05;A 49;1;0;0;5;6;6;6;1;0;0;0;4;8;0;0;0;0;0;0;2;37;2;93;0;0;2;0;8;18;0;0;5;32;3;6;8;38;0;0;14;18;7;6;3;82;6;21;0;0;1;1;12;58;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:04;A 49;1;0;0;4;4;5;4;0;0;0;0;10;69;0;0;0;0;0;0;9;14;3;89;0;0;0;0;7;51;1;0;6;37;1;3;9;35;0;0;20;33;17;16;2;83;8;36;0;0;0;0;23;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:03;A 49;1;1;0;2;2;6;6;1;0;1;2;15;64;0;0;0;0;0;0;9;30;1;98;0;0;1;0;6;54;1;0;5;54;1;12;4;61;0;0;13;17;11;11;4;76;7;49;0;0;1;2;13;49;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:02;A 49;1;2;1;8;9;6;6;1;0;0;0;1;97;0;0;0;0;0;0;1;41;0;100;0;98;4;3;8;10;0;0;4;29;2;8;4;44;0;0;9;42;8;8;6;63;9;15;0;0;1;38;5;46;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:01;A 49;1;0;0;3;2;3;2;0;0;0;0;4;57;0;0;0;0;0;0;5;35;1;65;1;6;1;0;8;78;1;0;0;100;2;7;6;20;0;0;6;12;2;1;5;29;1;1;0;0;0;0;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:00;A 49;1;0;0;3;3;6;10;0;0;0;0;7;68;0;0;0;0;0;0;6;4;4;75;0;0;3;1;10;46;0;0;6;74;1;9;5;48;0;0;11;14;9;6;5;40;3;47;1;4;2;11;16;27;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:59;A 49;1;0;0;11;13;12;11;1;3;2;1;4;83;0;0;0;0;0;0;0;0;2;4;0;0;1;0;17;29;0;0;3;75;2;13;9;45;0;0;13;27;9;21;3;79;8;55;1;2;2;34;8;59;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:58;A 49;1;0;0;4;3;5;5;0;0;0;0;5;55;0;0;0;0;0;0;5;20;0;64;0;0;2;0;9;57;0;0;2;33;2;14;8;48;0;0;10;21;3;2;5;45;6;16;0;0;2;2;14;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:57;A 49;1;0;0;4;4;3;2;2;1;0;0;4;53;0;0;0;0;0;0;4;47;4;54;0;0;4;2;8;71;0;0;0;100;0;0;5;76;1;0;8;33;2;4;5;54;3;29;0;0;3;8;9;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:56;A 49;1;2;1;8;10;8;9;3;1;0;0;3;7;0;0;0;0;0;0;2;1;3;5;0;0;1;0;6;31;0;0;4;30;2;12;6;68;0;0;18;40;6;5;3;90;6;56;0;0;1;11;18;63;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:55;A 49;1;1;0;8;8;7;7;0;0;1;2;10;58;0;0;0;0;0;0;9;45;3;55;0;0;0;0;1;34;0;0;3;21;0;0;4;24;0;0;13;16;5;4;6;42;6;16;0;0;0;0;12;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:54;A 49;1;0;0;4;4;5;3;0;0;0;0;7;50;0;0;0;0;0;0;7;42;9;34;0;0;1;0;7;56;0;0;3;46;1;19;7;34;0;0;8;12;10;11;4;25;4;27;0;0;1;1;8;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:53;A 49;1;1;0;6;7;9;11;1;0;2;17;1;86;0;0;0;0;0;0;0;0;1;2;0;0;2;2;10;18;0;0;2;74;2;18;3;59;0;0;12;41;9;8;2;82;6;57;1;1;4;17;10;40;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:52;A 49;1;1;0;2;2;1;1;0;0;0;0;8;62;0;0;0;0;0;0;7;6;3;70;0;0;2;0;10;63;0;0;3;43;1;4;8;30;0;0;11;12;6;5;6;26;5;11;0;0;0;0;12;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:51;A 49;1;0;0;6;7;3;2;0;0;0;0;8;61;0;0;0;0;0;0;5;6;2;46;0;0;2;2;5;61;0;0;1;68;0;0;4;50;0;0;13;23;5;5;2;75;5;29;0;0;4;16;14;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:50;A 49;1;0;0;7;7;5;4;0;0;0;0;4;57;0;0;0;0;0;0;4;44;3;8;0;0;3;1;13;24;0;0;2;69;0;0;13;36;0;0;13;25;10;12;2;78;6;49;1;1;2;15;9;65;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:49;A 49;1;3;1;10;11;12;10;0;0;2;1;10;15;0;0;0;0;0;0;9;5;9;14;0;0;1;0;6;44;0;0;3;48;1;8;9;12;0;0;12;14;5;4;7;43;9;24;1;0;1;1;16;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:48;A 49;1;1;0;3;2;2;1;0;0;0;0;8;12;0;0;0;0;0;0;8;6;4;21;0;0;3;1;11;52;0;0;3;65;2;21;10;32;0;0;10;47;6;48;2;79;5;48;0;0;3;8;16;27;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:47;A 49;1;0;0;11;12;9;12;2;4;1;7;3;90;0;0;0;0;0;0;2;1;0;99;0;0;2;2;7;36;0;0;2;54;0;0;8;20;0;0;9;12;9;34;4;33;9;39;3;6;2;4;12;21;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:46;A 49;1;0;0;6;7;8;7;0;0;2;3;12;39;0;0;0;0;0;0;10;10;1;98;0;0;0;0;5;70;0;0;4;96;0;0;7;24;0;0;16;21;8;6;6;53;9;25;0;0;3;5;16;27;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:45;A 49;1;1;0;5;6;5;4;0;0;0;0;2;5;0;0;0;0;0;0;2;42;6;83;0;0;2;3;10;42;1;0;6;78;1;12;6;35;0;0;9;72;5;5;0;100;4;61;0;0;0;0;8;46;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:44;A 49;1;1;0;5;5;7;6;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;2;1;9;57;0;0;2;81;1;23;7;18;1;1;14;24;8;25;7;81;8;31;0;0;4;8;19;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:43;A 49;1;0;0;5;6;3;6;0;0;1;1;7;63;0;0;0;0;0;0;5;4;2;48;0;0;3;1;8;65;0;0;2;89;0;7;4;31;0;0;14;17;7;6;3;44;8;19;1;2;4;5;11;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:42;A 49;1;1;0;2;2;4;4;0;0;0;0;8;53;0;0;0;0;0;0;5;3;6;46;0;0;2;0;8;68;0;0;2;28;2;15;11;21;0;0;10;34;5;27;3;64;5;16;0;0;1;1;11;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:41;A 49;1;0;0;11;12;11;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;15;35;0;0;3;78;1;9;5;66;0;0;11;39;7;10;4;78;3;37;0;0;4;27;10;31;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:40;A 49;1;0;0;4;5;7;6;0;0;0;0;7;41;0;0;0;0;0;0;3;3;3;71;0;0;1;0;8;11;0;0;3;39;2;7;1;35;0;0;15;18;9;6;5;54;8;11;0;0;0;0;20;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:39;A 49;1;0;0;4;4;4;3;0;0;0;0;5;53;0;0;0;0;0;0;4;4;4;54;0;0;2;0;7;68;0;0;5;56;2;14;1;47;0;0;9;33;5;32;2;63;6;41;0;0;3;13;11;36;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:38;A 49;1;0;0;5;5;4;3;0;0;0;0;3;58;0;0;0;0;0;0;3;81;4;34;0;0;1;0;16;38;0;0;3;70;0;0;3;61;0;0;12;41;10;40;7;78;3;39;0;0;1;6;9;58;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:37;A 49;1;1;1;6;6;7;6;0;0;1;0;6;42;0;0;0;0;0;0;3;3;4;14;0;0;1;0;2;32;0;0;1;45;0;0;5;53;0;0;14;17;4;2;5;51;6;17;0;0;4;6;19;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:36;A 49;1;1;0;4;4;7;6;0;0;0;0;7;60;0;0;0;0;0;0;5;4;5;15;0;0;1;0;7;31;0;0;4;68;2;16;3;47;0;0;8;27;8;8;7;49;5;40;0;0;3;14;11;22;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:35;A 49;1;0;0;6;8;3;3;4;3;0;0;4;83;0;0;0;0;0;0;2;2;2;13;0;0;1;0;10;23;0;0;0;41;2;10;1;61;0;0;10;28;7;7;2;58;4;42;0;0;1;1;11;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:34;A 49;1;0;0;6;7;6;5;0;0;0;0;9;46;0;0;0;0;0;0;5;4;9;14;0;0;0;0;3;76;0;0;3;63;0;0;8;82;1;1;14;21;11;9;5;48;6;16;0;0;0;0;16;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:33;A 49;1;1;0;4;5;10;10;0;0;1;0;12;77;0;0;0;0;0;0;11;8;3;37;0;0;0;0;6;47;0;0;6;34;2;10;9;56;0;0;14;21;8;6;1;95;7;62;0;0;3;4;16;56;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:32;A 49;1;0;0;9;10;9;8;0;0;1;1;2;91;0;0;0;0;0;0;3;1;0;100;0;0;2;1;11;11;0;0;5;40;1;9;10;25;0;0;17;21;8;36;4;82;6;54;0;0;3;23;19;66;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:31;A 49;1;0;0;4;4;6;9;3;4;0;0;3;91;0;0;0;0;0;0;1;0;3;46;0;0;2;7;12;44;0;0;0;95;3;24;9;29;0;0;14;19;7;6;5;88;6;46;0;1;1;1;21;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:30;A 49;1;0;0;4;4;4;3;0;0;0;0;35;14;0;0;0;0;0;0;4;2;4;12;0;0;2;1;9;66;0;0;5;88;2;30;8;65;0;0;7;10;3;3;5;24;4;59;6;12;2;3;9;29;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:29;A 49;1;2;1;5;6;5;5;0;0;0;0;165;29;0;0;1;0;1;0;18;5;2;3;0;0;2;0;12;12;0;0;10;57;2;9;7;21;0;0;14;18;4;3;2;84;6;16;6;23;5;5;15;61;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:28;A 49;1;0;0;6;6;10;12;0;0;8;8;108;36;0;0;0;0;0;0;7;48;2;73;0;0;1;0;5;5;0;0;6;19;0;0;7;33;1;1;14;24;6;5;5;58;4;21;1;23;1;0;14;27;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:27;A 49;1;0;0;4;4;4;3;0;0;0;0;129;30;0;0;0;0;0;0;7;67;5;27;0;0;2;1;13;55;0;0;2;75;1;8;5;47;0;0;7;13;1;0;5;61;2;33;9;13;2;23;8;49;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:26;A 49;1;1;0;3;3;2;1;0;0;0;0;209;42;0;0;0;0;0;0;1;0;1;20;0;0;1;0;9;8;0;0;2;42;0;0;6;64;0;0;17;23;4;3;1;96;8;20;11;8;3;3;20;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:25;A 49;1;0;0;4;4;8;7;0;0;4;3;12;75;0;0;0;0;0;0;9;8;2;87;0;0;3;0;8;9;0;0;0;22;1;9;7;14;0;0;13;20;6;5;7;49;9;22;13;12;0;0;15;27;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:24;A 49;1;0;0;5;6;4;4;0;0;0;0;11;82;0;0;0;0;0;0;9;9;5;91;0;0;2;0;7;29;0;0;3;30;1;12;4;7;0;0;5;5;6;38;2;16;6;53;0;0;2;2;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:23;A 49;1;1;0;10;12;4;4;1;5;0;0;1;3;0;0;0;0;0;0;18;2;0;100;0;0;2;2;9;18;0;0;4;69;2;18;6;32;0;0;16;49;10;11;2;82;4;72;0;0;3;5;13;55;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:22;A 49;1;1;0;7;8;5;7;0;0;0;0;10;68;0;0;0;0;0;0;15;10;3;97;0;0;1;0;11;72;0;0;3;82;2;6;8;67;0;0;18;36;13;10;3;65;9;33;1;6;2;2;20;39;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:21;A 49;1;0;0;3;3;3;2;1;1;0;0;6;85;0;0;0;0;0;0;7;15;1;98;0;0;3;6;11;70;0;0;0;100;1;10;1;67;0;0;9;38;8;5;3;47;3;39;0;0;4;35;13;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:20;A 49;1;2;0;7;8;6;8;0;0;1;0;1;77;0;0;0;0;0;0;0;0;3;18;0;0;7;4;19;35;0;0;0;100;0;65;8;24;0;0;8;33;2;1;3;48;3;44;1;2;2;4;6;33;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:19;A 49;1;1;0;3;3;7;7;0;0;0;0;105;27;0;0;0;0;0;0;20;8;5;9;0;0;0;0;2;75;0;0;3;84;4;64;7;24;1;1;19;27;9;7;5;79;8;28;0;0;2;2;18;40;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:18;A 49;1;1;0;3;3;3;3;1;0;0;0;139;29;0;0;0;0;0;0;4;2;4;16;0;0;3;1;10;63;0;0;1;88;0;0;10;20;0;0;15;22;6;4;3;76;6;19;0;0;2;21;17;58;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:17;A 49;1;1;0;8;10;6;5;2;1;0;0;3;98;0;0;0;0;0;0;1;1;1;8;0;0;4;1;18;32;0;0;0;69;3;28;5;66;0;0;16;59;9;22;0;99;4;64;0;0;2;8;13;74;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:16;A 49;1;0;0;7;8;10;11;0;0;2;1;14;60;0;0;0;0;0;0;7;5;10;64;0;0;0;0;5;46;0;0;4;56;0;4;5;20;0;0;11;20;7;8;9;51;8;21;1;5;0;0;15;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:15;A 49;1;0;0;3;3;3;2;0;0;0;0;10;69;2;1;0;0;0;0;10;10;7;77;2;8;2;54;8;33;0;0;4;52;2;9;5;21;0;0;9;42;9;33;3;69;3;56;0;0;1;15;12;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:14;A 49;1;0;0;2;2;7;7;0;0;0;0;3;9;0;0;0;0;0;0;2;2;2;88;0;0;5;26;10;20;0;0;4;58;1;4;4;4;0;0;11;46;6;12;5;67;8;49;0;0;1;0;8;49;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:13;A 49;1;1;0;7;5;3;3;1;2;0;0;12;69;0;0;0;0;0;0;10;8;0;72;0;0;0;0;8;31;1;0;5;54;5;7;4;16;1;0;18;25;6;4;12;67;9;19;1;22;1;1;26;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:12;A 49;1;0;0;4;4;5;4;0;0;1;3;10;78;0;0;0;0;0;0;10;6;3;77;0;0;2;1;4;4;0;0;2;22;2;8;3;4;0;0;14;20;9;6;2;65;6;19;2;5;2;26;11;54;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:11;A 49;1;1;0;8;9;5;5;1;1;1;2;1;96;0;0;0;0;0;0;0;0;1;87;0;0;7;4;11;13;0;0;3;73;0;0;9;15;0;0;15;20;7;5;0;100;3;67;0;0;0;0;3;76;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:10;A 49;1;1;0;14;17;5;4;6;15;0;0;73;58;0;0;0;0;0;0;40;15;5;51;0;0;1;1;0;0;0;0;1;52;2;10;1;0;1;1;22;28;11;7;4;89;13;48;0;0;1;0;20;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:09;A 49;1;0;0;3;2;2;1;0;0;0;0;151;39;0;0;0;0;0;0;105;42;6;52;0;0;3;1;12;56;0;0;0;83;0;0;4;40;0;0;10;14;5;7;2;72;8;54;1;2;4;35;11;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:08;A 49;1;0;0;3;3;9;8;0;0;1;0;139;44;0;0;0;0;0;0;114;36;5;45;0;0;4;2;10;26;0;0;3;59;3;26;5;26;2;1;11;18;4;3;5;83;5;55;0;0;0;0;12;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:07;A 49;1;1;0;5;5;4;3;0;0;0;0;109;33;0;0;0;0;0;0;6;4;4;62;0;0;2;0;5;68;0;0;2;40;1;17;1;0;0;0;20;40;12;11;2;91;10;45;0;0;2;3;15;48;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:06;A 49;1;0;0;3;3;10;10;0;0;0;0;91;28;0;0;0;0;0;0;9;8;14;81;0;0;5;2;9;68;0;0;1;99;2;4;0;0;0;0;10;43;9;9;7;81;7;45;0;0;0;0;9;56;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:05;A 49;1;3;2;5;6;7;7;0;0;0;0;4;90;0;0;0;0;0;0;2;1;2;96;0;0;2;0;5;30;0;0;2;62;3;14;1;0;0;0;12;18;4;4;6;67;5;44;0;0;1;22;4;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:04;A 49;1;1;0;6;7;4;4;0;0;0;0;13;71;0;0;0;0;0;0;33;34;11;83;0;0;1;0;4;4;0;0;1;29;0;1;0;13;0;0;7;8;4;4;9;40;8;23;0;0;1;0;9;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:03;A 49;1;0;0;6;6;5;3;0;0;0;0;5;74;0;0;0;0;0;0;3;65;2;80;0;0;3;1;10;65;0;0;1;45;2;17;2;15;1;0;10;16;3;21;3;77;6;27;4;2;1;30;11;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:02;A 49;1;3;1;8;10;11;10;0;0;2;1;9;7;0;0;0;0;0;0;6;34;2;8;0;0;5;2;21;34;0;0;1;93;4;14;0;0;1;2;12;46;10;23;6;84;7;63;12;4;4;41;8;60;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:01;A 49;1;2;1;6;7;6;8;0;0;0;0;10;64;0;0;0;0;0;0;7;4;6;75;0;0;4;1;11;52;2;0;2;73;1;9;0;0;0;0;13;24;5;3;5;54;10;35;3;16;2;1;12;33;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:00;A 49;1;0;0;3;5;8;7;3;4;1;0;2;54;0;0;0;0;0;0;1;0;3;52;0;0;3;1;11;11;0;0;1;56;2;20;0;0;0;0;6;10;6;6;3;53;6;35;0;0;3;1;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:59;A 49;1;2;2;5;8;8;11;2;1;2;1;1;93;0;0;0;0;0;0;0;0;1;5;0;0;7;4;19;29;0;0;0;79;2;25;0;89;1;0;10;65;6;58;1;93;2;82;1;6;1;67;5;80;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:58;A 49;1;2;1;9;11;3;2;1;0;0;0;18;70;0;0;0;0;0;0;5;7;4;30;0;0;0;0;1;74;0;0;1;88;0;0;1;15;1;1;12;39;9;18;6;65;9;37;0;0;2;2;15;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:57;A 49;1;2;0;5;4;4;4;1;2;0;0;14;77;0;0;0;0;0;0;5;3;5;84;0;0;3;2;6;6;0;0;2;44;0;0;2;13;1;0;6;10;3;2;5;66;5;41;0;0;5;33;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:56;A 49;1;1;0;4;4;8;8;0;0;0;0;18;89;0;0;0;0;0;0;0;0;1;90;0;0;4;1;13;22;0;0;2;56;1;5;0;0;1;1;13;41;5;3;3;82;10;62;0;0;3;4;12;35;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:55;A 49;1;0;0;5;8;4;4;3;5;0;0;110;34;0;0;0;0;0;0;11;9;7;60;0;0;0;0;1;49;0;0;2;59;0;0;1;6;0;0;18;23;9;6;2;76;7;31;9;38;3;3;16;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:54;A 49;1;0;0;5;4;4;3;0;0;0;0;39;21;0;0;0;0;0;0;5;4;8;59;0;0;5;3;12;66;0;0;0;99;0;0;0;0;0;0;13;57;10;21;1;96;4;47;6;50;3;4;10;71;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:53;A 49;1;0;0;3;2;4;3;0;0;0;0;1;97;0;0;0;0;0;0;2;2;0;100;0;0;4;1;12;13;0;0;3;51;1;3;0;0;0;0;13;44;4;4;4;82;6;18;5;3;2;0;10;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:52;A 49;1;1;0;4;4;7;6;1;0;1;1;12;79;0;0;0;0;0;0;8;11;2;99;0;0;4;1;8;8;0;0;1;36;1;7;0;0;1;0;15;23;10;11;10;78;8;37;7;6;1;0;12;39;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
