Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.01.2025;19:02;A  8;1;7;6;3;3;8;14;25;31;8;50;4;23;2;24;1;10;2;57;2;53;2;58;1;18;0;0;2;2;0;0;3;5;1;0;5;34;0;0;5;40;1;31;0;41;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:01;A  8;1;4;6;3;38;13;33;2;72;5;90;1;83;1;57;2;42;2;17;3;11;2;32;1;16;3;3;4;18;5;54;0;0;0;0;4;26;0;0;11;50;3;32;1;80;0;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:00;A  8;1;29;7;1;0;4;4;14;37;6;58;0;67;5;15;5;19;1;99;2;56;0;100;5;42;0;0;9;5;0;0;2;3;0;0;1;23;0;0;9;13;1;31;2;5;2;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:59;A  8;1;10;12;6;84;10;15;1;95;0;100;0;100;7;17;1;27;2;13;1;11;1;27;2;3;3;4;4;4;1;76;3;28;0;0;5;20;0;0;8;29;2;47;1;9;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:58;A  8;1;7;31;7;55;9;50;4;92;0;100;0;100;3;78;1;90;1;78;1;63;2;59;2;10;2;2;1;1;3;12;1;1;1;0;9;54;0;0;24;61;1;48;0;4;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:57;A  8;1;6;4;3;15;9;7;10;74;4;96;0;100;2;41;1;1;5;83;2;79;1;93;1;18;1;0;1;1;1;10;0;0;0;64;6;88;0;0;5;96;1;91;1;8;0;7;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:56;A  8;1;30;10;3;60;18;19;4;85;6;85;0;100;4;40;4;32;5;74;2;44;1;96;4;10;1;0;1;1;0;100;1;48;1;0;13;66;2;2;31;71;6;67;3;61;1;77;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:55;A  8;1;9;7;7;14;15;27;7;80;1;95;0;100;2;42;2;43;1;91;0;100;1;76;0;0;4;4;1;1;2;25;1;22;1;1;0;100;0;0;2;88;1;98;1;95;0;100;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:54;A  8;1;7;14;5;55;14;36;8;76;0;100;0;100;7;48;2;62;2;69;3;22;2;40;4;17;2;3;5;7;2;12;2;96;1;2;8;72;2;1;25;72;0;82;1;2;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:53;A  8;1;10;22;3;55;9;22;3;91;1;93;0;100;6;74;1;98;4;92;1;32;1;74;2;6;4;5;4;5;4;59;1;55;2;1;8;60;0;0;1;74;4;86;2;64;1;80;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:52;A  8;1;11;11;11;18;16;20;0;100;0;100;0;100;1;90;3;91;0;100;0;0;2;91;0;0;1;0;2;1;1;1;1;0;0;0;1;69;0;0;8;66;1;92;1;87;5;74;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:51;A  8;1;16;9;3;30;10;18;9;81;0;100;0;100;9;54;0;72;3;91;2;72;1;93;1;74;0;0;0;0;0;0;0;0;0;0;3;47;0;0;9;46;1;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:50;A  8;1;3;3;2;75;8;8;5;89;1;99;0;100;5;72;3;83;6;86;5;87;1;84;3;60;1;0;2;1;1;7;1;1;1;0;14;57;0;0;15;69;5;64;3;33;5;55;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:49;A  8;1;4;8;4;31;9;35;0;100;0;100;0;100;1;59;3;59;2;96;4;91;0;100;6;85;1;0;13;4;1;5;0;0;2;6;6;84;2;1;18;83;2;79;2;14;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:48;A  8;1;9;11;6;6;15;17;7;72;0;100;0;100;4;89;1;92;1;2;1;97;0;100;0;100;2;1;3;1;2;14;2;9;0;0;1;98;0;0;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:47;A  8;1;8;23;5;52;13;37;3;90;0;100;0;100;5;64;3;52;4;70;4;88;0;100;1;86;2;2;5;7;2;10;2;76;1;1;6;81;0;0;11;84;2;81;2;56;1;49;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:46;A  8;1;6;8;5;6;9;15;0;100;0;100;0;100;2;94;1;65;3;93;3;96;0;100;1;78;1;0;6;5;1;5;1;5;0;0;8;79;0;0;17;60;2;64;3;20;3;64;0;22;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:45;A  8;1;6;6;2;3;4;9;4;88;0;100;0;100;4;89;0;100;1;95;2;70;0;100;1;80;0;0;3;2;0;0;3;7;1;0;0;100;0;0;0;100;0;100;1;39;1;98;4;23;0;0;1;1;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:44;A  8;1;9;68;8;19;10;24;1;94;1;95;0;100;5;90;1;84;1;61;1;8;1;68;1;7;0;0;7;4;0;0;1;0;1;0;7;84;0;0;13;87;2;43;1;1;2;11;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:43;A  8;1;0;0;0;0;0;0;3;89;2;90;0;100;4;70;1;83;1;35;1;59;3;15;1;5;2;2;1;1;1;65;2;3;0;0;1;61;0;0;7;10;5;14;4;13;5;20;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:42;A  8;1;3;3;1;0;3;4;11;61;5;58;5;66;7;38;2;52;4;69;1;0;1;87;1;4;1;1;0;0;2;82;0;0;2;5;3;86;0;0;2;89;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:41;A  8;1;6;5;2;2;10;9;2;53;3;52;2;59;2;17;2;30;2;33;1;26;2;51;3;12;1;1;1;1;0;0;0;0;0;0;4;64;0;0;13;56;2;26;1;40;5;29;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:40;A  8;1;3;3;1;43;3;4;6;84;8;74;4;88;4;63;2;70;2;71;1;36;3;92;2;9;3;1;1;0;3;12;0;0;2;6;6;75;3;1;16;53;4;7;3;6;0;14;0;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:39;A  8;1;3;3;1;18;4;6;7;77;1;68;3;65;1;52;0;56;1;79;2;71;2;48;2;19;3;3;1;0;2;13;0;0;0;0;4;92;0;0;8;75;1;99;0;97;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:38;A  8;1;6;5;4;3;9;9;3;80;1;92;1;94;4;27;3;39;3;40;4;31;3;21;2;40;4;4;1;0;2;82;0;0;1;15;2;65;2;2;7;13;1;39;1;28;2;34;2;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:37;A  8;1;10;13;2;49;5;29;5;90;0;100;0;100;2;37;2;42;1;43;1;17;3;22;3;14;3;2;1;0;4;83;1;1;1;1;3;69;0;0;8;10;6;15;4;10;1;19;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:36;A  8;1;6;6;6;27;9;9;14;69;3;85;1;96;5;37;2;45;5;10;1;79;0;94;1;9;4;4;1;1;3;29;2;7;1;0;5;87;0;0;8;81;0;100;0;100;0;100;1;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:35;A  8;1;8;12;3;18;9;16;0;100;0;100;0;100;1;73;3;52;4;90;3;6;1;50;3;15;3;3;2;1;1;17;2;2;2;2;8;48;1;1;19;32;4;79;5;71;3;87;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:34;A  8;1;5;5;3;16;8;22;11;73;4;94;0;100;4;49;4;51;0;100;0;100;0;100;1;90;0;0;1;1;0;0;1;24;0;0;0;100;0;0;4;97;1;90;1;67;1;98;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:33;A  8;1;17;11;4;38;14;32;8;78;0;100;0;100;6;34;0;41;3;93;3;68;0;100;7;34;0;0;2;2;0;0;3;69;0;1;10;73;0;0;18;80;2;68;2;15;3;43;3;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:32;A  8;1;5;6;3;2;11;11;0;100;0;100;0;100;4;53;3;53;2;69;1;54;2;60;1;7;5;6;4;2;3;32;1;1;2;9;9;66;3;3;20;69;3;31;1;28;2;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:31;A  8;1;10;9;4;4;13;14;5;88;0;100;0;100;11;73;1;99;1;47;0;0;1;28;0;0;1;2;5;5;1;6;1;0;1;3;0;100;2;1;8;42;1;97;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:30;A  8;1;8;6;6;5;14;12;9;82;1;80;0;100;10;75;2;89;2;60;1;55;4;19;2;4;0;0;0;0;0;0;0;0;0;0;8;78;0;0;14;57;2;2;2;2;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:29;A  8;1;10;36;6;67;15;33;2;94;3;53;0;100;14;22;1;42;5;47;3;38;1;37;2;31;1;1;0;0;3;11;0;0;2;3;3;34;2;2;7;34;3;53;2;12;1;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:28;A  8;1;15;15;7;43;15;19;2;95;0;100;0;100;2;46;2;54;2;95;1;94;0;100;4;62;0;0;0;0;0;0;0;0;2;3;8;70;2;1;16;43;3;56;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:27;A  8;1;4;3;2;3;5;5;3;92;2;83;0;100;5;92;0;100;2;96;1;96;0;100;2;53;1;0;3;3;1;2;1;10;1;97;0;99;1;1;5;89;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:26;A  8;1;8;11;4;42;9;20;1;99;0;100;0;100;2;29;1;39;4;91;4;85;0;100;0;76;1;1;6;5;1;8;2;6;1;0;7;78;1;0;11;84;13;16;3;45;2;4;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:25;A  8;1;27;27;11;20;10;41;7;78;0;100;0;100;2;21;2;8;0;100;0;100;0;100;1;28;2;1;2;1;2;5;1;0;2;7;1;99;3;3;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:24;A  8;1;10;9;1;24;8;18;7;78;2;98;0;100;3;11;1;18;4;89;4;73;1;80;2;57;0;0;1;1;0;6;1;19;0;0;6;80;0;0;15;36;3;20;1;5;3;10;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:23;A  8;1;3;7;1;1;8;12;0;100;0;100;0;100;8;12;2;25;4;88;5;79;1;54;2;57;2;2;10;13;2;64;4;30;0;0;9;61;0;0;13;76;2;65;2;19;8;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:22;A  8;1;9;40;8;58;8;31;5;91;1;99;0;100;3;60;1;71;1;69;1;65;2;69;3;49;2;2;4;5;3;57;2;26;1;1;7;24;1;0;19;25;1;14;0;6;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:21;A  8;1;8;9;2;30;7;13;12;73;4;99;0;100;3;10;6;16;5;85;3;6;0;92;1;60;2;2;1;1;2;77;1;6;1;1;5;10;0;0;5;97;1;20;1;12;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:20;A  8;1;8;12;4;29;15;33;5;82;0;100;0;100;2;4;0;10;6;82;7;40;0;100;4;66;1;0;2;2;1;95;1;73;4;3;10;48;1;2;22;67;5;66;3;30;3;35;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:19;A  8;1;8;9;5;17;18;23;5;88;0;100;0;100;4;87;0;100;2;93;3;87;0;100;0;100;2;1;2;1;1;8;1;1;0;0;9;81;0;0;19;90;6;67;4;17;2;32;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:18;A  8;1;6;9;6;8;9;13;3;91;0;100;0;100;4;91;0;100;2;95;1;98;0;100;0;100;4;3;1;0;2;16;0;0;0;23;0;98;0;0;0;100;6;32;0;100;3;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:17;A  8;1;11;31;4;56;8;57;3;94;0;100;0;100;6;85;0;100;4;88;6;82;3;89;0;100;1;1;4;3;1;7;0;0;1;11;7;84;2;2;17;90;5;86;5;87;1;63;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:16;A  8;1;3;4;5;46;2;55;0;100;1;94;0;100;2;98;0;100;2;75;2;69;1;87;1;77;1;1;1;0;1;53;0;0;3;5;6;85;2;2;11;91;5;84;7;86;2;40;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:15;A  8;1;6;5;3;16;9;16;4;86;0;100;0;100;4;89;0;100;2;96;2;96;7;98;1;51;0;0;1;1;0;0;2;7;1;1;0;98;0;0;4;89;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:14;A  8;1;12;45;4;44;13;27;0;100;0;100;0;100;1;19;1;28;1;69;1;43;14;39;4;7;0;0;2;2;0;0;2;7;0;0;4;6;0;0;6;7;2;33;1;1;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:13;A  8;1;21;11;2;29;9;10;5;83;3;96;0;100;4;59;5;28;2;76;2;26;5;31;2;33;0;0;0;0;0;0;0;0;0;0;2;36;0;0;8;36;1;27;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:12;A  8;1;4;3;2;1;6;6;8;78;1;94;0;100;7;60;0;73;4;82;4;83;1;90;1;71;1;1;2;5;1;12;3;16;0;0;5;74;0;0;9;75;0;0;1;4;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:11;A  8;1;13;5;2;27;5;6;6;87;2;96;0;100;2;34;5;30;7;63;6;83;4;70;3;49;5;6;6;42;2;45;1;69;1;1;9;42;1;1;15;54;3;63;1;5;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:10;A  8;1;10;19;9;54;5;52;6;85;0;100;0;100;3;51;2;51;1;84;1;93;4;83;4;41;0;0;1;1;0;0;1;2;0;0;1;44;0;0;9;34;4;17;0;6;5;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:09;A  8;1;25;17;4;18;15;22;9;78;2;95;0;100;12;67;0;96;4;84;3;10;1;52;5;19;2;1;2;2;3;8;2;6;0;0;4;89;0;0;4;88;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:08;A  8;1;9;27;2;20;8;26;6;89;3;86;0;100;4;54;2;53;5;54;4;7;2;51;0;39;3;3;1;1;0;100;1;22;0;0;13;67;0;0;28;33;4;66;4;29;5;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:07;A  8;1;11;37;5;51;11;45;4;90;0;100;0;100;2;25;2;14;1;98;1;3;2;95;1;60;3;5;4;3;3;86;3;62;1;1;6;72;1;0;27;29;6;73;2;12;1;26;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:06;A  8;1;7;6;3;47;8;11;4;90;0;100;0;100;8;61;1;82;6;86;6;85;0;100;0;100;5;5;6;4;3;78;3;12;0;0;6;78;0;0;12;91;3;89;3;92;0;100;2;47;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:05;A  8;1;4;3;3;13;12;12;0;100;1;99;0;100;5;8;4;21;0;100;1;51;0;100;0;100;1;82;9;6;0;100;1;2;0;0;0;100;0;0;0;100;1;71;1;61;4;75;2;61;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:04;A  8;1;3;4;3;41;6;14;6;89;2;87;0;100;2;38;2;14;2;55;3;6;2;63;1;12;2;12;5;2;1;19;0;0;2;3;6;83;1;0;14;84;0;21;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:03;A  8;1;16;12;1;1;13;15;3;89;2;89;0;100;6;65;4;60;4;91;3;75;3;93;5;88;2;2;24;14;3;12;2;4;1;1;6;81;1;1;12;90;2;26;0;22;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
