Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
17.01.2025;19:47;A 86;1;0;100;0;0;0;65;0;64;0;0;4;3;4;18;0;0;0;0;0;36;0;0;0;0;0;0;2;14;34;3;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:46;A 86;1;0;100;0;0;2;50;2;52;3;17;3;2;2;11;1;0;0;0;1;19;1;7;0;0;0;0;4;32;29;26;1;55;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:45;A 86;1;0;100;0;0;0;0;0;0;0;0;1;56;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;11;26;4;0;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;6;1;38;0;1;0;0;0;0;0;0;0;0;3;59;21;15;2;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;11;0;18;0;0;1;4;0;0;0;0;1;45;1;9;3;41;31;25;2;62;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:42;A 86;1;0;100;0;0;2;36;2;35;2;11;4;11;5;27;0;0;0;0;0;0;0;0;1;68;1;7;2;1;22;12;0;14;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:41;A 86;1;0;100;0;0;1;77;1;77;0;5;4;3;1;14;0;0;0;0;0;56;0;0;0;0;0;0;2;7;20;13;2;16;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:40;A 86;1;0;100;0;0;1;31;1;32;2;12;3;2;1;10;0;0;0;0;1;2;1;8;1;75;0;0;3;36;18;49;2;69;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:39;A 86;1;0;100;0;0;0;0;0;0;0;0;3;4;0;17;0;0;0;0;2;18;1;26;1;23;2;21;0;0;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:38;A 86;1;0;100;0;0;0;0;0;0;0;0;6;16;2;32;1;31;1;5;2;3;1;11;0;0;0;0;4;15;26;12;0;21;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:37;A 86;1;0;100;0;0;0;0;0;0;0;0;2;10;3;18;0;0;0;0;3;4;1;1;1;49;1;8;6;45;19;34;1;70;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:36;A 86;1;0;100;0;0;1;0;1;0;0;0;2;2;2;9;0;0;0;0;0;51;0;0;0;0;0;0;4;47;28;25;3;76;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:35;A 86;1;0;100;2;11;0;0;0;0;0;0;6;6;2;22;0;21;0;0;1;68;1;7;0;0;0;0;0;0;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:34;A 86;1;0;100;3;21;1;1;1;1;4;6;5;64;1;83;1;37;1;7;0;0;0;0;0;0;0;0;3;69;9;59;2;74;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:33;A 86;1;0;100;0;0;0;58;0;57;0;0;5;64;3;80;0;0;0;0;0;0;0;0;0;0;0;0;3;65;26;67;1;87;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:32;A 86;1;0;100;0;0;1;21;1;22;1;7;6;5;5;26;0;0;0;0;1;0;1;12;0;0;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:31;A 86;1;0;100;0;0;1;37;1;38;1;7;3;74;1;82;0;0;0;0;0;0;0;0;0;0;0;0;7;66;24;38;2;81;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:30;A 86;1;0;100;0;3;0;0;0;0;0;0;4;20;4;21;0;0;0;0;0;0;0;0;0;0;0;0;3;65;29;2;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:29;A 86;1;0;100;1;5;0;0;0;0;0;0;4;16;1;30;0;0;0;0;1;12;1;37;0;0;0;0;6;50;14;22;1;44;0;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:28;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;4;16;1;12;1;6;0;0;0;0;0;89;0;0;1;67;12;56;1;75;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;0;19;0;0;0;0;1;1;1;5;1;13;1;7;3;3;35;6;1;17;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:26;A 86;1;0;100;0;0;0;0;0;0;0;0;3;13;3;16;1;24;0;4;1;40;1;7;0;0;0;0;2;28;26;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;4;8;2;20;1;13;2;7;0;0;0;0;0;0;0;0;2;61;29;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:24;A 86;1;0;100;0;0;1;26;1;26;1;11;4;14;2;33;0;0;0;0;0;0;0;0;0;0;0;0;5;24;21;15;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:23;A 86;1;0;100;0;0;3;56;3;57;1;74;1;1;2;5;1;24;0;3;1;47;0;48;0;0;0;0;2;30;25;18;1;48;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;2;3;3;16;1;3;2;10;1;16;1;24;0;0;0;0;4;45;17;36;2;64;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
17.01.2025;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;0;4;1;7;1;3;4;35;4;9;1;38;1;12;1;88;25;22;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:20;A 86;1;0;100;1;13;0;0;0;0;0;0;4;52;3;67;1;22;1;4;0;1;0;0;0;32;0;0;6;22;11;66;3;88;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:19;A 86;1;0;100;0;0;0;0;0;0;0;0;3;45;0;50;1;52;1;9;1;96;0;100;1;20;1;10;2;39;25;23;3;43;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:18;A 86;1;0;100;0;0;1;17;1;18;1;10;9;35;5;48;0;0;0;0;1;16;1;24;0;0;0;0;9;44;29;5;3;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:17;A 86;1;0;100;2;7;0;0;0;0;0;0;3;50;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:16;A 86;1;0;100;0;0;2;4;2;4;1;17;6;51;1;71;0;0;0;0;0;0;0;0;0;0;0;0;5;55;21;30;3;73;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;1;35;1;39;0;68;0;0;0;0;0;0;0;0;0;0;1;43;27;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:14;A 86;1;0;100;0;0;2;46;2;47;1;12;9;51;1;74;2;41;2;11;0;0;0;0;0;0;0;0;5;56;15;43;1;60;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:13;A 86;1;0;100;0;0;0;0;0;0;1;3;3;24;2;32;1;37;1;7;0;0;0;0;0;0;0;0;3;50;34;30;3;68;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:12;A 86;1;0;100;0;0;0;0;0;0;0;0;7;26;1;46;0;0;0;0;4;49;0;76;1;42;0;22;2;37;25;1;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:11;A 86;1;0;100;1;0;0;0;0;0;1;4;3;24;1;41;0;0;0;0;1;22;2;8;1;1;2;28;2;55;30;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:10;A 86;1;0;100;0;0;0;0;0;0;0;0;10;17;3;61;0;0;0;0;1;82;1;9;0;0;0;0;4;31;31;9;4;54;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:09;A 86;1;0;100;0;0;2;11;2;12;2;15;4;18;1;32;0;0;0;0;1;16;1;10;0;0;0;0;3;33;34;2;1;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:08;A 86;1;0;100;0;0;1;3;1;22;1;9;7;40;0;58;0;0;1;1;0;0;0;0;0;0;0;0;6;46;28;2;1;81;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:07;A 86;1;0;100;0;0;0;0;0;0;0;0;9;40;2;58;1;61;0;7;0;0;0;0;0;8;0;0;2;1;28;2;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:06;A 86;1;0;100;1;8;1;26;1;27;1;6;7;8;4;39;2;38;3;10;2;26;1;33;1;62;1;18;1;18;25;16;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:05;A 86;1;0;100;1;1;0;0;0;0;1;1;11;13;1;46;0;0;0;0;1;27;1;10;0;70;0;0;1;50;29;9;2;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;8;45;1;76;0;0;0;0;0;29;0;0;1;19;1;9;5;51;24;22;2;69;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:03;A 86;1;0;100;0;0;1;46;1;45;1;8;2;2;1;6;0;0;0;0;1;49;2;22;0;0;0;0;8;23;29;8;3;65;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:02;A 86;1;0;100;0;0;4;46;4;49;2;52;4;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;48;16;29;2;58;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:01;A 86;1;0;100;2;17;0;0;0;0;1;0;6;46;1;50;0;0;0;0;1;21;1;9;0;0;0;0;3;12;35;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;19:00;A 86;1;0;100;0;0;3;37;3;37;2;11;6;28;1;57;0;0;0;0;0;0;0;0;0;6;0;0;5;35;27;3;2;55;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:59;A 86;1;0;100;0;0;1;62;1;64;2;22;4;18;2;33;0;0;0;0;1;53;1;10;1;5;1;8;3;53;19;34;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:58;A 86;1;0;100;0;0;0;8;0;7;0;0;2;14;2;19;0;0;0;0;1;62;1;14;1;44;1;8;2;34;29;19;2;27;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:57;A 86;1;0;100;0;0;1;22;1;23;1;6;6;7;1;25;0;0;0;0;1;12;1;10;0;0;0;0;9;33;19;30;0;52;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
17.01.2025;18:56;A 86;1;0;100;1;45;0;0;0;0;0;0;4;4;3;19;1;19;1;7;1;34;1;9;0;0;0;0;4;27;8;64;1;41;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;7;17;0;36;0;35;0;0;4;56;1;17;0;0;1;1;3;26;26;21;1;44;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:54;A 86;1;0;100;0;0;1;5;1;4;1;8;4;67;4;76;1;11;0;0;0;0;1;2;1;59;1;7;3;69;12;51;4;68;3;67;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:53;A 86;1;0;100;0;0;1;50;1;52;0;0;5;70;1;91;0;0;0;0;0;23;0;0;0;0;0;0;0;0;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:52;A 86;1;0;100;0;0;1;50;2;43;1;17;6;36;1;57;0;0;0;0;1;31;1;9;0;47;0;45;3;55;24;21;3;35;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:51;A 86;1;0;100;2;10;2;21;1;45;1;10;9;53;2;72;1;70;1;7;2;73;2;14;1;33;1;44;1;33;26;34;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:50;A 86;1;0;100;0;0;0;0;1;4;1;8;8;40;1;60;0;0;0;0;1;8;0;10;0;0;0;0;2;40;29;3;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:49;A 86;1;0;100;0;0;0;26;0;26;0;0;2;43;2;50;0;0;0;0;1;38;2;15;1;35;1;24;4;67;32;33;1;84;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:48;A 86;1;0;100;0;0;3;8;3;8;1;15;7;40;0;58;0;77;0;0;1;8;1;11;1;47;1;10;16;66;13;39;3;82;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:47;A 86;1;0;100;0;0;1;79;1;81;2;85;6;33;3;49;1;45;1;7;1;1;1;6;1;54;1;7;7;45;21;35;2;55;3;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:46;A 86;1;0;100;1;20;2;2;2;2;0;0;7;45;4;33;0;0;0;0;0;0;0;0;1;50;1;7;5;23;16;43;2;41;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:45;A 86;1;0;100;1;3;2;4;2;5;2;17;4;4;1;15;1;32;0;34;0;0;0;0;1;10;1;12;1;61;96;79;1;75;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
