Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.01.2025;20:23;A147;1;0;0;0;0;1;5;0;4;0;1;3;71;8;81;6;18;2;72;4;83;1;40;0;0;0;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;4;82;2;79;2;41;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:22;A147;1;0;0;0;0;1;57;2;58;2;36;1;1;1;43;0;0;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;4;47;3;64;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:21;A147;1;2;50;5;15;1;28;1;28;0;0;1;1;5;18;0;0;1;3;5;13;0;0;0;0;0;0;1;3;1;50;3;9;1;5;0;0;0;0;0;0;2;75;2;51;3;80;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:20;A147;1;0;0;0;0;1;76;1;77;4;10;0;0;2;20;1;17;0;0;2;19;0;15;0;64;0;0;1;31;2;41;1;4;3;15;0;0;0;0;0;0;3;58;0;22;2;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:19;A147;1;3;36;5;14;0;0;0;0;3;4;0;0;3;56;1;12;0;0;4;40;2;23;1;21;1;5;1;1;1;25;2;1;2;5;0;0;0;0;0;0;5;56;2;18;3;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;62;1;36;0;0;4;58;1;8;0;0;0;0;0;0;1;12;0;0;1;10;0;0;0;0;0;0;2;50;2;27;4;33;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:17;A147;1;1;1;1;3;0;71;0;70;0;0;0;0;1;18;0;0;0;0;2;4;0;0;0;0;0;0;0;27;1;1;0;0;1;4;0;0;0;0;0;0;3;70;0;0;3;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:16;A147;1;0;0;0;0;1;75;1;76;2;3;1;7;6;72;2;15;1;5;10;40;2;10;0;0;0;0;2;42;0;0;2;7;0;0;0;64;0;63;0;0;3;47;2;16;3;52;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:15;A147;1;0;0;0;0;4;54;4;55;1;59;0;84;3;92;0;89;0;0;1;84;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;39;1;41;3;7;4;58;4;27;2;59;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:14;A147;1;0;0;0;0;5;64;5;64;6;72;1;8;5;67;2;2;1;2;4;37;4;15;0;0;0;0;2;72;0;0;1;3;0;0;1;32;1;32;2;26;7;65;5;9;1;83;3;54;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:13;A147;1;1;83;2;6;1;68;1;71;3;51;0;0;1;52;2;20;0;0;1;7;2;36;3;64;2;58;2;48;0;0;5;15;0;0;1;51;1;52;2;8;9;69;4;43;1;97;4;44;1;24;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:12;A147;1;0;0;0;0;1;89;1;88;1;3;0;0;3;65;1;6;0;0;4;15;3;5;0;58;0;0;0;0;1;68;0;0;2;3;2;19;2;20;2;4;4;84;3;11;0;100;2;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:11;A147;1;2;44;2;11;1;38;1;39;2;5;0;0;3;38;0;0;0;0;4;36;0;0;1;74;1;4;0;63;0;65;0;0;0;0;0;0;0;0;1;5;7;31;9;14;4;57;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:10;A147;1;2;3;3;6;3;70;3;70;4;33;0;0;2;71;0;0;0;0;4;81;0;0;1;11;1;4;3;13;1;63;3;8;2;3;0;0;0;0;0;0;1;80;1;86;1;89;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:09;A147;1;0;0;0;0;2;64;2;64;3;13;3;54;8;27;3;22;2;45;4;47;6;29;0;10;0;0;2;32;2;31;3;8;2;7;0;0;0;0;0;0;4;25;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:08;A147;1;2;3;1;2;1;42;1;43;1;2;1;1;3;39;3;36;1;3;6;43;8;22;1;82;1;6;1;14;1;1;2;3;2;10;0;32;0;31;0;0;5;34;6;3;6;17;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:07;A147;1;1;16;2;18;2;31;1;31;2;6;0;0;2;50;0;0;0;0;1;51;0;0;0;0;0;0;2;50;0;0;2;9;0;0;1;15;1;15;1;7;4;60;2;1;1;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:06;A147;1;2;12;1;16;0;0;1;0;1;4;0;0;2;27;0;37;0;0;5;34;0;0;0;77;0;0;1;21;1;43;1;6;2;6;3;8;2;7;0;9;6;40;0;32;7;26;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;4;2;3;4;20;0;4;2;3;6;13;1;17;1;3;2;2;0;0;3;8;0;0;0;100;0;100;5;60;8;26;3;14;4;35;4;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:04;A147;1;0;0;0;0;1;76;1;76;0;0;1;48;1;44;0;0;2;55;3;3;0;0;1;13;0;0;3;15;0;0;3;13;0;0;3;72;3;74;6;21;1;90;1;70;2;91;3;31;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:03;A147;1;1;7;0;0;0;0;1;0;3;4;0;0;4;49;2;42;0;0;5;53;3;44;1;70;1;25;2;2;1;8;3;7;1;2;2;39;2;40;2;69;5;66;4;21;4;77;4;29;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:02;A147;1;1;11;1;10;0;21;0;20;0;0;0;0;1;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;22;0;0;1;5;0;0;0;0;1;2;5;61;3;47;7;23;2;55;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:01;A147;1;0;0;0;0;6;17;6;16;2;20;1;41;5;69;2;39;1;41;5;53;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;9;0;1;7;32;2;49;4;45;4;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:00;A147;1;1;72;2;4;1;60;1;2;4;6;1;31;5;54;6;41;2;80;7;56;9;51;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;1;4;2;7;3;29;1;14;3;20;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:59;A147;1;0;0;0;0;1;78;1;78;0;0;1;19;1;20;1;1;1;3;3;30;1;36;0;0;0;0;2;59;1;0;1;8;0;0;0;0;0;0;0;0;4;75;2;67;5;43;4;20;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:58;A147;1;0;6;1;1;1;29;1;46;1;2;2;19;1;17;0;0;2;14;2;2;1;3;0;0;0;0;2;59;0;1;2;3;0;0;1;26;1;26;1;6;7;88;9;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:57;A147;1;1;84;1;1;1;0;2;46;3;6;1;1;7;5;2;0;1;3;7;21;3;4;3;63;3;42;1;80;1;6;3;16;2;8;0;1;0;0;0;0;7;56;2;27;4;69;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:56;A147;1;1;1;1;3;1;27;1;27;2;5;0;0;3;13;1;6;0;0;1;15;1;5;0;0;0;0;0;52;1;6;0;0;2;2;1;98;1;98;41;39;2;54;1;34;6;51;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:55;A147;1;0;0;0;0;2;9;2;8;1;8;0;29;2;38;2;19;0;0;5;14;6;9;1;57;1;5;1;16;0;0;1;5;0;0;1;71;1;72;4;25;0;37;1;13;0;0;2;9;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:54;A147;1;1;71;0;0;1;9;1;10;2;11;1;20;6;25;1;13;2;6;5;38;1;3;0;0;0;0;3;70;1;64;2;6;0;5;0;0;0;0;0;0;7;49;3;21;5;42;0;24;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:53;A147;1;1;33;0;0;2;75;2;75;1;4;1;73;1;73;1;66;1;7;2;72;3;10;0;0;0;0;1;1;2;35;3;9;2;43;2;86;2;85;2;28;1;22;1;22;3;23;2;23;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:52;A147;1;0;0;0;0;0;42;0;41;1;2;3;3;2;1;1;0;2;9;2;7;3;4;0;0;0;0;1;2;1;96;1;5;5;38;1;60;1;60;1;6;8;79;3;39;1;99;2;50;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:51;A147;1;1;94;0;0;1;2;1;2;1;4;1;1;5;3;1;0;1;1;7;13;1;3;0;0;0;0;0;0;1;65;0;0;0;0;1;38;1;40;1;8;10;16;6;8;1;44;0;19;2;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:50;A147;1;5;21;5;22;2;75;1;75;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;27;0;0;0;0;2;6;1;0;1;0;0;0;2;77;2;64;6;83;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:49;A147;1;0;0;1;0;3;36;3;38;5;23;0;0;4;49;2;1;0;0;5;47;2;4;0;0;0;0;3;31;0;0;1;12;0;0;2;46;1;46;2;23;7;84;8;76;3;77;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:48;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;28;3;2;3;4;5;40;4;4;1;29;1;4;0;100;0;0;3;44;0;0;0;0;1;0;3;6;6;53;7;31;2;49;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:47;A147;1;0;0;1;1;3;78;3;77;3;34;0;0;1;44;0;0;0;0;2;51;0;0;0;0;0;0;1;33;0;0;1;3;0;0;1;13;1;14;3;5;2;77;1;66;3;81;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:46;A147;1;0;0;1;3;1;49;1;49;1;4;2;24;3;47;2;15;5;21;4;28;8;18;0;0;0;0;2;2;1;0;3;6;1;3;0;0;0;0;0;0;10;76;4;67;1;91;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:45;A147;1;2;8;3;12;1;34;1;35;1;3;0;6;2;9;2;1;0;0;3;6;2;5;1;27;1;4;2;86;1;68;2;11;1;3;0;0;0;0;0;0;6;33;4;29;3;44;3;12;1;50;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:44;A147;1;2;45;2;16;1;80;1;80;1;5;1;39;1;48;0;0;1;7;1;7;0;0;0;0;0;0;3;41;2;2;0;45;2;5;1;80;1;79;2;5;1;49;1;31;3;30;3;20;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:43;A147;1;2;77;3;12;3;52;3;52;5;11;1;38;2;2;0;0;1;5;1;13;0;0;0;0;0;0;1;63;0;0;4;42;0;0;1;39;1;39;1;8;9;68;7;65;2;78;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:42;A147;1;1;1;2;3;1;36;1;37;3;4;1;1;7;27;3;2;1;2;4;36;4;11;0;0;0;0;1;37;2;20;1;5;1;9;2;33;2;80;3;36;10;35;5;44;4;65;3;47;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:41;A147;1;1;39;1;2;4;88;4;87;3;48;0;0;1;68;0;0;0;0;3;10;0;0;1;16;0;0;0;0;1;25;0;0;2;4;1;11;1;11;2;3;1;89;1;73;4;90;2;38;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:40;A147;1;1;50;1;5;1;50;1;51;2;4;0;0;3;2;0;0;0;0;4;5;1;3;1;50;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;0;38;8;49;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:39;A147;1;3;48;3;23;1;17;1;18;5;8;3;4;3;4;3;2;3;10;3;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;6;38;5;46;5;30;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:38;A147;1;0;44;0;0;0;79;0;79;0;0;0;0;1;8;0;0;0;0;2;9;0;0;1;17;0;0;1;40;0;0;2;1;0;0;0;81;0;81;0;0;2;75;1;20;3;33;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:37;A147;1;1;8;1;2;1;46;1;47;2;6;1;1;6;22;1;0;1;2;8;17;1;3;1;84;2;12;1;69;0;0;1;4;0;0;1;30;1;31;2;8;3;45;4;47;6;33;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:36;A147;1;3;26;3;9;0;0;0;0;3;3;1;22;6;26;3;2;1;22;4;37;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;8;59;4;25;2;51;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:35;A147;1;5;53;2;49;1;72;1;71;2;3;1;21;1;25;1;0;2;9;1;33;0;0;0;19;0;0;0;38;2;27;0;0;3;10;2;94;2;92;0;91;1;44;0;0;4;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:34;A147;1;1;32;3;7;3;61;3;61;2;36;1;3;7;4;0;0;1;7;5;20;1;3;1;38;1;3;2;51;1;0;2;5;0;1;1;47;1;47;3;22;8;70;6;59;3;84;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:33;A147;1;0;0;1;2;1;16;1;16;2;16;1;1;8;5;1;0;1;3;6;22;1;3;0;0;0;0;1;33;2;65;1;5;2;13;0;0;0;0;0;0;5;26;2;22;4;36;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:32;A147;1;2;47;1;5;1;46;1;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;1;93;1;93;0;0;1;73;2;9;4;44;4;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:31;A147;1;1;1;2;6;4;26;3;29;0;26;2;7;3;3;2;39;6;56;3;9;4;6;1;31;1;3;0;0;0;0;0;0;0;0;1;36;1;37;3;13;11;72;6;33;0;97;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:30;A147;1;0;0;0;0;0;100;0;100;1;97;0;0;3;2;1;0;1;3;3;7;1;1;1;31;1;3;3;79;2;56;5;53;3;21;0;0;0;0;0;0;12;33;8;15;5;69;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:29;A147;1;0;0;0;0;2;41;1;82;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;3;6;1;29;4;27;0;0;0;0;0;0;0;0;1;75;0;0;2;83;1;49;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:28;A147;1;1;4;0;0;0;0;1;33;2;3;1;13;7;65;1;0;2;3;7;72;1;1;1;11;1;4;1;1;0;0;2;7;2;5;1;35;1;35;0;0;4;67;5;34;2;62;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
