Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
17.01.2025;10:49;A 36;1;0;0;2;5;1;1;2;20;3;14;1;4;2;7;1;30;4;22;4;50;3;49;0;28;5;50;3;35;3;30;1;35;2;16;2;58;3;37;1;8;3;14;3;18;2;9;0;0;4;56;4;46;1;66;2;56;1;71;1;56;1;34
17.01.2025;10:42;A 36;1;1;1;3;64;1;12;1;77;3;83;1;8;1;5;2;26;6;25;2;20;3;74;1;34;2;47;0;23;1;71;1;30;1;36;0;0;0;0;1;8;1;7;0;0;0;0;0;0;1;55;1;29;2;17;3;24;1;46;9;23;2;5
17.01.2025;10:39;A 36;1;0;0;4;81;4;80;1;53;1;98;1;55;1;12;2;84;3;80;1;3;3;16;2;61;2;79;2;10;0;24;1;40;4;89;2;41;3;72;2;7;1;95;0;45;1;78;0;0;3;79;2;81;1;13;0;0;2;51;2;82;1;3
17.01.2025;10:30;A 36;1;0;0;5;89;2;3;0;0;0;100;1;7;0;0;3;48;2;15;1;5;0;0;2;57;3;42;4;20;0;0;1;4;4;85;3;83;2;44;1;8;3;94;2;37;2;42;0;0;1;1;2;60;1;100;1;4;2;10;3;99;0;100
17.01.2025;10:23;A 36;1;0;0;3;83;0;0;0;0;2;94;0;0;0;0;1;44;2;54;1;53;2;71;2;8;2;37;2;22;4;11;0;0;1;2;0;1;2;66;1;5;0;0;0;0;3;45;0;0;6;56;5;52;3;67;1;7;0;69;3;49;4;29
17.01.2025;10:21;A 36;1;1;1;1;8;2;14;0;0;2;31;2;11;0;0;1;7;7;63;4;30;0;64;1;20;6;83;1;39;0;0;0;0;3;87;3;25;2;93;0;0;0;92;1;33;0;100;0;0;2;58;5;28;2;17;0;30;2;43;2;77;3;9
17.01.2025;10:20;A 36;1;2;6;3;13;6;57;2;59;0;78;1;76;2;19;0;1;3;26;1;20;2;46;8;25;2;29;2;39;2;42;2;53;3;76;0;0;1;25;2;61;4;78;0;0;1;34;0;0;2;45;1;42;0;0;1;42;1;55;2;38;0;0
17.01.2025;09:52;A 36;1;0;0;3;72;0;65;1;85;2;88;0;0;0;90;0;8;4;16;6;14;3;33;0;0;1;39;3;60;3;34;1;69;4;12;5;24;2;67;0;69;2;40;1;44;2;40;0;0;2;50;1;44;1;64;0;0;1;62;2;15;1;8
17.01.2025;09:33;A 36;1;0;0;1;75;0;0;0;18;2;43;1;24;0;17;2;61;3;50;6;48;3;82;0;63;0;57;2;55;2;53;0;0;2;29;1;97;5;88;0;0;2;29;0;100;0;100;0;0;1;1;1;28;2;52;0;0;1;4;2;61;1;54
17.01.2025;09:21;A 36;1;0;0;1;28;1;24;1;60;1;7;2;9;1;4;1;14;9;24;5;18;5;72;2;8;4;87;0;64;1;82;1;25;0;100;1;92;1;77;1;7;0;0;2;59;1;86;0;0;1;44;0;12;0;0;2;4;1;8;0;0;0;0
17.01.2025;09:07;A 36;1;2;1;5;9;0;1;2;34;0;19;1;38;3;9;0;0;6;57;3;70;1;79;0;0;6;79;3;68;1;85;2;35;2;37;1;31;4;67;2;11;1;13;1;6;1;50;0;0;1;66;2;51;0;0;0;0;0;66;2;13;0;0
17.01.2025;08:57;A 36;1;0;0;0;100;1;32;0;0;0;100;2;36;0;0;1;33;6;49;7;44;1;66;2;13;5;60;5;56;1;2;1;31;0;100;1;93;1;83;1;6;0;100;2;18;2;84;0;0;5;47;2;16;3;73;0;0;3;61;1;29;1;31
17.01.2025;08:48;A 36;1;0;0;1;16;1;14;0;100;2;19;2;21;1;12;1;16;4;18;5;4;1;68;1;8;3;27;4;15;2;45;0;0;1;45;0;0;1;77;0;0;2;44;0;0;2;53;0;0;3;27;3;15;4;73;0;0;1;36;0;21;2;77
17.01.2025;08:43;A 36;1;0;0;7;8;1;1;0;0;0;21;0;2;0;0;2;52;8;74;6;30;0;0;3;52;2;95;5;50;0;0;1;63;4;70;3;46;2;39;1;66;3;55;1;61;2;40;0;0;0;64;1;0;0;0;0;0;0;0;1;3;0;0
17.01.2025;08:41;A 36;1;1;2;5;58;1;2;3;41;0;74;1;3;3;10;1;62;1;68;1;1;2;64;2;9;2;47;1;9;3;46;0;0;7;47;2;55;3;93;0;0;2;74;0;58;0;100;0;0;1;82;1;79;4;27;0;0;0;100;2;97;1;49
17.01.2025;08:18;A 36;1;0;0;0;100;0;0;0;0;1;76;1;0;1;82;0;14;7;46;2;19;3;74;1;2;2;70;0;21;2;54;1;92;1;65;1;60;1;51;1;9;1;72;1;69;1;58;0;0;1;16;0;13;2;24;0;0;1;22;0;0;1;27
17.01.2025;08:10;A 36;1;0;0;2;67;2;4;1;1;1;75;1;17;0;0;2;87;7;84;8;78;1;62;0;88;1;95;0;95;2;10;2;14;4;8;3;62;4;43;1;19;2;79;4;70;0;53;0;0;0;67;1;67;1;21;2;14;0;0;1;48;5;10
17.01.2025;08:05;A 36;1;3;14;4;65;0;0;1;13;1;80;0;0;2;3;0;0;1;39;1;34;3;67;0;0;1;49;2;40;2;38;1;2;4;58;3;55;3;91;1;4;1;71;2;65;2;45;0;0;1;73;1;58;4;25;0;0;2;82;2;78;4;28
17.01.2025;08:04;A 36;1;0;0;3;9;2;7;0;35;2;17;0;11;0;0;1;11;6;72;4;70;0;100;2;9;1;84;0;77;1;69;2;12;4;37;6;40;1;56;1;21;6;75;6;76;2;7;0;0;2;64;1;62;1;82;0;0;0;66;4;96;1;85
17.01.2025;07:45;A 36;1;0;0;1;87;1;57;0;0;3;55;3;26;0;0;1;22;12;76;10;73;3;27;0;20;0;100;1;99;4;9;1;29;1;92;0;100;2;87;1;10;1;91;2;69;1;95;0;0;4;60;3;25;4;55;1;36;1;71;1;29;3;55
17.01.2025;07:44;A 36;1;0;0;1;50;1;1;0;0;1;4;1;3;0;0;1;67;2;95;1;75;2;20;1;84;0;100;3;62;0;20;0;0;4;41;4;67;4;91;5;3;2;61;1;76;1;99;0;0;1;86;2;21;1;18;0;0;4;48;3;35;2;11
17.01.2025;07:42;A 36;1;6;57;1;90;0;99;0;0;0;100;0;100;0;0;2;16;2;4;0;0;2;66;2;10;2;18;2;24;0;68;1;59;1;68;1;7;1;90;1;10;1;21;7;29;4;66;0;0;1;26;0;0;2;15;0;0;2;8;0;0;2;5
17.01.2025;07:20;A 36;1;1;4;3;22;2;1;0;85;4;19;2;7;0;0;1;2;2;51;0;0;0;0;1;9;3;62;1;22;0;0;0;0;2;55;3;53;3;96;0;51;0;58;1;57;0;100;0;0;1;56;1;28;1;76;1;6;2;41;1;6;1;4
17.01.2025;06:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;22;3;17;0;0;4;22;3;43;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;5;1;1;1;27;0;0;2;18;1;4;2;8
17.01.2025;06:39;A 36;1;0;0;1;28;1;31;0;0;1;32;2;39;0;0;0;0;5;20;5;18;0;0;5;23;2;42;2;29;0;0;0;0;0;100;1;86;1;67;0;0;0;100;1;94;1;75;0;0;1;34;0;0;0;68;0;0;2;5;0;0;0;0
17.01.2025;06:37;A 36;1;0;0;1;30;0;0;1;39;3;14;0;0;0;38;0;0;3;59;3;69;0;0;1;9;3;39;1;45;0;0;0;0;2;60;2;3;1;1;0;0;4;47;1;4;2;2;0;0;4;5;0;0;1;2;0;0;4;14;0;0;1;3
17.01.2025;06:36;A 36;1;0;0;0;0;0;0;1;93;0;0;0;0;3;95;1;2;11;39;7;27;0;67;4;40;6;72;3;51;6;47;0;0;2;96;1;36;1;1;0;0;1;24;1;7;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
17.01.2025;06:20;A 36;1;0;0;3;80;1;1;1;17;1;59;2;9;1;4;0;0;2;50;1;2;2;46;0;0;2;65;2;9;3;52;0;0;2;40;2;34;3;70;0;0;5;39;3;46;3;29;0;0;0;0;0;0;3;14;0;0;0;0;0;0;2;12
17.01.2025;06:16;A 36;1;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;4;31;2;27;1;40;0;0;1;45;0;29;1;4;0;0;1;15;0;0;2;4;0;0;1;8;0;0;0;5;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;06:13;A 36;1;1;1;2;34;2;1;0;0;1;30;2;6;0;0;1;1;5;51;3;5;0;0;0;0;2;61;3;25;0;0;1;27;0;29;2;19;1;54;1;4;0;0;2;27;0;3;0;0;3;46;3;73;1;71;0;0;1;57;5;65;2;4
17.01.2025;06:10;A 36;1;0;0;1;2;1;80;0;0;2;9;1;5;0;0;1;13;1;26;3;44;0;0;2;9;1;38;1;37;0;0;0;0;2;19;0;0;6;52;0;0;1;25;0;0;3;59;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0
17.01.2025;06:04;A 36;1;2;2;3;34;2;23;1;0;1;23;1;13;0;0;0;0;3;27;4;28;0;0;0;0;3;52;3;16;0;0;0;0;2;10;0;0;1;14;0;0;2;25;0;0;1;19;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0
17.01.2025;05:52;A 36;1;0;0;1;48;0;0;0;0;1;9;0;0;0;0;1;12;2;21;1;17;1;13;1;7;4;32;1;7;2;6;0;0;1;12;0;0;0;13;0;0;0;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;5;19;0;0;0;0
17.01.2025;05:43;A 36;1;0;0;1;10;0;0;0;0;2;9;0;0;0;0;0;0;4;34;5;33;0;0;0;0;1;50;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2
17.01.2025;05:12;A 36;1;11;11;1;17;1;9;1;9;1;29;5;13;0;0;1;2;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;13;1;18;0;0;0;0;2;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;05:07;A 36;1;0;0;1;12;0;0;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;12;1;1;0;0;0;0;1;18;1;10;0;0;0;0;3;3;2;1;0;0;0;0;5;9;0;0;0;0
17.01.2025;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:42;A 36;1;0;0;1;13;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
17.01.2025;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;20;1;28;1;22;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;3
17.01.2025;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;12;0;0;1;45;0;0;1;13;1;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;2;6;2;26;1;2;0;0;1;48;1;45;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;4;2;1;0;0;0;0;2;10;1;2;0;0
17.01.2025;04:00;A 36;1;0;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
17.01.2025;03:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;10;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;03:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
17.01.2025;03:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;02:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;02:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;02:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
17.01.2025;02:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;02:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;01:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;01:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;4;0;0
17.01.2025;01:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;2;1;5;1;1;1;2
17.01.2025;01:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;01:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
