Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.01.2025;09:32;A146;1;8;38;2;57;12;26;6;8;1;51;5;14;4;9;1;19;1;17;2;19;7;76;8;52;1;98;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;09:20;A146;1;3;55;2;54;7;19;6;44;3;70;10;32;3;4;2;14;6;41;1;51;2;3;2;2;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;09:06;A146;1;12;41;2;57;16;46;9;27;7;69;14;33;4;30;2;41;2;47;2;11;2;30;2;3;1;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;08:56;A146;1;4;17;2;21;4;8;1;0;5;4;1;0;5;12;5;32;2;59;1;23;11;17;8;15;1;47;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;08:47;A146;1;5;42;2;42;6;14;3;6;1;35;5;12;2;20;1;32;4;17;2;12;4;56;2;5;0;64;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;08:42;A146;1;6;10;2;29;9;20;2;3;4;24;6;13;2;57;2;63;2;7;1;6;8;44;9;31;3;63;5;68;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;08:40;A146;1;5;43;4;52;7;11;4;7;2;50;7;20;1;6;1;10;1;62;1;69;7;13;7;8;3;33;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;08:17;A146;1;5;15;4;23;7;18;2;3;2;55;3;10;6;34;1;49;3;51;1;60;6;74;4;4;2;92;3;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;08:09;A146;1;13;41;6;77;18;46;4;10;6;67;9;20;4;51;2;71;0;100;1;90;5;68;3;3;1;79;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;08:04;A146;1;4;41;4;16;8;11;2;2;3;16;4;6;7;25;5;38;2;71;2;19;8;81;8;16;0;96;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;08:03;A146;1;16;29;5;78;19;53;4;5;6;40;5;12;4;43;4;53;1;2;1;82;9;52;9;9;5;76;9;48;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;07:44;A146;1;25;36;2;98;22;60;6;7;5;24;8;16;7;53;5;77;3;54;4;19;6;67;4;7;0;77;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;07:43;A146;1;11;77;0;100;12;74;6;60;2;88;10;29;2;48;0;51;5;46;1;43;4;5;6;5;3;21;5;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;07:41;A146;1;7;52;7;61;20;34;0;0;0;100;6;77;8;50;2;80;9;70;1;83;13;73;14;58;2;94;1;65;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;07:19;A146;1;1;41;2;13;5;7;1;3;0;79;1;1;2;28;1;40;2;48;0;52;7;14;6;9;1;24;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;06:41;A146;1;8;14;5;50;14;22;0;0;3;9;0;0;5;7;4;22;1;0;0;0;1;58;2;1;5;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;06:38;A146;1;13;62;2;96;23;47;3;64;4;85;8;22;6;60;3;26;2;81;1;83;4;35;4;5;4;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;06:36;A146;1;4;41;10;61;11;24;0;0;1;4;0;0;2;12;2;21;6;69;4;79;3;7;3;5;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;06:35;A146;1;20;32;7;39;10;14;1;1;4;17;2;2;2;2;1;8;2;2;0;0;5;52;3;43;2;22;0;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;06:19;A146;1;5;6;3;22;10;15;1;3;2;6;2;6;1;0;1;3;0;99;0;0;8;24;5;57;1;73;0;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;06:15;A146;1;4;5;4;20;10;13;1;1;2;12;2;3;5;54;5;70;0;0;0;0;6;15;6;10;6;41;5;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;06:12;A146;1;6;32;4;56;9;17;3;3;5;21;5;7;1;1;1;8;1;0;0;0;2;7;2;2;5;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;06:09;A146;1;1;1;1;3;1;1;3;2;3;10;6;9;0;0;0;0;0;0;0;0;1;1;2;5;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;06:03;A146;1;6;28;6;47;9;16;3;4;2;12;6;9;0;0;0;0;1;35;1;6;1;6;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;05:51;A146;1;6;33;1;53;9;20;1;0;1;4;2;3;1;0;1;4;0;0;1;1;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;05:42;A146;1;5;13;5;30;11;19;3;3;2;12;4;8;0;0;0;0;2;2;1;4;2;11;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;05:11;A146;1;2;20;2;10;4;6;0;0;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;05:06;A146;1;4;33;4;26;9;13;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;05:00;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;04:56;A146;1;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;04:41;A146;1;0;0;1;1;2;3;1;0;2;5;2;2;1;1;2;5;2;44;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;04:35;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;04:34;A146;1;2;1;0;0;0;0;2;3;2;7;4;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;04:33;A146;1;2;1;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;04:29;A146;1;1;23;2;7;2;3;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;37;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;03:59;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;03:48;A146;1;1;1;0;0;0;0;2;2;2;9;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;03:47;A146;1;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;03:45;A146;1;0;0;1;1;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;03:43;A146;1;0;0;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;03:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;03:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;03:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;02:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;02:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;02:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;02:20;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;02:16;A146;1;2;1;2;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;01:54;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;01:53;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;01:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;01:26;A146;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;0;0;0;0;2;3;1;0;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;01:18;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;4;0;0;0;0;1;11;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
