Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.01.2025;18:58;A 88;1;0;0;2;3;2;1;0;98;3;6;2;10;1;0;0;0;3;38;2;3;0;0;2;75;3;4;5;3;4;6;2;71;2;68;3;3;2;2;2;78;2;11;2;2;3;4;1;0;0;0;2;3;2;10;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:57;A 88;1;3;2;4;9;4;6;1;15;1;1;1;2;1;0;0;0;2;53;2;3;0;0;6;50;4;15;1;0;3;4;4;56;2;15;5;5;3;2;1;45;2;14;2;2;4;3;0;16;1;17;1;0;2;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:56;A 88;1;1;0;6;54;1;0;0;38;0;0;0;0;2;2;0;0;1;43;2;2;0;0;7;66;6;10;1;0;7;11;9;51;4;18;9;15;4;4;4;47;3;40;4;5;1;0;1;82;1;88;2;2;4;41;1;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:55;A 88;1;3;3;5;11;3;3;1;38;1;1;1;2;0;0;0;0;4;71;3;3;1;0;0;100;4;2;3;4;9;18;2;16;4;22;1;0;2;6;6;31;3;26;5;9;3;4;1;0;4;68;3;3;1;83;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:54;A 88;1;2;1;2;69;1;1;0;88;0;0;0;0;3;3;0;0;7;39;4;37;0;0;5;87;3;74;1;0;1;0;1;8;1;1;2;2;3;4;3;93;2;13;1;1;7;8;0;0;4;48;4;5;2;61;3;63;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.01.2025;18:53;A 88;1;2;2;10;12;4;3;3;79;1;1;1;2;0;0;0;0;0;100;2;62;0;0;1;88;4;31;4;2;7;6;9;57;6;5;8;7;6;5;9;81;2;97;4;62;3;3;0;0;0;100;1;1;1;81;1;18;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:52;A 88;1;4;6;12;18;5;7;1;57;3;4;3;8;1;0;0;0;3;88;3;29;0;0;2;89;1;1;6;3;3;3;10;63;7;8;8;28;6;6;8;80;1;98;10;65;4;4;0;0;3;75;4;3;1;95;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:51;A 88;1;5;6;4;49;3;6;3;36;3;4;3;9;2;1;0;0;3;46;4;6;0;0;3;56;2;2;2;1;0;0;1;59;1;1;5;7;1;1;1;85;3;59;7;9;8;6;0;0;6;48;3;3;2;74;0;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:50;A 88;1;0;0;6;37;3;2;1;35;1;0;1;2;3;2;0;0;1;24;2;3;0;0;1;94;2;2;3;2;7;9;6;70;9;78;6;26;8;32;4;86;1;56;4;6;2;2;0;0;1;45;6;7;2;22;1;12;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:49;A 88;1;0;0;9;12;2;1;1;68;1;1;1;2;1;0;0;0;2;77;1;2;0;0;0;0;1;0;9;8;5;7;8;28;7;35;7;7;7;8;7;81;1;63;4;23;3;4;2;1;4;76;4;21;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:48;A 88;1;3;3;1;95;1;1;1;89;1;1;1;1;4;4;1;1;4;61;3;7;0;0;6;59;2;56;2;0;4;4;1;91;3;9;3;2;3;4;4;92;0;100;3;5;5;4;3;3;6;57;3;21;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
17.01.2025;18:47;A 88;1;0;0;6;75;4;6;2;79;1;0;1;2;4;4;2;2;1;64;3;4;1;4;3;93;4;68;2;3;4;7;5;91;4;91;4;5;5;39;3;92;0;100;4;49;2;2;0;0;0;100;1;4;2;35;0;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:46;A 88;1;1;1;8;61;5;5;1;94;1;2;1;3;4;7;0;0;4;60;2;20;1;0;0;100;0;100;4;1;11;12;9;66;7;45;8;27;7;7;5;84;3;61;6;8;8;7;1;0;3;89;3;8;1;56;1;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:45;A 88;1;2;1;2;32;3;3;2;95;3;3;3;9;2;1;0;0;5;54;5;6;0;0;3;92;2;93;5;2;2;1;3;91;3;23;4;9;2;2;4;79;2;33;4;4;7;6;0;36;3;86;2;8;3;27;3;22;4;5;2;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:44;A 88;1;2;2;6;62;3;9;1;7;1;1;1;2;5;4;0;0;1;37;3;4;0;0;3;92;3;89;1;3;6;9;5;29;4;30;9;12;5;4;1;56;3;29;4;4;5;7;1;31;1;80;4;8;0;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.01.2025;18:43;A 88;1;4;12;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;1;88;5;13;4;2;2;2;5;14;3;11;3;5;1;2;6;41;0;53;2;4;2;1;2;30;6;78;3;47;0;100;1;84;1;1;2;3;1;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:42;A 88;1;4;4;7;16;7;9;2;76;2;2;2;4;0;0;0;0;6;81;2;33;0;0;3;38;2;1;4;2;2;4;1;46;1;49;4;4;3;3;1;52;3;32;5;6;5;4;2;13;4;89;4;8;3;74;3;56;3;5;3;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:41;A 88;1;0;0;3;23;1;0;1;79;1;0;1;2;1;0;0;0;1;94;4;40;0;0;1;47;2;5;6;4;4;5;8;45;2;1;8;6;2;1;13;69;4;54;11;25;5;10;2;21;1;96;3;6;1;82;1;46;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:40;A 88;1;1;1;5;10;3;5;1;41;1;1;1;2;6;8;0;0;1;59;2;2;0;0;4;85;2;5;3;2;3;5;5;18;4;3;4;4;3;2;4;50;5;23;4;3;4;4;0;0;3;61;3;5;3;90;1;1;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:39;A 88;1;0;0;7;76;4;5;0;0;0;0;0;0;1;1;0;0;1;73;2;2;0;0;1;51;2;4;1;1;2;2;8;57;6;18;8;6;5;4;2;59;1;5;2;1;1;0;1;0;9;61;5;32;1;19;0;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:38;A 88;1;3;3;7;76;6;59;2;44;1;2;0;0;0;0;0;0;1;0;0;0;0;0;3;23;0;0;2;2;5;11;5;91;3;89;5;38;4;48;5;91;1;96;3;5;7;30;0;0;1;95;4;44;2;71;1;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:37;A 88;1;1;1;3;91;3;68;0;100;1;1;2;7;0;0;1;0;1;73;2;1;0;0;1;85;4;8;3;14;5;5;2;57;3;46;4;4;5;6;5;56;1;44;7;11;3;7;1;0;2;91;4;8;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:36;A 88;1;0;0;2;96;3;93;1;21;1;1;1;2;0;0;1;0;5;45;3;7;0;0;7;51;4;19;4;28;1;1;3;71;1;0;4;3;1;0;0;0;0;0;0;0;1;0;1;0;4;13;4;4;4;48;1;43;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:35;A 88;1;5;4;7;31;7;12;1;10;1;1;1;2;1;1;0;0;0;100;2;4;0;0;4;71;6;7;1;1;4;7;8;31;7;27;9;10;7;6;7;68;3;59;6;8;4;27;1;11;1;85;1;1;3;68;1;9;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:34;A 88;1;3;3;3;5;2;2;0;0;0;0;0;0;1;0;0;0;2;58;2;2;0;0;5;77;6;14;6;4;3;7;5;21;3;14;3;4;2;5;6;27;4;22;7;9;6;5;1;0;2;69;1;1;2;74;2;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:33;A 88;1;0;2;5;25;1;1;0;87;0;0;0;0;1;0;1;2;1;18;0;0;0;0;3;67;2;2;2;1;4;5;2;86;1;78;3;3;2;2;1;7;1;5;1;1;7;6;2;1;6;51;5;4;2;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:32;A 88;1;1;0;12;43;4;5;1;52;1;1;1;2;1;0;1;2;0;0;1;0;0;0;6;65;4;8;3;2;7;12;8;40;6;5;8;6;6;5;7;84;3;57;6;8;1;0;0;0;1;46;4;5;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
17.01.2025;18:31;A 88;1;3;3;7;33;3;4;0;0;0;0;0;0;2;5;0;0;7;71;4;22;0;0;1;95;4;63;1;0;4;14;6;38;6;9;3;12;3;6;5;39;3;27;5;6;3;14;1;54;6;65;5;10;1;97;1;42;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:30;A 88;1;1;0;4;71;5;6;1;86;2;3;2;5;1;0;0;0;4;67;6;25;0;0;4;75;2;2;1;0;4;8;1;58;0;0;5;6;3;5;1;88;2;14;1;1;4;3;3;8;9;65;7;27;3;90;3;53;1;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:29;A 88;1;6;6;6;33;1;0;1;80;2;2;2;4;1;0;1;2;0;100;1;2;1;3;3;67;4;5;4;4;8;12;7;70;8;71;5;13;6;22;3;84;1;53;3;3;12;14;0;0;0;100;2;74;0;100;1;81;3;4;2;2;0;0;0;0;0;0;6;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:28;A 88;1;3;2;5;6;3;2;2;20;1;1;1;3;0;0;0;0;3;70;4;4;0;0;5;79;4;6;0;0;8;16;5;88;6;87;6;8;5;16;3;86;4;16;4;4;10;14;0;47;4;75;3;4;3;91;1;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:27;A 88;1;2;2;3;7;3;6;3;82;4;4;3;10;1;1;0;0;1;23;1;0;0;0;7;86;7;38;3;1;2;2;2;88;2;10;4;3;4;6;3;92;1;10;0;0;2;21;1;30;3;61;5;8;3;73;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:26;A 88;1;8;10;7;53;6;47;3;6;3;4;4;9;3;2;0;0;1;88;1;1;0;0;6;83;4;22;1;0;8;25;2;1;2;1;2;1;3;1;4;37;3;33;7;13;3;5;0;0;1;92;1;1;3;37;0;0;2;3;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:25;A 88;1;2;2;6;12;4;7;0;0;0;0;0;0;1;0;2;1;3;76;3;3;0;0;1;69;5;39;7;3;4;5;7;22;4;18;4;13;3;4;6;35;0;46;2;4;5;3;2;0;10;79;10;67;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:24;A 88;1;0;0;4;11;4;5;1;54;1;1;1;2;2;1;0;0;2;64;2;2;1;0;4;67;4;8;2;1;0;0;1;76;1;34;4;6;2;1;1;69;3;17;5;8;9;9;0;15;6;53;3;31;2;64;1;63;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
17.01.2025;18:23;A 88;1;1;1;6;53;2;1;1;41;1;1;1;2;1;1;0;0;1;65;1;1;0;0;4;53;3;3;1;0;4;17;5;73;6;29;5;8;6;24;4;86;3;31;4;4;4;4;1;42;1;91;4;61;3;49;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:22;A 88;1;0;0;4;5;2;2;0;100;0;0;0;0;1;1;0;0;1;70;0;0;0;0;1;94;1;2;3;1;4;5;12;45;8;12;7;19;4;6;5;61;1;30;2;2;8;11;1;0;9;73;6;24;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:21;A 88;1;1;1;3;78;5;7;3;78;1;0;1;2;2;2;0;0;6;40;3;22;0;0;10;44;7;47;7;5;2;2;1;87;1;78;7;23;5;10;1;61;2;49;4;5;6;7;0;0;2;83;5;22;2;1;2;24;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
17.01.2025;18:20;A 88;1;6;6;4;6;3;5;4;63;6;7;5;17;7;7;1;3;1;98;3;86;0;0;7;86;7;50;5;3;10;15;5;29;5;31;4;8;6;8;6;25;5;22;6;7;6;5;0;0;1;77;4;3;1;11;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:19;A 88;1;2;2;6;7;5;6;1;6;1;1;1;2;0;0;0;0;6;85;6;82;0;0;0;100;2;61;4;2;12;21;8;25;7;23;7;8;5;5;6;40;2;40;5;8;7;7;1;0;5;73;3;2;1;37;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;0;0;0;0;0;0
17.01.2025;18:18;A 88;1;4;3;4;13;6;31;2;59;2;2;2;4;1;0;0;0;8;76;8;53;0;0;9;78;7;61;6;5;3;4;1;17;1;7;2;2;3;3;1;51;2;12;2;2;6;6;1;0;2;62;6;6;2;66;4;68;1;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0
17.01.2025;18:17;A 88;1;4;5;5;60;3;5;3;51;2;2;2;5;0;0;2;2;0;100;3;5;1;3;7;67;8;21;2;2;10;14;5;82;7;73;5;6;7;16;5;54;3;31;5;6;10;17;0;0;1;99;0;0;3;88;1;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:16;A 88;1;2;1;7;24;3;4;1;53;2;2;2;4;0;0;0;0;6;80;3;79;2;1;0;100;3;8;6;2;2;2;6;63;1;17;4;3;1;1;2;35;1;14;1;0;3;4;4;2;9;77;6;79;0;100;1;97;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:15;A 88;1;1;0;3;84;3;13;2;73;2;3;2;6;1;0;0;0;8;81;7;66;0;0;9;74;7;42;6;2;3;4;1;91;1;11;2;2;1;1;1;5;1;10;2;2;6;19;3;1;8;78;9;57;2;42;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:14;A 88;1;3;2;3;49;3;3;2;41;0;0;0;0;1;1;0;0;1;69;5;13;0;0;3;80;4;4;3;2;9;19;6;71;8;66;5;40;7;27;7;80;0;89;2;5;2;2;0;0;1;95;3;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:13;A 88;1;4;3;6;34;3;4;1;77;3;5;3;10;3;4;0;0;5;30;5;22;0;0;0;100;1;1;4;8;4;4;8;63;7;41;8;10;6;7;4;88;0;100;3;64;4;4;1;0;7;81;8;22;0;0;2;2;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:12;A 88;1;2;3;5;8;3;4;1;68;0;0;0;0;3;2;0;0;2;1;2;1;0;0;7;86;3;53;4;3;1;0;3;57;1;86;5;7;3;3;4;94;0;100;5;12;8;9;1;0;4;91;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:11;A 88;1;6;5;10;58;6;18;3;81;2;2;2;4;1;0;0;0;0;0;0;0;0;0;5;57;6;27;1;0;6;5;5;76;5;18;5;8;5;8;3;94;0;100;5;50;4;6;0;0;1;81;4;6;2;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:10;A 88;1;4;2;11;42;7;12;0;100;0;0;0;0;3;3;1;1;4;78;3;5;0;0;0;100;2;7;8;7;9;9;8;19;3;3;7;5;1;0;6;84;4;67;6;14;7;24;1;59;4;76;2;3;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:09;A 88;1;5;4;6;33;5;14;1;11;3;5;3;10;0;0;0;0;6;77;3;31;0;0;9;67;7;10;2;1;2;2;3;81;3;63;4;4;4;4;1;96;2;19;3;3;7;7;3;1;7;72;5;26;5;45;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
17.01.2025;18:08;A 88;1;1;1;4;32;1;1;1;23;0;0;0;0;1;1;0;0;0;100;3;48;0;0;5;86;6;67;3;1;5;5;6;5;5;5;6;5;5;6;9;59;6;64;10;12;7;26;0;0;0;100;3;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:07;A 88;1;3;3;5;42;3;5;1;26;2;2;2;5;1;0;0;0;2;82;3;3;0;0;2;93;2;16;4;1;4;6;4;22;2;18;4;5;1;1;8;41;1;54;6;10;9;8;1;0;4;87;2;9;1;97;1;1;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:06;A 88;1;4;5;4;67;3;76;1;89;0;0;0;0;2;2;0;0;4;58;2;3;1;0;6;86;5;11;1;0;1;1;1;0;1;10;2;2;1;1;2;87;4;24;3;3;7;7;0;0;8;54;8;28;4;5;2;15;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:05;A 88;1;2;2;7;62;6;8;2;59;2;2;2;6;0;0;0;0;1;54;3;6;0;0;3;90;5;12;3;3;7;10;5;76;6;37;4;8;6;13;1;83;1;8;2;1;2;2;0;0;0;100;3;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:04;A 88;1;2;1;9;52;5;6;1;99;1;1;1;2;1;1;0;0;4;72;3;4;0;0;0;100;1;1;9;6;4;3;6;54;3;9;5;8;2;2;5;78;2;42;3;4;8;14;0;0;4;86;2;3;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:03;A 88;1;3;23;4;8;3;65;2;79;1;1;1;2;5;4;0;0;8;85;6;9;0;0;5;41;4;7;5;2;1;1;1;2;1;7;3;3;2;2;1;92;2;16;2;2;8;9;0;0;1;46;3;4;4;75;1;2;4;4;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:02;A 88;1;7;18;8;14;8;11;2;64;3;4;3;9;1;1;0;0;1;98;3;8;0;0;3;52;3;4;2;1;3;5;3;3;0;0;3;3;0;0;5;83;1;59;6;8;10;30;0;0;1;62;1;1;2;9;0;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:01;A 88;1;6;27;8;11;2;0;0;0;1;1;1;2;1;1;0;0;7;83;5;64;0;0;1;66;2;2;4;2;7;10;7;18;3;11;5;7;3;2;7;87;0;58;5;6;4;4;2;0;6;80;2;78;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:00;A 88;1;4;4;6;9;3;5;0;83;0;0;0;0;3;2;0;0;7;75;7;12;0;0;3;52;2;3;3;1;2;2;1;10;1;42;3;3;1;0;1;72;3;14;3;3;12;16;1;0;6;57;8;19;5;84;2;62;1;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:59;A 88;1;3;13;5;62;2;47;3;92;1;2;1;3;4;3;4;5;1;94;3;7;1;12;10;44;7;25;3;5;11;14;7;86;5;32;7;20;5;6;5;77;3;55;5;6;11;15;0;0;0;100;3;7;2;94;1;7;3;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:58;A 88;1;6;15;6;13;3;3;1;72;3;4;3;9;3;3;0;0;7;85;4;87;1;0;1;96;4;65;5;4;5;6;4;13;1;2;2;1;1;0;5;38;1;44;3;4;2;5;0;0;2;48;2;2;0;100;1;0;3;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:57;A 88;1;7;11;6;78;4;56;3;76;2;5;2;7;1;1;0;0;3;66;5;27;0;0;7;44;5;10;1;0;3;5;1;76;1;12;3;3;2;2;1;90;2;17;2;3;3;3;2;3;4;17;1;1;1;68;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:56;A 88;1;7;16;9;43;4;7;2;43;3;3;3;8;1;1;0;0;0;100;2;3;0;0;2;67;2;3;1;0;7;9;4;49;5;26;4;4;5;4;5;71;4;13;6;6;3;6;0;0;0;100;4;49;2;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:55;A 88;1;2;2;8;36;8;7;1;99;0;0;0;0;2;30;0;0;2;78;2;2;0;0;3;93;3;44;6;4;3;2;12;28;9;16;8;26;5;8;7;83;1;55;3;22;5;4;1;0;2;80;2;2;1;10;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:54;A 88;1;7;8;2;92;3;5;0;0;1;1;1;2;3;2;0;0;8;83;4;30;0;0;5;72;3;59;3;1;2;1;1;74;1;71;6;18;5;8;1;75;2;71;5;6;2;2;0;0;11;28;8;27;1;11;2;22;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:53;A 88;1;9;9;12;21;12;15;2;35;1;0;1;2;2;2;0;0;0;100;2;43;0;0;3;58;6;7;3;1;7;8;7;70;9;68;3;69;8;19;4;83;3;7;3;2;8;22;0;0;0;0;3;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:52;A 88;1;3;4;5;9;2;3;1;95;1;1;1;3;1;0;2;0;7;75;8;16;1;2;1;96;1;1;7;4;14;27;5;68;5;22;8;14;5;5;3;85;2;30;2;2;7;19;2;0;7;45;6;31;1;97;2;62;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:51;A 88;1;5;4;6;12;5;36;2;86;3;4;3;9;2;1;0;0;1;70;2;2;0;0;7;55;3;55;2;2;5;15;1;72;1;7;2;2;2;2;3;93;4;31;2;2;9;8;0;0;4;86;4;7;4;48;3;19;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:50;A 88;1;0;0;6;8;1;40;2;35;1;1;1;3;1;1;0;0;1;53;1;1;0;0;7;82;10;14;1;0;9;9;9;51;6;68;9;13;6;6;6;86;0;99;4;65;2;2;0;0;1;96;3;4;3;31;1;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:49;A 88;1;4;4;4;12;5;19;1;73;2;3;2;5;3;5;0;0;3;83;2;40;0;0;3;94;1;96;6;6;6;7;10;25;10;55;7;13;7;10;12;73;3;76;7;50;4;4;1;1;1;70;1;0;1;42;1;37;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:48;A 88;1;4;3;3;17;1;1;1;92;1;1;1;2;0;0;0;0;5;75;4;3;0;0;5;91;16;82;2;0;1;1;1;73;1;56;4;5;4;6;4;88;1;99;9;67;4;3;1;0;10;67;7;33;2;2;1;3;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:47;A 88;1;2;2;6;15;3;2;2;68;2;2;2;5;1;1;0;0;1;79;4;10;0;0;3;71;4;38;1;0;7;7;8;75;7;59;8;13;7;12;4;91;1;99;3;68;6;7;1;0;2;88;5;28;2;13;0;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:46;A 88;1;1;0;9;19;6;7;1;56;1;1;1;3;0;0;1;7;5;78;3;3;1;0;1;95;2;4;1;4;3;3;9;29;6;15;5;27;2;4;4;92;0;100;4;48;2;2;4;2;9;81;6;82;0;100;1;99;1;1;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
