Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.01.2025;19:43;A 69;1;2;82;4;17;3;62;5;3;0;0;0;0;4;86;0;0;2;42;5;28;2;66;3;4;3;62;4;3;4;10;2;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:42;A 69;1;4;48;4;39;8;8;8;6;0;0;0;0;1;83;0;0;3;13;2;5;1;1;3;12;0;0;3;5;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:41;A 69;1;0;16;2;12;3;3;9;6;0;0;0;0;2;71;0;0;2;11;2;46;1;7;4;14;3;22;9;15;1;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:40;A 69;1;2;40;1;33;3;28;5;4;0;0;3;4;6;68;0;0;1;64;5;49;4;4;3;4;3;5;3;43;7;13;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:39;A 69;1;2;16;2;10;3;2;4;2;0;0;0;0;1;97;0;0;1;71;1;68;5;8;3;15;5;4;9;10;4;5;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:38;A 69;1;4;32;1;16;3;5;2;1;0;0;0;0;0;0;0;0;1;4;1;0;0;0;3;48;0;0;7;35;0;0;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:37;A 69;1;0;0;0;0;0;0;0;0;0;0;1;2;1;15;0;0;1;5;1;1;2;3;2;5;2;50;3;5;2;8;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:36;A 69;1;2;12;0;0;2;1;8;7;0;0;2;3;3;5;0;0;0;8;2;4;0;0;3;10;0;0;6;8;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:35;A 69;1;3;16;2;12;4;5;5;3;0;0;1;2;4;91;0;0;0;100;4;33;2;8;2;11;2;2;5;5;1;7;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:34;A 69;1;1;20;1;18;5;6;1;0;0;0;0;0;2;84;0;0;1;91;3;7;3;5;4;5;4;4;3;3;8;9;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:33;A 69;1;2;66;2;68;8;41;10;7;0;0;0;0;1;1;1;2;1;1;1;1;6;17;3;20;6;30;8;8;7;23;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:32;A 69;1;2;41;1;2;1;38;0;0;0;0;2;4;2;94;0;0;3;15;3;7;2;5;2;3;2;18;3;4;1;4;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:31;A 69;1;2;9;1;10;2;2;2;1;0;0;1;3;1;52;0;0;2;9;2;2;3;5;3;8;3;4;6;17;4;8;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:30;A 69;1;1;71;1;35;11;41;14;14;0;0;0;0;1;57;0;0;1;4;1;1;4;7;7;30;4;15;13;26;6;21;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:29;A 69;1;2;55;2;39;5;35;7;6;0;0;3;1;4;83;5;5;1;51;3;41;2;2;1;1;2;40;2;54;4;36;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:28;A 69;1;1;77;2;63;9;42;7;7;0;0;0;0;1;87;0;0;2;15;2;3;0;0;2;5;1;1;4;49;1;0;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:27;A 69;1;1;10;1;8;2;2;5;4;0;0;0;0;3;71;0;0;1;14;2;5;0;0;4;19;0;0;10;39;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:26;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;3;89;0;0;0;100;4;8;0;0;4;8;0;0;5;43;0;0;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:25;A 69;1;1;95;1;85;4;78;6;6;0;0;3;6;2;52;1;4;3;23;2;7;1;1;2;10;1;1;3;5;1;0;3;39;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:24;A 69;1;3;41;3;22;6;8;10;8;0;0;1;3;3;67;1;0;5;21;3;7;3;4;5;10;3;3;5;10;6;10;5;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:23;A 69;1;2;23;2;22;4;4;6;5;0;0;0;0;1;96;0;0;1;70;1;63;4;6;3;4;4;4;6;6;4;7;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:22;A 69;1;2;64;1;58;4;50;8;7;0;0;0;0;6;70;0;0;1;64;28;26;1;5;2;4;1;2;4;10;2;5;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:21;A 69;1;3;25;2;18;5;6;5;3;0;0;0;0;1;91;0;0;1;99;3;63;5;7;5;7;5;5;6;6;7;6;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:20;A 69;1;0;0;0;0;0;0;5;4;0;0;0;0;1;45;0;0;1;7;1;1;3;7;2;6;3;3;3;3;1;3;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:19;A 69;1;1;56;5;47;5;21;7;5;0;0;0;0;2;45;0;0;1;23;1;2;0;0;3;3;1;0;4;3;1;3;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:18;A 69;1;7;48;4;44;7;14;11;9;0;0;1;3;4;77;0;0;4;20;5;8;3;5;8;11;3;4;10;25;5;9;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:17;A 69;1;2;38;2;34;8;12;8;8;0;0;2;61;2;44;2;5;2;34;3;25;1;8;4;23;1;2;8;9;0;0;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:16;A 69;1;1;71;1;70;3;56;3;2;0;0;1;2;3;56;0;0;0;63;3;51;1;17;2;13;26;62;5;73;4;58;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:15;A 69;1;1;28;1;5;2;18;6;5;0;0;0;0;1;80;0;0;1;88;2;81;4;7;5;20;4;7;8;20;2;3;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:14;A 69;1;5;29;2;11;3;4;7;6;0;0;0;0;2;83;0;0;2;11;1;16;0;0;3;3;0;0;5;25;1;5;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:13;A 69;1;1;76;1;64;7;51;5;5;0;0;0;0;1;77;0;0;1;12;2;5;1;2;2;6;1;1;5;7;1;3;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:12;A 69;1;0;80;2;74;13;41;15;13;0;0;0;0;2;85;0;0;2;9;2;2;2;2;4;6;2;1;5;6;3;3;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:11;A 69;1;3;59;0;0;2;45;5;4;0;0;0;0;3;8;0;0;2;38;3;26;5;8;1;2;4;4;1;0;5;8;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:10;A 69;1;4;78;1;74;5;62;6;5;0;0;0;0;3;50;0;0;1;41;3;29;1;2;1;3;1;1;3;42;1;3;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:09;A 69;1;3;66;3;41;8;19;8;7;0;0;0;0;1;73;0;0;1;4;1;3;5;13;7;27;6;25;11;31;5;32;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:08;A 69;1;3;50;3;42;6;7;10;10;0;0;1;2;7;79;0;0;2;64;6;78;1;16;0;0;1;85;1;89;4;34;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:07;A 69;1;1;44;2;47;5;33;4;3;0;0;1;3;2;70;0;0;3;65;3;58;3;69;4;16;5;9;8;11;4;65;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:06;A 69;1;4;60;2;48;4;39;9;7;0;0;0;0;2;69;0;0;2;63;3;52;3;4;5;9;2;25;6;6;2;2;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:05;A 69;1;3;39;2;23;3;19;4;2;0;0;1;2;3;92;0;0;7;63;4;44;0;0;6;14;1;8;9;12;2;5;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:04;A 69;1;1;71;1;63;3;58;4;4;0;0;0;0;3;55;0;0;1;60;1;56;1;12;1;3;4;77;4;68;3;73;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:03;A 69;1;1;68;1;56;11;33;10;10;0;0;1;1;2;75;1;0;1;81;4;74;4;9;8;25;4;25;14;38;4;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;81;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:02;A 69;1;1;34;1;37;9;13;8;6;0;0;0;0;0;100;0;0;1;2;0;0;2;4;5;13;3;45;13;46;7;44;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:01;A 69;1;0;100;0;100;2;45;7;6;0;0;0;0;7;70;0;0;4;51;7;38;1;2;3;17;1;1;5;79;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;19:00;A 69;1;3;55;6;23;6;5;6;6;0;0;0;0;1;84;0;0;1;4;1;2;2;9;4;66;4;4;17;36;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:59;A 69;1;5;60;0;0;4;6;5;5;0;0;1;2;1;37;0;0;1;5;1;1;6;9;6;27;5;5;9;48;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:58;A 69;1;1;48;1;32;8;20;4;3;0;0;0;32;0;44;0;0;0;0;0;0;1;1;4;29;2;3;9;68;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:57;A 69;1;1;79;0;60;8;50;14;13;0;0;2;69;3;60;1;0;1;20;2;8;3;34;8;27;5;6;12;45;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:56;A 69;1;3;86;3;82;11;52;5;5;0;0;1;0;1;98;1;1;0;100;0;100;2;3;2;10;1;1;12;51;2;3;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:55;A 69;1;1;69;2;84;6;49;6;5;0;0;0;0;1;37;0;0;3;23;3;21;1;3;1;28;0;0;4;43;2;3;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:54;A 69;1;1;62;2;84;10;27;14;10;0;0;0;0;3;3;0;0;2;6;2;3;3;25;3;34;4;27;4;28;7;21;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:53;A 69;1;1;22;4;54;5;6;7;7;0;0;0;0;1;95;0;0;1;18;1;92;5;38;6;55;6;44;8;50;6;15;0;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:52;A 69;1;1;95;1;86;10;57;10;9;0;0;1;1;5;59;1;0;3;53;5;55;3;10;2;15;4;49;13;30;5;48;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:51;A 69;1;6;42;3;64;5;5;8;5;0;0;0;0;3;50;0;0;3;23;4;10;1;2;5;23;1;1;10;32;2;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:50;A 69;1;0;15;1;48;3;5;8;7;0;0;1;0;2;89;0;0;2;15;2;6;2;18;1;0;6;7;4;40;5;15;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:49;A 69;1;1;47;2;50;6;15;3;2;0;0;3;7;4;42;2;12;1;49;3;41;0;0;1;16;0;0;6;12;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:48;A 69;1;1;52;2;75;12;16;12;12;0;0;0;0;0;100;0;0;0;100;1;95;4;8;0;0;4;4;10;11;5;8;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:47;A 69;1;1;12;1;23;1;1;3;2;0;0;0;0;1;12;0;0;3;7;1;3;3;8;1;5;7;73;4;81;3;3;1;98;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:46;A 69;1;2;47;2;64;5;18;4;2;0;0;1;3;1;19;0;0;1;2;1;0;4;9;2;7;4;37;3;29;4;9;3;39;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:45;A 69;1;1;62;2;82;7;29;9;11;0;0;0;0;2;86;0;0;1;5;1;1;5;10;5;6;5;7;8;7;9;12;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:44;A 69;1;3;69;4;84;10;11;15;21;0;0;1;2;1;98;0;0;1;19;2;11;2;4;5;16;2;2;7;7;4;4;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:43;A 69;1;1;59;4;83;7;35;3;3;0;0;1;1;1;81;3;9;3;10;2;4;2;6;4;8;3;29;4;23;4;13;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:42;A 69;1;0;82;0;87;7;57;15;17;0;0;0;0;6;77;0;0;2;22;5;7;1;1;7;32;1;1;15;19;1;6;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:41;A 69;1;2;82;1;96;9;48;9;9;0;0;0;0;1;95;0;0;0;100;1;97;5;9;7;16;5;5;8;7;10;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:40;A 69;1;1;59;1;78;2;42;5;4;0;0;2;2;7;78;0;0;0;100;6;81;1;1;1;11;1;1;5;79;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
