Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.01.2024;11:37;A146;1;7;57;0;100;17;44;7;57;14;22;12;51;5;12;5;23;3;55;3;14;5;40;7;30;2;57;2;52;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:36;A146;1;3;39;4;56;7;12;5;7;11;15;9;16;5;18;1;28;1;45;1;6;9;59;10;24;2;62;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:35;A146;1;8;20;5;19;9;14;2;2;19;21;5;9;1;31;1;39;1;30;1;6;20;56;17;45;1;94;0;87;0;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:34;A146;1;11;45;3;50;16;35;2;2;7;3;4;5;1;7;1;7;1;66;1;66;10;59;10;47;1;84;3;76;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:33;A146;1;1;49;2;10;9;19;1;2;26;19;3;4;6;63;1;76;3;60;2;75;13;69;15;54;2;97;0;100;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:32;A146;1;2;2;4;12;4;7;2;2;6;7;4;6;2;34;2;45;2;40;1;7;12;35;13;33;3;69;2;77;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:31;A146;1;2;2;2;1;4;5;0;0;6;7;0;0;7;14;2;25;1;6;1;6;3;40;3;4;2;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:30;A146;1;3;48;3;8;6;11;1;1;8;4;2;5;7;40;3;30;1;34;1;4;5;18;3;4;2;30;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:29;A146;1;0;0;4;34;2;4;6;6;6;5;8;15;5;35;4;31;2;25;2;9;5;28;7;7;4;28;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:28;A146;1;8;51;7;48;14;24;7;15;8;13;11;25;5;18;7;30;2;13;1;3;1;23;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:27;A146;1;5;5;5;26;10;17;3;10;1;8;4;10;2;2;2;13;1;36;1;6;4;10;4;14;2;35;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:26;A146;1;4;13;3;55;10;13;4;30;10;27;8;19;1;2;1;9;1;76;1;6;11;40;9;33;0;63;2;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:25;A146;1;8;40;3;23;10;17;5;6;5;8;4;11;6;4;5;23;1;53;1;5;1;51;3;5;1;20;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:24;A146;1;4;4;2;36;14;27;4;12;8;28;9;27;6;46;1;70;1;0;0;0;13;48;10;23;1;54;2;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:23;A146;1;3;15;3;12;4;7;2;2;8;12;4;7;7;40;2;51;1;21;1;6;3;36;5;29;2;47;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:22;A146;1;10;13;13;20;17;31;2;1;5;3;5;8;5;24;2;40;0;0;0;0;5;39;6;11;3;44;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:21;A146;1;2;20;4;22;3;5;3;4;10;7;6;11;3;59;1;66;2;28;2;22;6;32;6;5;5;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:20;A146;1;3;48;1;71;3;13;7;13;3;55;5;49;2;14;1;23;5;17;0;21;2;76;2;3;1;83;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:19;A146;1;10;28;1;92;10;31;2;6;7;49;7;19;1;21;1;31;0;100;1;98;12;28;12;13;6;44;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:18;A146;1;2;6;3;90;10;21;3;5;9;8;4;7;4;51;4;20;6;89;0;78;8;26;7;13;1;42;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:17;A146;1;10;39;15;56;16;34;3;8;5;5;7;14;3;3;3;12;2;53;2;63;0;0;1;9;1;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:16;A146;1;3;8;2;60;8;14;3;49;9;17;7;17;4;32;3;47;0;81;0;0;10;33;8;13;1;58;0;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:15;A146;1;3;3;3;79;6;8;4;56;9;10;6;14;4;43;2;54;6;86;0;83;11;24;9;27;1;56;1;53;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:14;A146;1;11;21;5;64;12;49;6;23;11;26;12;33;14;15;6;57;3;27;2;23;1;32;4;30;1;39;1;49;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:13;A146;1;1;1;9;96;6;10;4;27;2;29;4;8;0;0;1;3;1;1;0;0;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:12;A146;1;3;2;4;49;7;9;4;18;7;18;7;23;1;0;1;4;4;11;1;5;10;25;10;12;5;53;4;39;2;11;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:11;A146;1;5;7;6;29;7;12;4;5;9;9;12;22;2;30;2;37;1;49;1;7;5;37;3;4;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:10;A146;1;8;55;4;8;14;22;1;1;11;9;3;3;4;14;3;20;1;22;2;10;3;35;5;24;2;48;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:09;A146;1;2;2;3;51;3;4;4;5;7;18;8;12;2;16;2;13;0;42;0;0;11;49;8;13;1;75;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:08;A146;1;10;68;8;52;13;31;8;15;10;20;7;15;3;2;2;9;3;24;1;6;7;51;10;17;3;76;4;50;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:07;A146;1;6;44;0;100;10;26;2;79;5;46;9;36;0;0;0;0;2;72;0;76;8;23;6;14;1;37;1;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:06;A146;1;4;26;4;56;12;22;7;11;6;7;11;21;3;2;2;12;2;46;1;52;8;77;9;50;0;100;4;82;4;18;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:05;A146;1;7;33;6;38;10;16;5;11;10;57;7;18;1;0;1;3;1;79;1;7;5;56;6;14;3;68;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:04;A146;1;9;35;3;82;13;23;7;40;10;11;15;36;5;28;3;43;3;27;1;7;6;31;6;6;2;46;2;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:03;A146;1;5;10;8;30;12;44;5;4;13;9;12;22;3;39;6;17;0;57;0;0;9;19;7;14;0;36;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:02;A146;1;1;1;1;76;4;5;5;18;6;7;3;6;3;20;3;25;3;74;1;74;3;23;3;4;1;36;5;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:01;A146;1;8;13;2;87;7;15;3;11;9;6;6;10;6;53;1;68;3;83;1;92;2;40;4;6;2;51;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;11:00;A146;1;6;68;4;66;13;57;4;26;11;19;6;16;5;56;2;74;1;67;3;68;4;65;4;7;3;64;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:59;A146;1;8;38;2;54;11;45;5;16;6;9;7;18;1;3;1;9;2;36;1;43;7;27;7;23;2;49;5;32;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:58;A146;1;3;10;8;22;4;6;4;5;3;10;4;8;3;4;3;12;3;54;2;33;2;54;2;2;2;48;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:57;A146;1;3;20;0;100;8;19;8;79;5;75;8;29;2;2;1;11;2;0;0;0;4;12;2;4;1;21;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:56;A146;1;9;14;10;54;14;28;7;7;14;11;15;30;3;6;3;18;0;0;0;0;4;7;6;11;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:55;A146;1;2;30;2;4;4;5;1;0;4;2;2;2;1;0;1;4;1;2;1;20;4;53;3;6;2;50;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:54;A146;1;12;21;7;44;11;25;3;20;14;24;5;12;8;35;1;88;1;21;1;6;10;50;9;11;4;78;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:53;A146;1;6;38;6;35;14;32;5;9;5;6;6;15;1;0;2;9;0;44;0;45;2;54;4;15;2;51;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:52;A146;1;6;9;4;45;4;10;5;9;4;11;8;20;2;1;1;8;3;71;3;42;5;9;5;11;1;26;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:51;A146;1;3;29;6;22;12;23;3;2;11;11;8;12;1;3;1;7;3;17;1;8;4;7;4;4;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:50;A146;1;5;56;1;7;6;11;1;1;8;6;0;0;4;41;0;50;2;34;1;38;5;43;4;4;4;34;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:49;A146;1;5;35;2;54;9;20;11;20;9;29;11;35;2;9;2;22;1;93;1;8;4;73;5;6;3;74;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:48;A146;1;7;40;3;70;15;28;3;9;6;55;9;50;5;28;4;36;3;47;3;39;3;53;3;5;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:47;A146;1;3;18;4;39;4;7;7;13;6;12;6;17;7;11;3;37;1;1;0;0;6;11;4;55;3;73;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:46;A146;1;15;27;2;98;16;32;2;84;11;39;9;32;3;89;3;78;2;36;1;5;14;26;14;23;4;72;7;50;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:45;A146;1;3;63;6;53;11;34;6;10;9;10;14;28;5;3;5;25;2;6;2;13;1;26;3;29;1;37;2;46;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:44;A146;1;2;15;2;42;2;3;3;7;9;14;4;7;5;8;1;79;1;47;1;51;9;26;9;13;5;50;9;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:43;A146;1;2;28;4;22;5;9;4;5;4;4;5;10;1;0;1;3;3;18;2;25;2;15;2;2;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:42;A146;1;5;48;6;38;11;17;3;12;10;10;7;15;4;25;4;29;3;33;1;40;5;16;5;6;2;31;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:41;A146;1;1;22;8;30;5;10;5;6;2;2;10;14;2;1;2;7;2;66;1;47;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:40;A146;1;3;22;2;39;6;8;2;3;17;9;4;7;5;40;1;59;2;49;2;15;13;40;10;21;3;52;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:39;A146;1;5;7;7;63;10;17;10;16;14;25;15;29;8;23;2;52;1;0;0;0;4;74;6;53;2;80;8;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:38;A146;1;4;48;1;6;8;15;1;3;12;15;1;5;3;10;1;15;0;3;0;0;13;62;13;39;0;100;7;63;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:37;A146;1;7;42;4;37;12;21;3;10;10;9;3;8;6;55;3;77;1;81;1;9;6;50;7;33;4;75;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:36;A146;1;13;47;7;57;18;47;6;7;5;18;12;26;1;2;2;8;5;8;1;12;8;29;4;21;0;39;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:35;A146;1;11;51;8;25;18;32;4;3;9;4;7;12;4;4;2;20;0;0;0;0;1;0;3;4;1;9;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:34;A146;1;8;24;3;68;11;37;5;40;11;44;9;28;4;5;3;22;1;0;0;0;8;22;6;11;1;30;0;21;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:33;A146;1;3;3;6;31;8;12;4;6;9;6;8;17;2;26;2;10;0;0;0;0;7;58;8;27;2;70;5;55;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:32;A146;1;5;35;4;48;5;12;3;14;7;15;5;10;6;48;3;70;3;3;1;3;3;56;3;3;3;37;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:31;A146;1;4;24;0;100;9;17;3;15;12;31;3;8;4;86;1;60;1;84;1;51;14;64;13;23;1;69;2;54;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:30;A146;1;7;32;4;66;8;19;6;12;7;12;10;27;1;3;1;6;1;5;1;6;6;29;7;12;4;46;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:29;A146;1;7;21;8;47;14;22;7;10;9;6;10;18;0;0;0;0;3;88;1;84;3;46;2;3;1;48;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:28;A146;1;7;47;7;18;14;26;1;2;5;7;5;8;7;76;2;95;2;76;1;79;8;25;6;12;2;45;1;41;1;1;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:27;A146;1;4;38;6;75;11;16;8;25;8;13;15;29;4;3;4;18;3;70;4;53;3;41;4;9;1;51;7;32;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:26;A146;1;12;20;4;60;13;24;7;20;9;17;9;37;4;21;3;16;1;60;1;8;3;46;4;4;2;40;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:25;A146;1;4;40;6;22;9;26;2;1;4;2;3;4;4;3;5;17;1;0;1;2;1;9;2;2;1;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:24;A146;1;10;18;6;21;12;30;1;1;12;14;2;3;4;3;3;20;3;90;2;90;7;35;7;19;2;58;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:23;A146;1;5;28;7;18;13;34;2;2;6;12;6;10;5;36;5;29;4;43;2;12;2;4;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:22;A146;1;5;8;4;27;7;15;3;5;7;4;2;3;3;2;2;11;3;46;0;49;4;11;3;4;0;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:21;A146;1;10;43;6;69;9;44;6;7;7;11;12;30;2;29;2;9;1;21;2;23;3;54;3;4;2;35;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:20;A146;1;4;42;6;35;9;19;5;11;8;5;10;21;2;35;2;46;2;62;2;65;5;59;5;7;3;32;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:19;A146;1;3;27;3;91;5;15;4;20;7;10;10;23;2;59;2;16;1;16;1;6;10;42;9;13;2;61;11;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:18;A146;1;8;49;7;34;17;29;6;10;12;11;12;19;9;12;4;34;6;34;2;41;1;36;1;4;1;42;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:17;A146;1;4;4;3;52;11;16;5;31;5;17;5;10;2;33;2;47;0;0;0;0;7;45;7;34;2;67;12;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:16;A146;1;9;55;4;60;6;19;6;23;7;15;11;42;3;2;2;10;1;10;1;9;3;42;3;5;2;57;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:15;A146;1;7;56;6;28;23;44;3;5;10;11;6;12;3;13;3;19;3;23;2;15;5;12;4;6;2;28;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:14;A146;1;4;36;6;37;11;36;2;2;7;6;4;8;4;51;2;50;0;45;0;0;5;17;5;15;1;38;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:13;A146;1;3;12;4;12;6;8;2;2;5;6;4;6;2;1;3;15;3;23;2;10;3;10;3;9;1;23;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:12;A146;1;3;11;5;13;4;10;3;2;3;1;5;7;4;2;3;15;3;47;1;27;1;55;2;5;2;12;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:11;A146;1;4;26;1;38;7;13;2;9;5;2;3;5;2;1;2;8;2;42;2;10;4;19;4;10;1;33;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:10;A146;1;4;31;3;48;9;17;6;10;18;19;7;13;6;63;1;48;5;50;2;61;5;59;3;5;1;65;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:09;A146;1;11;24;8;15;12;29;3;4;13;27;5;8;2;60;3;29;1;2;0;0;12;68;13;51;1;97;11;67;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:08;A146;1;5;54;5;21;11;35;0;0;4;6;2;7;1;0;1;3;0;54;0;54;4;33;3;10;1;43;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:07;A146;1;7;55;0;100;12;24;6;79;4;71;8;38;2;44;2;48;3;69;1;78;2;18;3;7;3;28;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:06;A146;1;7;40;0;100;10;53;4;48;6;14;8;21;1;45;1;32;3;73;2;59;5;58;5;24;3;69;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:05;A146;1;2;1;5;22;4;5;5;6;8;9;11;20;2;34;1;42;1;50;1;37;6;21;6;10;2;40;8;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:04;A146;1;1;51;1;5;0;0;1;1;11;15;1;2;4;50;4;65;4;15;1;24;10;32;10;19;2;57;7;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:03;A146;1;15;32;10;36;18;31;2;4;3;9;5;13;0;0;1;0;1;13;1;18;6;12;6;10;2;32;9;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:02;A146;1;1;29;5;16;8;12;3;3;11;8;6;8;4;36;2;23;2;33;2;12;3;28;1;3;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:01;A146;1;8;21;6;33;10;19;4;13;8;5;7;11;6;74;2;90;2;72;1;65;6;30;7;10;2;51;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;10:00;A146;1;4;25;2;12;10;21;2;2;4;1;2;4;3;13;3;37;3;48;2;31;2;26;3;4;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:59;A146;1;10;58;5;76;12;23;9;46;8;44;13;46;8;13;4;44;2;2;0;0;1;22;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:58;A146;1;12;68;4;75;18;63;4;6;7;12;11;20;0;0;1;3;2;18;0;0;8;38;8;35;1;59;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:57;A146;1;6;14;3;39;14;23;2;10;4;3;2;3;0;1;0;0;1;29;1;4;6;47;5;37;2;73;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:56;A146;1;2;3;4;17;4;7;2;3;4;1;6;14;3;49;3;20;2;15;1;6;4;46;5;7;3;64;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:55;A146;1;6;41;4;22;10;17;3;5;9;5;6;12;5;29;1;47;0;21;0;0;8;46;8;27;2;55;8;28;5;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:54;A146;1;6;77;2;77;13;33;6;12;6;12;8;25;3;38;1;49;1;25;1;6;6;58;6;7;2;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:53;A146;1;16;23;7;55;22;37;3;7;10;12;8;17;2;69;2;34;1;67;1;6;8;35;8;33;2;65;10;30;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:52;A146;1;4;54;4;60;11;39;5;18;4;3;9;21;1;1;1;8;0;21;0;22;2;60;2;2;2;45;2;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:51;A146;1;3;3;3;25;6;9;2;3;15;6;4;7;2;26;1;29;1;12;1;17;4;14;3;4;1;26;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:50;A146;1;8;47;8;52;11;26;6;10;10;9;10;20;7;22;5;51;1;0;0;0;7;31;8;10;3;49;8;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:49;A146;1;7;40;2;44;13;23;3;22;9;32;5;19;6;5;3;17;1;0;0;3;6;28;6;35;1;52;4;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:48;A146;1;10;20;6;41;17;34;3;10;8;14;7;15;3;85;1;95;1;93;1;5;8;29;8;9;4;51;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:47;A146;1;2;2;2;54;4;5;6;13;10;10;8;19;2;2;2;9;2;80;1;47;6;57;5;9;1;76;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:46;A146;1;8;10;3;48;14;22;3;16;9;25;7;13;5;33;21;41;1;24;1;28;5;12;4;7;2;24;3;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:45;A146;1;8;69;3;90;9;44;12;52;8;51;11;51;3;7;1;25;2;4;0;9;3;80;5;28;2;45;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:44;A146;1;23;50;0;100;27;63;3;63;8;58;6;26;1;81;2;89;0;100;1;63;14;28;11;23;3;60;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:43;A146;1;8;15;9;77;16;63;11;19;14;22;18;40;6;6;4;23;3;61;2;16;2;46;4;47;1;61;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:42;A146;1;7;38;7;31;12;33;3;4;7;8;9;22;5;30;4;50;4;30;1;40;3;42;2;5;1;52;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:41;A146;1;8;26;5;48;13;21;3;31;6;4;4;10;2;1;1;7;2;80;1;84;9;75;9;38;2;71;8;40;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;09:40;A146;1;8;22;7;51;9;13;7;19;7;10;13;25;2;1;2;7;0;100;25;62;9;62;10;46;2;84;12;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
