Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.01.2024;18:50;A 49;1;0;0;4;4;2;2;0;0;0;0;13;23;0;0;0;0;0;0;8;5;3;55;2;76;2;2;8;79;0;0;0;100;0;100;1;93;0;0;13;33;2;1;2;82;16;25;1;99;1;2;11;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:49;A 49;1;0;0;7;8;5;2;1;8;0;0;5;86;0;0;0;0;0;0;2;7;1;99;0;100;0;0;0;0;0;0;0;100;1;17;0;0;0;0;11;25;2;1;3;67;7;63;5;5;5;7;6;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:48;A 49;1;0;0;6;7;8;8;0;0;0;0;6;74;0;0;0;0;0;0;4;76;1;96;1;88;3;2;11;45;0;0;1;99;0;100;9;63;1;1;11;18;2;2;0;100;3;97;14;46;9;47;4;98;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:47;A 49;1;0;0;9;10;8;6;0;0;2;4;5;30;0;0;0;0;0;0;2;3;0;100;0;100;3;1;7;30;0;0;0;100;0;100;3;45;0;0;12;57;6;18;0;100;3;19;4;10;12;36;1;99;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:46;A 49;1;2;16;10;11;7;10;2;6;0;0;8;78;0;0;0;0;0;0;4;63;0;100;3;80;2;0;5;31;0;0;0;100;1;43;5;31;0;0;17;48;1;0;0;100;0;91;3;14;4;49;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:45;A 49;1;4;2;12;14;4;3;2;4;2;4;8;79;0;0;0;0;0;0;4;14;0;100;2;97;5;2;9;39;0;0;0;100;0;100;5;28;0;0;14;37;0;0;0;100;1;83;1;12;7;47;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:44;A 49;1;3;1;13;15;5;4;1;3;0;0;6;61;0;0;0;0;0;0;1;0;0;100;3;76;0;0;5;76;0;0;0;100;0;100;3;85;0;0;15;25;3;3;1;99;1;82;2;75;5;32;9;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:43;A 49;1;1;0;5;5;3;3;0;0;1;0;6;42;0;0;0;0;0;0;4;7;1;92;6;89;0;0;2;1;0;0;0;100;1;50;2;3;0;0;14;61;2;1;0;100;1;61;1;1;6;20;13;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:42;A 49;1;1;0;7;10;3;1;2;12;0;0;9;79;0;0;0;0;0;0;6;6;0;100;2;84;1;0;12;32;0;0;3;85;2;80;4;55;0;0;13;63;0;0;0;100;6;51;1;7;6;28;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:41;A 49;1;1;0;7;7;3;2;0;0;1;0;6;89;0;0;0;0;0;0;4;4;0;100;0;100;0;0;4;44;0;0;0;100;0;58;1;50;1;0;11;57;1;1;0;100;1;72;1;25;3;11;10;60;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:40;A 49;1;1;0;9;11;4;3;0;0;3;7;2;95;0;0;0;0;0;0;1;0;0;100;0;100;3;1;15;41;0;0;2;94;1;87;5;67;0;0;13;59;1;0;0;100;1;77;3;32;4;36;7;81;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:39;A 49;1;2;0;9;10;11;10;1;8;1;3;9;87;0;0;0;0;0;0;1;0;0;100;0;100;0;0;6;39;0;0;0;100;3;96;3;53;0;0;23;25;2;1;0;100;1;83;2;37;5;55;11;75;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:38;A 49;1;0;0;5;5;8;8;0;0;0;0;10;57;0;0;0;0;0;0;3;3;0;100;0;100;0;0;3;47;0;0;0;100;3;81;1;62;0;0;24;37;2;2;0;100;1;78;3;38;7;31;3;87;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:37;A 49;1;0;0;8;9;11;16;4;15;3;14;10;68;0;0;0;0;0;0;5;31;3;98;0;100;0;0;2;5;0;0;0;100;2;33;2;18;0;0;16;48;3;1;0;100;2;49;3;25;5;12;12;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:36;A 49;1;2;0;5;5;3;3;2;6;0;0;8;75;0;0;0;0;0;0;6;51;3;97;1;99;2;2;4;25;0;0;5;82;1;50;1;37;0;0;17;53;1;0;0;100;3;40;2;19;2;27;10;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:35;A 49;1;1;0;4;4;10;8;0;0;1;5;7;81;0;0;0;0;0;0;2;1;0;100;0;100;3;1;7;72;0;0;1;97;0;90;0;89;1;1;13;23;3;3;0;100;1;57;1;44;4;18;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:34;A 49;1;1;0;7;8;1;0;1;2;1;0;5;88;0;0;0;0;0;0;1;1;2;99;0;100;1;0;9;64;0;0;2;95;0;100;3;92;1;1;15;52;0;0;0;100;1;68;0;0;3;29;9;70;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:33;A 49;1;0;0;5;5;4;3;0;0;2;1;3;95;0;0;0;0;0;0;1;0;1;99;0;100;3;0;13;35;0;0;2;90;1;97;2;81;2;1;15;57;2;2;0;100;3;48;10;16;4;10;7;87;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:32;A 49;1;2;1;10;11;3;3;0;0;0;0;9;76;0;0;0;0;0;0;5;4;1;33;0;100;3;1;5;5;0;0;2;95;2;60;8;12;1;1;16;54;3;13;0;100;2;76;9;26;7;30;2;98;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:31;A 49;1;3;1;9;11;5;4;0;0;1;1;8;84;0;0;0;0;0;0;2;1;0;100;0;100;2;0;7;9;0;0;1;98;2;78;9;22;0;0;15;43;4;3;0;100;1;58;4;3;3;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:30;A 49;1;3;2;12;12;9;7;1;3;0;0;8;77;0;0;0;0;0;0;4;2;0;100;0;100;3;3;7;64;0;0;0;100;1;98;8;53;0;0;16;49;3;2;0;100;2;77;8;9;7;15;13;77;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:29;A 49;1;2;1;4;5;2;2;0;0;0;0;6;82;0;0;0;0;0;0;4;2;0;100;0;100;4;3;10;69;0;0;0;100;0;100;5;43;0;0;16;26;8;9;0;100;3;79;3;1;3;6;13;79;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:28;A 49;1;3;1;8;7;7;8;0;0;0;0;7;83;0;0;0;0;0;0;3;2;1;99;1;98;3;4;8;79;0;0;0;100;0;100;3;88;0;0;15;59;3;3;0;100;3;98;3;75;7;27;11;81;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:27;A 49;1;2;1;9;9;6;7;0;0;1;3;6;86;0;0;0;0;0;0;3;3;0;100;0;100;1;2;8;23;0;0;2;95;2;90;3;55;3;2;14;21;5;5;0;100;4;58;2;20;7;37;12;70;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:26;A 49;1;0;0;9;9;9;6;3;6;0;0;6;83;0;0;0;0;0;0;3;71;0;100;2;99;0;0;8;31;0;0;0;51;0;54;5;56;0;0;15;62;0;0;0;100;0;100;8;17;6;49;9;87;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:25;A 49;1;3;2;11;13;4;3;1;7;0;0;6;82;0;0;0;0;0;0;3;2;0;100;0;100;3;0;14;43;0;0;2;74;2;73;3;60;1;0;15;53;1;1;0;100;1;99;0;0;6;52;8;89;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:24;A 49;1;3;2;12;14;11;11;2;8;0;0;8;83;0;0;0;0;0;0;4;2;0;100;0;100;3;2;10;52;1;0;1;91;1;93;6;44;0;0;15;42;1;29;0;100;2;87;8;20;7;37;10;52;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:23;A 49;1;2;1;8;9;6;5;0;0;0;0;6;42;0;0;0;0;0;0;4;2;0;100;1;98;4;1;9;69;0;0;0;100;0;100;6;20;0;0;15;35;5;8;1;89;2;52;4;62;2;9;13;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:22;A 49;1;3;1;12;15;2;1;2;5;0;0;8;19;0;0;0;0;0;0;4;4;0;100;1;97;0;0;2;13;0;0;3;25;3;49;3;12;0;0;12;23;1;1;0;100;0;100;8;29;9;43;13;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:21;A 49;1;3;2;13;14;8;6;0;0;0;0;9;18;0;0;0;0;0;0;6;7;0;100;2;97;2;0;7;61;0;0;2;69;1;88;3;55;0;0;14;50;8;7;0;100;4;92;13;25;6;20;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:20;A 49;1;2;1;9;10;9;8;0;0;0;0;5;90;0;0;0;0;0;0;0;0;0;100;0;100;0;0;8;52;0;0;0;70;1;81;1;39;0;0;12;59;0;0;0;100;1;34;6;9;9;64;11;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:19;A 49;1;5;3;14;16;5;4;1;3;1;4;4;89;0;0;0;0;0;0;31;29;0;100;2;98;3;4;6;35;0;0;1;74;1;81;3;39;0;0;15;56;1;1;0;100;1;41;1;17;8;24;10;60;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:18;A 49;1;3;1;12;14;5;4;1;5;2;3;7;79;0;0;0;0;0;0;6;4;0;100;1;96;1;0;6;37;0;0;2;54;2;59;5;36;0;0;15;52;2;1;0;100;2;67;9;24;11;47;7;74;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:17;A 49;1;2;1;14;18;3;2;3;7;0;0;118;44;0;0;0;0;0;0;6;5;1;99;2;98;3;1;6;39;0;0;4;38;2;85;6;41;0;0;19;42;1;0;0;100;2;53;10;65;7;42;13;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:16;A 49;1;3;1;14;16;4;2;0;0;2;4;20;51;0;0;0;0;0;0;3;2;0;100;1;99;2;0;12;28;0;0;2;48;3;74;4;44;0;0;14;21;3;2;0;100;1;78;10;37;7;50;15;58;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:15;A 49;1;1;0;11;11;7;5;0;0;0;0;8;65;0;0;0;0;0;0;4;4;0;100;0;100;2;1;10;53;0;0;2;84;1;82;6;63;1;0;14;22;5;4;0;100;2;51;8;54;5;51;17;79;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:14;A 49;1;1;0;8;9;8;8;0;0;2;3;5;15;0;0;0;0;0;0;4;2;2;89;1;99;1;0;10;67;0;0;1;91;4;80;8;38;0;0;13;59;1;29;0;100;1;18;3;8;8;30;14;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:13;A 49;1;1;0;7;8;7;6;0;0;0;0;4;90;0;0;0;0;0;0;1;1;0;100;3;86;1;0;5;37;0;0;3;71;1;12;5;34;0;0;13;22;2;1;0;100;2;66;8;51;6;32;10;80;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:12;A 49;1;1;1;13;16;4;7;0;0;1;2;3;91;0;0;0;0;0;0;4;13;0;100;2;7;2;0;7;6;0;0;3;44;2;5;7;15;0;0;14;22;0;0;0;100;2;56;20;17;3;33;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:11;A 49;1;2;1;11;12;6;5;1;2;3;5;6;87;0;0;0;0;0;0;4;3;0;100;1;98;4;1;11;18;0;0;0;48;1;7;11;51;0;0;14;48;4;4;0;100;2;77;16;19;7;38;9;84;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:10;A 49;1;4;1;16;19;7;6;1;2;0;0;7;79;0;0;0;0;0;0;6;5;0;100;1;83;4;3;10;50;0;0;2;99;1;33;10;42;0;0;21;40;2;2;0;100;1;60;0;0;5;28;15;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:09;A 49;1;4;2;15;17;5;4;0;0;0;0;10;70;0;0;0;0;0;0;7;5;1;84;1;69;0;0;4;39;0;0;1;57;1;55;6;31;0;0;15;28;1;0;0;100;1;77;16;36;4;28;10;82;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:08;A 49;1;1;0;9;10;5;4;0;0;0;0;6;84;0;0;0;0;0;0;4;43;0;100;2;17;1;0;10;52;0;0;1;86;3;88;6;73;0;0;15;56;2;1;0;100;2;50;7;5;4;32;3;89;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:07;A 49;1;0;0;9;9;11;9;0;0;0;0;24;82;0;0;0;0;0;0;5;5;1;99;0;0;0;0;3;33;0;0;3;26;1;0;1;65;0;0;12;60;3;3;0;100;3;21;5;9;6;33;9;73;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:06;A 49;1;2;0;12;14;6;9;0;0;0;0;90;32;0;0;0;0;0;0;3;82;0;100;0;0;1;0;10;56;0;0;0;84;1;29;5;15;0;0;15;30;0;0;0;100;1;30;13;16;4;45;15;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:05;A 49;1;1;0;12;11;7;5;0;0;0;0;146;56;0;0;0;0;0;0;4;65;1;98;1;2;1;0;10;34;0;0;1;59;1;16;1;92;0;0;15;52;0;0;0;100;1;45;5;7;3;47;9;78;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:04;A 49;1;1;0;13;16;5;5;1;5;1;0;6;18;0;0;0;0;0;0;5;10;0;100;0;0;2;1;14;54;0;0;12;81;8;47;1;85;1;1;16;55;1;0;0;100;5;78;21;18;4;34;7;76;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:03;A 49;1;1;0;15;19;3;2;3;7;0;0;11;24;0;0;0;0;0;0;12;29;0;100;0;0;0;0;2;59;0;0;3;78;3;73;6;33;1;1;15;47;1;1;1;94;14;51;16;13;9;33;10;57;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:02;A 49;1;3;1;14;15;4;3;0;0;1;4;53;32;0;0;0;0;0;0;5;30;1;95;0;0;1;0;9;49;0;0;0;42;6;15;6;22;0;0;17;54;1;0;0;100;4;71;18;15;8;20;10;69;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:01;A 49;1;0;0;2;2;3;3;0;0;0;0;38;54;0;0;0;0;0;0;3;3;1;99;0;0;1;0;9;11;0;0;1;50;2;16;5;22;0;0;13;61;1;0;0;100;13;87;9;34;4;32;12;70;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;18:00;A 49;1;1;0;7;8;6;4;0;0;0;0;9;81;0;0;0;0;0;0;5;3;2;99;0;0;6;2;12;49;0;0;2;85;3;45;1;99;0;0;13;60;1;1;0;100;4;81;9;7;12;33;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:59;A 49;1;1;0;10;12;2;1;2;3;0;0;5;77;0;0;0;0;0;0;4;4;3;85;0;0;0;0;7;45;0;0;0;63;0;0;1;96;0;0;12;57;1;0;0;100;10;54;10;48;2;3;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:58;A 49;1;3;1;8;8;5;4;0;0;0;0;2;96;0;0;0;0;0;0;0;0;1;88;0;0;4;3;10;38;0;0;2;74;1;47;3;96;0;0;11;65;0;0;0;100;6;60;12;20;6;55;5;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:57;A 49;1;0;0;10;12;5;4;0;0;0;0;51;37;0;0;0;0;0;0;6;53;1;61;0;0;1;0;7;79;0;0;1;99;1;74;6;41;0;0;16;52;2;32;0;100;9;57;7;52;7;47;11;47;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:56;A 49;1;2;1;10;10;6;5;1;1;0;0;7;70;0;0;0;0;0;0;7;15;6;91;0;0;2;1;14;60;0;0;0;100;6;58;10;38;0;0;20;39;4;12;0;100;2;47;18;17;5;9;9;70;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:55;A 49;1;2;1;15;17;7;6;3;8;1;2;10;74;0;0;0;0;0;0;3;3;3;89;0;0;0;0;3;39;0;0;2;29;6;8;1;43;1;0;18;53;2;31;1;99;2;38;9;8;9;32;12;83;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:54;A 49;1;2;0;7;8;4;7;0;0;0;0;22;70;0;0;0;0;0;0;2;4;1;99;0;0;2;6;7;55;0;0;4;69;5;27;3;40;0;0;13;28;1;0;1;83;3;47;14;14;4;32;11;64;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:53;A 49;1;0;0;3;2;2;1;0;0;0;0;29;25;0;0;0;0;0;0;4;4;5;90;0;0;2;0;8;78;0;0;0;100;1;76;9;16;0;0;12;49;0;0;2;68;1;26;14;14;3;41;12;50;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:52;A 49;1;2;1;8;8;7;6;2;2;0;0;7;14;0;0;0;0;0;0;4;74;2;73;0;0;2;1;9;73;0;0;0;100;0;11;1;94;0;0;15;58;1;0;0;100;4;13;16;15;4;39;10;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:51;A 49;1;1;0;10;11;6;6;0;0;0;0;4;10;0;0;0;0;0;0;34;62;2;94;0;0;1;0;8;23;0;0;3;51;1;0;6;7;1;1;11;64;3;4;0;100;3;53;7;17;8;59;7;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:50;A 49;1;0;0;6;6;6;5;0;0;0;0;6;84;0;0;0;0;0;0;4;2;2;96;0;0;6;3;16;25;0;0;1;59;3;20;7;12;0;0;14;27;4;3;0;100;6;9;2;14;4;13;7;80;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:49;A 49;1;1;0;10;11;4;3;0;0;1;4;7;85;0;0;0;0;0;0;5;4;1;99;0;0;2;1;12;20;0;0;1;56;0;0;2;51;0;0;16;23;3;2;0;100;0;57;15;18;9;18;4;66;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:48;A 49;1;1;0;10;9;7;7;0;0;0;0;14;80;0;0;0;0;0;0;17;10;5;73;0;0;1;0;7;64;0;0;4;83;4;20;5;33;1;0;16;23;1;1;0;100;1;7;4;3;6;17;14;72;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:47;A 49;1;2;1;10;11;6;5;0;0;0;0;12;75;0;0;0;0;0;0;9;8;2;31;0;0;1;0;7;68;0;0;0;100;3;70;12;49;0;0;12;52;0;0;1;98;2;5;17;17;9;41;13;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:46;A 49;1;4;2;11;13;6;5;1;3;0;0;11;76;0;0;0;0;0;0;6;3;2;65;0;0;0;0;1;0;0;0;2;5;1;5;4;2;1;1;13;61;1;2;0;100;5;70;12;9;6;33;6;70;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:45;A 49;1;1;0;12;11;7;7;0;0;3;8;62;33;0;0;0;0;0;0;26;65;3;93;0;0;6;2;10;21;0;0;5;47;0;0;2;25;0;0;16;63;3;2;0;100;5;97;7;16;9;59;5;70;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:44;A 49;1;2;1;9;10;8;7;1;1;0;0;4;81;0;0;0;0;0;0;0;0;1;97;0;0;2;1;14;24;0;0;3;73;1;3;3;96;0;0;13;20;3;2;1;87;9;63;9;6;7;56;14;65;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:43;A 49;1;3;2;11;12;10;9;0;2;0;0;6;85;0;0;0;0;0;0;5;3;0;98;0;0;1;0;11;31;0;0;0;54;0;0;5;25;1;1;15;52;5;4;1;99;8;43;4;39;6;32;18;67;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:42;A 49;1;1;0;16;16;6;5;4;4;0;0;9;28;0;0;0;0;0;0;4;60;1;99;0;0;1;0;9;53;0;0;1;76;0;0;8;13;0;0;16;44;1;0;0;100;4;8;8;7;12;44;7;62;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:41;A 49;1;2;1;12;14;8;7;3;5;0;0;7;18;0;0;0;0;0;0;3;30;1;97;0;0;2;2;9;77;0;0;0;100;0;0;7;33;0;0;17;36;2;2;2;89;5;13;24;41;5;32;16;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:40;A 49;1;0;0;7;9;6;6;0;0;0;0;6;18;0;0;0;0;0;0;21;14;0;100;0;0;4;1;7;81;0;0;0;100;2;64;6;48;0;0;13;20;1;1;0;100;1;3;15;13;5;53;18;78;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:39;A 49;1;1;0;10;10;6;9;1;1;2;2;55;71;0;0;0;0;0;0;95;41;1;88;0;0;2;1;13;73;0;0;0;100;1;22;10;18;0;0;13;61;1;0;0;100;1;16;19;23;8;73;11;79;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:38;A 49;1;1;0;8;8;7;6;0;0;0;0;3;86;0;0;0;0;0;0;2;1;3;87;0;0;1;1;6;46;0;0;3;67;3;9;9;15;1;1;15;59;2;38;0;100;0;33;28;27;10;48;5;64;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:37;A 49;1;0;0;9;12;7;6;2;3;2;3;5;89;0;0;0;0;0;0;2;1;0;100;0;0;3;2;11;45;0;0;5;76;1;42;2;76;0;0;13;24;0;0;0;100;5;67;0;0;8;26;7;79;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:36;A 49;1;3;1;11;11;11;9;2;2;0;0;6;83;0;0;0;0;0;0;6;6;0;100;0;0;4;2;17;62;0;0;0;100;5;57;2;55;0;0;16;58;4;3;0;100;2;75;5;4;4;33;13;71;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:35;A 49;1;2;0;12;13;8;9;0;0;0;0;6;31;0;0;0;0;0;0;4;61;0;100;0;0;4;5;14;76;0;0;0;100;0;100;5;13;0;0;21;37;1;0;0;100;3;40;11;19;10;51;11;71;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:34;A 49;1;2;1;14;15;6;5;0;0;1;3;8;27;0;0;0;0;0;0;4;56;1;89;0;0;2;0;12;73;0;0;0;100;2;14;0;100;1;0;17;27;0;0;0;100;5;8;5;44;6;27;14;70;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:33;A 49;1;1;0;7;9;3;2;1;1;0;0;10;35;0;0;0;0;0;0;8;45;2;93;0;0;0;0;10;40;0;0;1;69;2;43;0;100;0;0;13;52;3;2;1;95;6;27;16;41;9;46;14;67;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:32;A 49;1;1;0;9;8;5;4;1;2;0;0;10;77;0;0;0;0;0;0;7;26;0;100;0;0;1;0;6;65;0;0;1;89;1;48;3;46;1;0;15;63;3;28;0;100;5;36;3;8;10;46;4;88;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:31;A 49;1;4;2;8;9;7;6;1;2;0;0;29;78;0;0;0;0;0;0;5;76;0;100;0;0;2;0;7;63;0;0;1;83;1;6;5;11;1;0;14;21;7;8;0;100;3;35;5;8;4;45;15;75;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:30;A 49;1;1;0;10;11;5;3;0;0;0;0;3;93;0;0;0;0;0;0;1;1;1;99;0;0;1;0;5;34;0;0;4;62;1;5;4;48;1;1;13;58;2;1;0;100;4;64;12;13;8;49;7;83;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:29;A 49;1;3;1;10;12;9;9;0;0;1;6;5;86;0;0;0;0;0;0;4;3;0;100;0;0;6;4;11;51;2;1;2;74;1;3;6;6;0;0;17;46;0;0;0;100;6;25;4;5;4;12;10;86;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
