Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.01.2024;14:12;A 71;1;1;59;1;53;7;9;6;24;0;0;1;40;1;43;7;10;6;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:11;A 71;1;1;46;1;6;5;8;7;25;0;0;1;4;1;4;10;15;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:10;A 71;1;2;44;2;5;7;8;5;22;0;0;1;0;1;4;6;8;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:09;A 71;1;2;42;2;10;10;38;5;80;0;0;0;13;0;0;9;21;2;56;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:08;A 71;1;0;0;0;0;7;14;3;36;0;0;1;41;1;4;9;24;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:07;A 71;1;0;0;0;0;6;33;3;49;0;0;1;13;1;11;14;18;4;62;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:06;A 71;1;2;24;3;14;11;40;5;65;1;2;3;29;3;14;8;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:05;A 71;1;0;0;0;0;8;31;2;59;0;0;0;0;0;0;11;14;5;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:04;A 71;1;0;0;0;0;3;3;3;12;0;0;2;1;5;9;14;23;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:03;A 71;1;2;2;0;4;6;7;6;28;0;0;2;0;2;14;12;32;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:02;A 71;1;2;4;1;15;8;12;6;59;1;0;2;8;1;4;12;17;4;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:01;A 71;1;2;2;1;2;6;7;5;29;1;2;1;20;1;9;8;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;14:00;A 71;1;1;43;1;8;11;34;4;62;1;3;1;70;1;75;10;14;1;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:59;A 71;1;0;0;0;0;7;22;4;43;0;0;2;2;3;22;10;21;2;49;0;0;0;0;0;0;1;1;1;1;0;0;2;3;4;6;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:58;A 71;1;2;60;2;10;16;42;6;87;0;0;2;61;2;9;5;14;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:57;A 71;1;2;30;1;5;8;20;4;63;0;0;2;2;1;8;6;11;3;49;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
23.01.2024;13:56;A 71;1;0;26;3;32;8;13;6;38;0;0;0;0;2;2;12;38;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:55;A 71;1;2;34;3;36;2;2;2;5;0;0;0;0;0;0;11;15;4;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:54;A 71;1;1;49;1;4;11;18;5;60;0;0;2;0;2;5;11;15;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:53;A 71;1;4;4;1;1;5;6;3;16;0;0;1;0;4;16;11;16;5;44;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:52;A 71;1;1;48;1;9;9;9;4;26;0;0;0;0;0;0;7;9;5;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:51;A 71;1;2;3;2;6;7;9;2;23;0;0;1;3;3;21;6;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:50;A 71;1;0;48;0;0;7;35;4;54;0;0;1;28;1;34;10;17;7;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:49;A 71;1;4;39;2;12;12;41;5;75;0;0;1;1;2;17;12;27;4;83;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:48;A 71;1;2;30;1;3;10;61;5;83;0;0;1;20;1;2;4;9;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:47;A 71;1;1;3;1;3;14;27;7;85;1;1;1;35;4;13;16;39;3;92;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:46;A 71;1;1;42;1;6;7;32;7;59;0;0;0;0;0;0;5;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:45;A 71;1;1;61;8;62;10;22;7;55;0;0;1;1;1;4;12;27;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:44;A 71;1;0;68;0;0;15;44;7;86;0;0;0;0;0;0;4;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:43;A 71;1;2;69;1;4;10;21;5;50;0;0;2;5;3;15;7;21;3;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:42;A 71;1;2;73;1;36;6;8;4;21;0;0;0;0;1;4;11;23;5;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:41;A 71;1;1;0;1;2;3;9;1;46;0;0;7;2;3;10;15;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:40;A 71;1;1;1;0;0;9;29;2;55;0;0;0;1;0;0;6;23;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:39;A 71;1;1;0;1;5;6;23;5;42;0;0;2;70;1;9;10;24;4;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:38;A 71;1;0;0;0;0;5;38;2;50;0;0;1;67;1;72;7;16;2;35;0;0;0;0;0;0;0;0;0;0;9;15;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:37;A 71;1;1;2;1;5;11;36;8;64;0;0;0;0;0;0;2;65;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:36;A 71;1;0;0;0;0;9;41;5;76;0;0;1;1;2;5;0;100;3;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:35;A 71;1;2;37;0;38;9;14;3;75;0;0;2;6;2;10;1;66;2;59;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:34;A 71;1;1;15;1;21;8;24;4;81;0;0;1;1;1;3;7;19;2;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:33;A 71;1;1;29;0;29;9;36;1;99;0;0;1;5;0;6;10;37;4;67;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:32;A 71;1;1;87;1;92;15;47;10;89;0;0;1;1;2;7;11;14;2;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:31;A 71;1;2;37;3;27;18;45;9;93;2;5;0;0;0;0;11;23;2;54;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:30;A 71;1;2;65;4;26;10;40;1;99;0;0;1;56;3;21;14;38;1;75;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:29;A 71;1;0;0;1;1;5;85;0;100;0;0;2;2;1;3;9;33;3;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:28;A 71;1;1;7;1;9;5;75;1;91;1;3;1;1;0;0;13;61;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:27;A 71;1;3;4;3;23;10;64;0;100;0;0;0;0;0;0;11;30;3;64;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:26;A 71;1;0;0;0;0;12;34;7;83;0;0;0;1;0;1;2;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:25;A 71;1;1;1;2;6;10;29;11;54;0;0;1;14;1;18;12;39;2;71;2;12;0;0;1;1;0;0;1;1;0;0;2;3;0;0;3;5;0;100;0;100;0;100;0;100
23.01.2024;13:24;A 71;1;1;2;1;5;11;33;4;56;0;0;0;72;1;0;7;13;6;65;4;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:23;A 71;1;4;40;3;33;9;27;6;54;0;0;2;67;1;69;6;10;6;45;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:22;A 71;1;2;52;0;55;7;12;3;29;0;0;1;49;1;11;6;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:21;A 71;1;1;46;2;42;14;38;7;65;0;0;1;27;1;19;8;9;6;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:20;A 71;1;3;24;1;23;10;51;3;79;0;0;2;1;2;5;11;18;4;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:19;A 71;1;3;18;4;18;7;47;2;60;1;0;0;2;0;0;14;60;4;91;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:18;A 71;1;2;4;0;0;15;22;9;57;0;0;2;9;2;15;11;39;4;73;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:17;A 71;1;0;0;0;0;10;11;11;35;0;0;0;0;2;10;13;20;1;63;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:16;A 71;1;3;45;1;51;2;2;3;6;0;0;0;0;1;2;3;4;0;15;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:15;A 71;1;0;53;0;0;12;17;10;48;0;0;2;0;1;3;11;39;2;66;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:14;A 71;1;2;55;1;3;7;9;4;28;0;0;0;0;0;0;13;54;3;93;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:13;A 71;1;1;17;1;4;12;36;3;66;0;0;11;34;2;47;9;47;1;87;0;0;0;0;1;1;1;1;0;0;0;0;2;5;1;1;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:12;A 71;1;4;27;1;12;10;57;2;78;0;0;6;5;2;21;8;13;7;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:11;A 71;1;3;71;2;10;9;47;4;70;1;3;9;54;3;71;5;19;0;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:10;A 71;1;1;0;1;2;10;40;8;68;0;0;1;32;2;41;11;23;4;54;1;1;0;0;0;0;0;0;2;3;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:09;A 71;1;1;49;2;1;9;35;8;59;0;0;3;8;3;30;9;57;2;76;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;13:08;A 71;1;1;31;1;31;7;23;5;50;0;0;1;12;3;22;5;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:07;A 71;1;1;1;1;0;6;6;6;17;1;3;5;2;4;40;11;43;2;78;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
23.01.2024;13:06;A 71;1;0;8;0;6;12;17;9;62;1;1;1;1;2;31;9;13;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:05;A 71;1;2;39;2;46;10;19;5;51;0;0;1;1;1;7;14;47;1;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:04;A 71;1;1;1;1;5;10;23;0;54;1;4;2;2;5;14;0;100;2;41;6;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:03;A 71;1;0;0;1;13;10;26;9;63;1;2;2;55;3;55;0;100;4;42;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.01.2024;13:02;A 71;1;0;0;2;7;6;24;4;43;0;0;2;53;1;67;0;100;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:01;A 71;1;0;0;2;2;7;36;3;53;0;0;0;0;2;4;3;43;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;13:00;A 71;1;0;0;0;0;12;31;7;74;0;0;1;36;2;4;8;16;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:59;A 71;1;1;18;2;13;9;46;2;77;0;0;3;20;2;11;10;48;4;83;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:58;A 71;1;1;22;2;5;17;60;3;94;0;0;0;0;0;0;7;19;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;12:57;A 71;1;0;0;0;0;16;60;4;93;1;2;1;74;1;6;2;47;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:56;A 71;1;3;7;1;2;14;53;2;98;1;1;1;3;1;4;3;15;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:55;A 71;1;2;67;0;0;8;24;3;49;0;0;6;60;1;73;11;21;5;47;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:54;A 71;1;2;8;2;8;7;20;4;44;1;3;0;0;2;14;9;34;3;62;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:53;A 71;1;1;1;1;5;8;35;2;58;0;0;1;0;2;9;2;84;3;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:52;A 71;1;2;8;2;5;7;32;3;53;1;3;0;12;2;18;15;30;3;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;12:51;A 71;1;1;60;1;6;10;17;3;76;0;0;2;6;5;43;14;31;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:50;A 71;1;1;0;0;0;8;30;5;61;0;0;0;0;2;6;10;16;3;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:49;A 71;1;2;35;1;4;13;21;9;66;1;2;0;0;0;0;9;18;3;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:48;A 71;1;0;0;0;0;10;14;7;76;1;2;1;3;1;5;8;32;5;77;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:47;A 71;1;1;1;1;3;3;4;2;10;0;0;0;39;0;0;8;34;1;59;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;12:46;A 71;1;0;29;0;0;8;22;6;48;0;0;2;24;3;13;5;20;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.01.2024;12:45;A 71;1;1;14;1;3;11;49;2;89;0;0;0;0;3;27;13;16;1;40;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:44;A 71;1;1;1;1;3;8;28;4;47;0;0;0;0;1;15;7;33;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:43;A 71;1;3;15;1;89;7;24;3;43;0;0;1;0;3;27;11;45;2;77;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:42;A 71;1;3;86;1;88;14;30;7;64;1;1;1;0;2;5;8;15;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:41;A 71;1;3;65;3;71;8;50;5;70;0;0;0;55;1;0;9;20;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:40;A 71;1;1;0;0;0;4;5;3;16;0;0;2;13;8;29;6;29;2;44;2;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:39;A 71;1;0;0;0;0;8;13;4;35;2;6;0;0;0;0;7;15;3;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:38;A 71;1;1;1;0;0;10;19;6;42;2;5;2;13;2;23;9;30;3;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:37;A 71;1;3;4;2;10;9;25;3;59;0;0;2;69;5;39;12;41;4;75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:36;A 71;1;3;4;3;10;10;32;4;62;0;0;2;34;1;43;7;29;2;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:35;A 71;1;2;83;1;44;8;10;7;40;0;0;2;58;3;38;7;10;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:34;A 71;1;1;1;1;0;6;8;3;21;0;0;0;56;1;59;10;19;3;56;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:33;A 71;1;1;6;1;7;6;35;2;57;0;0;3;68;1;37;9;23;1;52;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:32;A 71;1;0;0;1;2;12;54;2;84;0;0;2;1;5;15;5;26;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:31;A 71;1;1;4;0;21;5;10;2;35;1;2;0;0;2;5;9;56;3;81;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:30;A 71;1;2;6;1;14;8;15;5;49;0;0;1;0;0;3;5;7;2;87;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:29;A 71;1;1;12;1;4;10;28;4;53;0;0;4;6;5;21;7;42;0;59;2;32;0;0;1;1;0;0;0;0;0;0;7;15;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:28;A 71;1;0;0;0;0;11;10;8;29;0;0;4;70;1;84;19;40;6;92;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;12:27;A 71;1;1;5;1;6;7;11;6;31;0;0;0;0;4;24;9;31;3;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:26;A 71;1;1;43;1;4;7;16;4;61;0;0;0;0;2;8;10;21;4;54;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:25;A 71;1;2;49;2;41;8;35;1;60;0;0;2;2;3;12;12;31;2;79;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:24;A 71;1;2;4;5;11;7;41;3;71;0;0;0;0;2;4;6;31;1;51;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:23;A 71;1;0;0;0;0;6;48;3;67;0;0;1;2;2;17;4;6;3;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:22;A 71;1;0;0;0;0;12;29;8;65;0;0;1;90;3;25;10;18;1;20;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:21;A 71;1;1;30;1;3;11;16;5;42;0;0;0;0;0;0;3;46;2;50;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:20;A 71;1;2;1;0;0;10;14;7;61;0;0;1;1;1;3;0;100;4;38;8;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:19;A 71;1;2;29;2;4;13;42;8;79;0;0;0;0;0;0;1;77;5;35;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:18;A 71;1;0;22;0;0;11;44;4;72;0;0;0;0;2;42;11;30;1;85;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:17;A 71;1;1;1;1;4;6;31;2;47;0;0;0;17;3;39;9;18;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:16;A 71;1;1;1;1;6;6;41;1;54;0;0;1;36;1;38;10;44;5;59;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:15;A 71;1;1;50;1;5;5;9;4;38;0;0;1;0;2;7;10;29;1;55;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:14;A 71;1;0;75;2;4;12;20;6;78;0;0;1;70;3;10;6;33;3;47;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:13;A 71;1;1;14;1;4;6;42;3;57;0;0;0;0;0;0;10;20;2;59;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:12;A 71;1;1;1;1;2;11;58;5;87;0;0;0;0;4;26;5;25;2;41;3;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:11;A 71;1;0;0;0;0;7;8;7;40;0;0;0;0;4;37;6;7;3;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:10;A 71;1;2;3;2;7;6;8;5;50;2;3;0;0;1;63;7;11;4;35;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:09;A 71;1;0;0;0;0;6;7;4;19;0;0;0;0;2;24;10;31;3;59;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:08;A 71;1;2;3;1;7;6;13;2;29;0;0;1;41;6;76;7;12;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:07;A 71;1;0;0;0;0;8;16;8;37;0;0;0;0;5;5;10;16;3;68;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:06;A 71;1;1;31;3;6;11;38;7;70;0;0;0;0;0;0;7;31;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:05;A 71;1;1;1;2;3;8;43;3;60;0;0;1;0;1;6;10;28;4;64;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:04;A 71;1;0;0;0;0;12;22;4;81;0;0;0;0;0;0;5;15;3;35;2;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:03;A 71;1;1;1;0;0;9;18;5;78;0;0;1;2;1;5;8;15;1;41;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
