Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.01.2024;12:26;A147;1;1;23;0;0;4;86;4;86;1;86;2;4;4;75;0;67;4;22;1;88;0;0;1;24;1;4;1;17;3;62;0;100;24;52;1;24;1;24;1;4;3;78;1;0;2;64;1;2;1;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:25;A147;1;0;0;1;3;4;81;4;81;2;90;1;1;11;65;4;8;1;3;4;82;5;23;2;70;2;60;2;78;2;29;0;100;0;100;0;11;0;10;0;0;4;22;1;1;4;19;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:24;A147;1;1;38;1;4;2;44;2;45;2;49;2;18;3;14;1;0;2;20;3;22;1;2;0;0;0;0;2;16;2;84;0;100;0;100;1;54;1;55;1;7;4;51;4;36;2;61;3;26;1;75;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:23;A147;1;2;87;2;8;6;44;6;46;3;58;2;26;5;32;7;32;2;33;1;45;1;33;1;62;1;5;1;51;3;75;1;93;2;83;1;26;1;28;1;73;7;74;7;32;4;91;1;53;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:22;A147;1;3;75;4;24;1;97;1;97;0;100;7;36;5;47;2;13;3;41;3;60;2;16;1;61;1;4;1;56;3;69;1;6;2;20;1;18;1;18;2;11;8;68;4;45;2;86;3;55;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:21;A147;1;3;69;2;58;5;89;5;90;1;96;1;1;4;71;1;58;2;59;4;82;1;7;0;26;0;0;2;42;2;17;3;22;2;9;2;74;2;74;1;58;6;85;4;21;3;96;5;31;2;36;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:20;A147;1;3;49;4;31;4;89;4;89;1;60;3;61;1;80;6;54;1;89;1;86;2;68;4;21;1;22;1;33;2;35;1;6;1;35;2;0;1;0;1;2;3;85;2;46;2;93;3;19;1;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:19;A147;1;2;49;2;7;3;24;2;68;3;18;3;61;6;50;2;39;2;44;3;67;4;43;1;71;2;13;3;52;3;8;5;11;2;7;2;9;2;10;2;24;2;69;3;2;1;8;3;9;1;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:18;A147;1;3;40;1;10;0;29;1;37;1;5;2;44;5;72;5;62;1;68;3;83;1;68;0;92;0;0;1;1;4;11;1;10;0;17;2;36;2;35;0;39;2;62;4;60;3;15;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:17;A147;1;1;50;4;13;3;25;3;26;3;12;2;45;7;45;1;32;2;54;5;65;1;10;3;92;1;67;2;72;1;55;2;58;14;26;2;81;2;82;1;86;5;75;5;57;1;72;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:16;A147;1;5;80;2;54;1;74;1;75;4;29;3;18;6;55;5;10;7;34;2;42;5;25;3;94;2;60;1;84;4;66;1;53;5;56;1;71;1;72;2;65;7;69;6;34;1;91;3;43;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:15;A147;1;3;45;3;19;0;96;0;95;0;0;2;8;7;39;7;11;1;14;2;45;1;22;1;44;1;10;2;4;1;0;2;11;1;2;2;1;0;0;0;0;6;85;6;54;1;86;5;71;1;18;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:14;A147;1;0;46;0;0;5;78;5;80;3;55;1;73;4;66;2;68;2;63;4;75;3;62;2;83;2;7;1;21;3;50;1;5;1;54;0;86;0;85;0;86;4;75;3;76;3;53;2;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:13;A147;1;3;28;4;12;1;46;1;46;2;5;2;14;5;58;1;62;2;13;2;64;1;4;2;34;1;4;0;44;4;79;3;24;3;45;3;80;3;82;1;90;6;55;3;43;4;73;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:12;A147;1;2;14;2;5;3;57;3;57;0;60;2;71;6;80;2;48;5;83;2;79;2;31;1;60;2;9;2;73;2;19;1;19;2;10;2;54;2;54;1;62;4;83;4;87;2;95;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:11;A147;1;1;50;1;6;4;60;4;61;3;57;1;56;8;62;5;56;0;57;0;77;2;64;1;77;1;4;1;16;1;45;1;30;1;6;1;79;1;79;3;38;4;73;8;63;1;87;7;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:10;A147;1;2;64;2;15;1;82;1;83;3;10;7;58;7;44;2;1;3;72;5;67;3;7;2;19;2;6;2;51;1;1;2;12;1;4;2;30;2;31;1;26;7;84;6;57;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:09;A147;1;3;57;3;26;3;6;3;6;0;6;2;2;3;2;3;5;2;7;3;8;2;3;1;42;1;3;0;0;0;0;0;0;1;2;3;18;3;20;2;10;3;71;4;71;2;81;2;77;1;57;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:08;A147;1;1;59;2;9;2;69;2;69;3;64;1;3;8;10;3;2;2;6;6;24;3;20;1;46;0;6;3;71;1;1;2;37;1;4;1;92;1;93;1;86;5;55;8;73;3;76;5;85;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:07;A147;1;3;51;1;43;5;67;5;68;3;41;2;62;4;63;0;0;1;5;3;55;0;0;2;33;2;8;5;58;5;55;3;63;2;42;3;44;3;45;4;37;4;75;2;68;3;89;3;71;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:06;A147;1;3;59;2;46;2;82;2;85;1;15;1;24;4;32;4;31;1;79;5;33;3;33;2;89;1;29;5;58;2;37;3;62;2;17;1;5;1;4;0;0;4;71;5;78;4;79;1;90;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:05;A147;1;3;25;2;32;6;68;6;70;5;52;1;36;8;62;5;29;3;11;1;82;2;51;0;100;2;43;5;78;0;7;4;64;0;0;1;38;1;38;1;5;5;85;9;80;0;99;1;98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:04;A147;1;1;65;3;56;4;88;4;89;2;54;4;59;5;60;2;58;3;70;1;74;0;61;1;13;1;3;2;30;1;23;3;19;1;5;1;32;1;31;1;31;6;81;7;64;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:03;A147;1;2;26;1;4;2;82;2;82;3;25;1;68;6;66;1;26;2;13;4;80;2;28;3;60;1;35;1;97;3;89;1;24;1;45;1;75;1;75;1;7;5;43;3;15;2;89;5;54;2;21;2;10;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:02;A147;1;1;88;2;8;3;56;2;57;2;7;3;25;4;40;4;26;1;30;2;46;0;28;1;62;1;0;2;20;1;16;2;30;2;12;1;67;1;68;1;6;7;31;8;51;3;93;4;48;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:01;A147;1;3;5;1;4;3;72;4;73;2;48;4;81;3;67;3;74;2;99;5;58;1;84;1;17;2;12;4;49;4;8;1;61;1;65;1;86;1;86;1;36;4;57;3;62;1;73;4;40;2;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:00;A147;1;0;51;0;0;3;85;3;84;1;70;4;50;5;63;4;58;3;70;3;76;5;55;3;30;0;30;3;55;1;0;2;53;3;13;3;52;3;53;3;26;4;82;3;5;1;37;21;26;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:59;A147;1;2;11;3;14;2;70;2;70;3;26;1;43;3;21;1;0;1;7;4;28;2;12;3;69;3;73;2;67;1;35;5;29;1;7;1;14;1;14;2;19;3;5;2;62;1;94;2;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:58;A147;1;1;12;0;0;2;54;2;54;2;12;4;69;5;79;9;68;2;84;1;92;2;79;1;67;3;41;2;55;2;8;2;8;3;13;1;48;1;48;1;48;6;11;6;57;2;69;4;60;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:57;A147;1;3;6;1;18;2;53;2;52;3;17;3;24;2;9;0;0;4;17;3;15;0;0;1;94;1;6;1;43;2;1;1;6;2;5;4;21;4;23;4;37;4;70;5;58;2;79;2;68;1;97;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:56;A147;1;1;51;2;59;4;79;4;79;3;72;4;18;10;56;7;47;5;40;0;80;2;58;4;89;0;89;0;0;0;0;0;0;0;0;0;12;0;11;0;0;5;67;3;11;1;81;4;28;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:55;A147;1;3;37;2;30;0;100;0;100;0;100;2;40;6;82;6;72;2;41;0;100;2;64;6;79;0;100;1;77;3;43;2;13;4;22;2;41;2;42;1;5;6;49;8;42;1;98;1;55;2;64;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:54;A147;1;2;38;2;11;1;63;1;65;1;73;4;28;5;60;3;48;3;21;3;76;2;62;0;100;1;78;2;67;2;39;2;51;2;8;1;2;1;2;1;6;4;9;5;76;2;75;2;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:53;A147;1;2;49;2;20;2;59;2;59;2;12;2;45;1;38;0;0;4;9;2;42;1;0;1;36;2;11;4;55;1;1;4;17;1;1;1;81;1;80;0;79;6;70;4;63;6;57;2;57;2;78;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:52;A147;1;2;47;1;15;2;56;2;56;31;33;0;0;3;4;0;0;1;3;3;12;0;0;0;10;0;0;0;0;1;32;0;0;1;16;4;78;4;78;1;88;4;86;3;79;1;98;3;34;1;90;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:51;A147;1;1;52;2;5;0;48;0;48;34;22;4;66;8;38;6;18;4;65;1;62;3;38;1;60;1;7;3;15;3;22;3;10;2;34;3;89;3;91;1;96;7;79;6;82;0;100;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:50;A147;1;1;14;1;7;2;69;2;69;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;17;1;5;2;26;0;0;0;0;1;7;7;64;4;60;5;80;3;59;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:49;A147;1;1;47;1;4;1;25;1;26;1;5;3;42;4;43;4;2;2;13;2;48;4;9;2;78;1;5;2;98;2;57;1;7;2;62;3;11;3;10;0;15;6;52;6;49;1;74;4;66;1;97;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:48;A147;1;3;64;1;66;2;21;2;23;1;4;5;25;7;77;3;16;2;41;2;66;1;23;0;0;1;6;0;0;3;64;2;6;1;71;1;93;1;94;1;99;6;75;3;56;4;84;3;51;1;55;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:47;A147;1;3;68;1;75;2;23;2;25;3;67;4;53;7;75;8;34;1;91;1;99;2;32;0;0;0;0;4;69;2;9;1;72;3;17;1;69;1;14;1;6;9;74;5;44;1;94;2;22;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:46;A147;1;3;67;1;75;2;8;2;10;2;23;3;59;5;62;2;48;4;46;4;72;2;55;1;28;0;4;1;63;1;48;2;9;1;27;3;85;3;84;19;79;5;87;3;66;0;100;3;78;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:45;A147;1;3;41;4;17;0;0;0;0;0;2;0;0;3;8;1;16;0;0;2;23;1;5;2;39;2;7;4;68;1;16;1;43;1;5;2;91;2;90;1;77;5;87;3;87;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:44;A147;1;3;19;1;26;2;42;2;38;4;11;2;69;8;81;4;41;3;32;2;96;2;47;2;72;2;10;2;70;4;17;2;64;0;24;2;48;2;50;5;50;6;84;7;72;0;100;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:43;A147;1;2;46;3;55;6;88;6;88;1;59;0;0;4;13;2;4;1;4;4;26;1;13;2;86;2;80;1;50;1;21;2;13;1;27;1;28;1;27;0;28;9;76;11;70;0;100;1;88;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:42;A147;1;3;88;3;52;2;71;2;72;2;63;1;24;6;12;3;6;1;3;1;30;2;17;2;75;1;25;3;26;1;24;3;12;1;30;1;59;1;60;2;37;6;81;5;77;2;94;3;83;1;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:41;A147;1;0;0;0;0;3;4;4;4;2;8;7;37;7;35;4;24;4;52;3;47;1;30;2;69;3;18;3;87;4;63;1;81;2;85;1;67;1;68;1;7;4;65;7;66;1;75;5;61;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:40;A147;1;1;53;11;47;2;65;2;65;4;61;2;52;2;50;2;49;2;57;2;59;3;50;1;59;1;4;1;10;3;11;1;5;3;19;1;40;1;40;1;5;8;79;7;23;0;100;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:39;A147;1;2;63;1;31;3;82;3;81;0;82;1;32;0;0;0;0;1;13;0;0;0;0;0;0;0;0;3;40;3;2;2;18;2;6;2;81;2;81;1;80;6;86;8;62;0;100;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:38;A147;1;1;36;3;15;3;51;3;52;4;21;3;62;7;60;2;57;2;70;5;75;2;6;0;10;0;0;5;45;0;29;5;37;2;2;1;48;1;49;2;7;3;91;3;75;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:37;A147;1;5;10;3;16;3;51;3;51;1;54;1;2;4;3;0;0;1;4;4;12;0;0;1;78;1;3;4;10;3;9;1;17;3;16;2;50;2;50;0;54;5;78;5;79;1;93;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:36;A147;1;1;50;2;17;3;42;3;42;2;46;1;6;10;72;4;53;1;59;0;86;1;59;0;0;0;0;1;51;1;72;2;47;2;8;2;48;2;48;3;31;10;23;6;14;2;89;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:35;A147;1;1;42;1;5;3;72;3;73;1;23;0;0;2;54;1;37;1;61;2;61;2;10;0;0;0;0;1;3;2;11;1;11;2;14;2;53;2;53;2;56;2;46;2;11;1;49;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:34;A147;1;0;0;0;0;2;46;2;47;2;19;3;32;8;54;5;45;7;32;4;76;4;43;0;63;0;0;2;31;1;62;2;20;1;5;4;5;4;6;3;20;5;69;4;18;1;92;4;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:33;A147;1;3;54;3;16;0;0;0;0;1;2;4;50;3;51;3;9;2;18;2;57;1;21;4;73;3;49;5;76;4;38;1;76;4;49;2;88;2;89;2;58;9;71;4;9;3;44;2;19;0;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:32;A147;1;0;51;0;0;1;82;1;81;1;10;2;59;5;69;3;75;4;64;4;80;4;67;2;69;1;7;5;74;1;1;4;52;1;4;2;34;2;34;2;23;5;87;3;73;0;100;3;73;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:31;A147;1;5;64;1;34;4;78;4;78;1;72;3;70;4;83;2;2;2;25;2;87;2;8;0;0;1;4;4;64;1;16;4;14;1;1;1;0;1;0;0;0;3;91;4;65;0;100;4;61;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
